idx,og Index,data (B),bandwidth (GB/s)
4122,9671,16859136,11.909500114438783
4123,9673,16859136,12.172837152883075
4124,9675,16859136,12.035457160214708
4125,9677,16859136,11.784817497226651
4126,9679,16859136,12.092640397657378
4127,9681,16859136,12.187479939507675
4128,9683,16859136,12.190017844902634
4129,9685,16859136,11.664792316617785
4130,9687,16859136,12.055845883211052
4131,9689,16859136,12.287247719527375
4132,9691,16859136,12.135824544127429
4133,9693,16859136,12.240145669554309
4134,9695,16859136,12.129677647729203
4135,9701,16859136,12.279229122055675
4136,9703,16859136,12.115173343528038
4137,9705,16859136,12.064680305367984
4138,9707,16859136,11.852965080472119
4139,9709,16859136,12.2061158235858
4140,9711,16859136,12.199897532976147
4141,9713,16859136,12.220555360648085
4142,9715,16859136,12.09264907141484
4143,9717,16859136,12.170025265285497
4144,9719,16859136,12.186070448638068
4145,9721,16859136,11.825288194797588
4146,9723,16859136,11.784034959697374
4147,9725,16859136,12.21715474986159
4148,9727,16859136,11.974192375329912
4149,9733,16859136,11.899009917761347
4150,9735,16859136,12.117123825239982
4151,9737,16859136,11.93052765214856
4152,9739,16859136,12.150658590797315
4153,9741,16859136,11.856958091311697
4154,9743,16859136,12.239576950664572
4155,9745,16859136,12.09126142847717
4156,9747,16859136,11.710685401945074
4157,9749,16859136,11.925126737490176
4158,9751,16859136,12.250676510340217
4159,9753,16859136,12.240714441298191
4160,9755,16859136,12.148986199456798
4161,9757,16859136,12.292121265147207
4162,9759,16859136,11.954349911685018
4163,9765,16859136,12.040691911040009
4164,9767,16859136,12.1467366400664
4165,9769,16859136,12.279515320318032
4166,9771,16859136,12.170877481495491
4167,9773,16859136,12.06440403369619
4168,9775,16859136,11.568231705852686
4169,9777,16859136,11.905723867680093
4170,9779,16859136,11.469759714588363
4171,9781,16859136,12.264365173819549
4172,9783,16859136,12.223957865062632
4173,9785,16859136,11.79379527832265
4174,9787,16859136,12.1369428310618
4175,9789,16859136,12.173408476332483
4176,9791,16859136,11.425236428447992
4177,9797,16859136,12.253810796116957
4178,9799,16859136,12.196790762953425
4179,9801,16859136,12.115451945326761
4180,9803,16859136,12.139739450270602
4181,9805,16859136,11.972551200192592
4182,9807,16859136,12.133309151833908
4183,9809,16859136,10.845473037389851
4184,9811,16859136,12.052260593807995
4185,9813,16859136,12.179027881723009
4186,9815,16859136,11.306319725039819
4187,9817,16859136,12.210642199708552
4188,9819,16859136,11.95407866981015
4189,9821,16859136,11.66841724965602
4190,9823,16859136,11.96331629336747
4191,9829,16859136,12.141138243232733
4192,9831,16859136,12.10794288722446
4193,9833,16859136,12.1621676603941
4194,9835,16859136,11.790891873519069
4195,9837,16859136,10.800111465937226
4196,9839,16859136,11.73755814253022
4197,9841,16859136,11.681862874509159
4198,9843,16859136,12.047299865943696
4199,9845,16859136,11.720324543102903
4200,9847,16859136,12.015693899121441
4201,9849,16859136,11.859635498003597
4202,9851,16859136,12.189171759003532
4203,9853,16859136,12.14449666189314
4204,9855,16859136,10.183244985431052
4205,9861,16859136,12.307052609141266
4206,9863,16859136,12.309640563439515
4207,9865,16859136,11.64725657126158
4208,9867,16859136,12.17227467141838
4209,9869,16859136,12.145065328095656
4210,9871,16859136,11.680826873098564
4211,9873,16859136,12.119632510459649
4212,9875,16859136,12.251531156528236
4213,9877,16859136,11.64468223100338
4214,9879,16859136,12.24982198338124
4215,9881,16859136,11.649582500684085
4216,9883,16859136,11.955435002286967
4217,9885,16859136,10.834537339618459
4218,9887,16859136,11.270523130157146
4219,9893,16859136,11.835391177618591
4220,9895,16859136,12.274079833658037
4221,9897,16859136,12.152059901336939
4222,9899,16859136,11.993273178935148
4223,9901,16859136,11.205791683892743
4224,9903,16859136,11.981544916750291
4225,9905,16859136,11.646749658040537
4226,9907,16859136,12.205550262512416
4227,9909,16859136,11.693530566000046
4228,9911,16859136,12.009402861319193
4229,9913,16859136,12.02008869369305
4230,9915,16859136,12.13862064794468
4231,9917,16859136,12.096805232172263
4232,9919,16859136,11.870315438467285
4233,9925,16859136,12.309361946643556
4234,9927,16859136,12.278656765551577
4235,9929,16859136,12.303612674684128
4236,9931,16859136,12.055570015989108
4237,9933,16859136,11.441115613444204
4238,9935,16859136,12.009129115438862
4239,9937,16859136,12.119911317385416
4240,9939,16859136,11.843106621520997
4241,9941,16859136,11.874604511735754
4242,9943,16859136,12.32720987163251
4243,9945,16859136,12.047299865943696
4244,9947,16859136,12.137781681521693
4245,9949,16859136,12.066614561414056
4246,9951,16859136,12.02749772421803
4247,9957,16859136,12.21432235292072
4248,9959,16859136,12.224525133345516
4249,9961,16859136,11.824234892117614
4250,9963,16859136,12.25552108261197
4251,9965,16859136,12.078510040149133
4252,9967,16859136,11.977731361098087
4253,9969,16859136,11.76850458339034
4254,9971,16859136,12.292703840755392
4255,9973,16859136,11.755375256944115
4256,9975,16859136,11.547946641094576
4257,9977,16859136,11.817595942277269
4258,9979,16859136,12.21432235292072
4259,9981,16859136,12.118229957713405
4260,9983,16859136,11.984815612053106
4261,9989,16859136,12.193685574839506
4262,9991,16859136,12.02173435596996
4263,9993,16859136,11.894443049084376
4264,9995,16859136,11.446825210378444
4265,9997,16859136,12.104317858732642
4266,9999,16859136,12.097647224287236
4267,10001,16859136,11.983725181897535
4268,10003,16859136,11.76062347055229
4269,10005,16859136,11.7887812041116
4270,10007,16859136,11.686786391890646
4271,10009,16859136,9.640617557230518
4272,10011,16859136,11.667117181644732
4273,10013,16859136,12.227078492293499
4274,10015,16859136,12.264659601880096
4275,10021,16859136,11.327217487002594
4276,10023,16859136,11.111024995155978
4277,10025,16859136,12.036282040390008
4278,10027,16859136,11.52117825460922
4279,10029,16859136,12.029145415990023
4280,10031,16859136,12.229349040316848
4281,10033,16859136,12.106543038596431
4282,10035,16859136,12.245551136149034
4283,10037,16859136,11.965218181250409
4284,10039,16859136,11.963587954618353
4285,10041,16859136,11.520170556460954
4286,10043,16859136,11.938646657432507
4287,10045,16859136,12.174524909227983
4288,10047,16859136,12.202723243108654
4289,10053,16859136,11.965218181250409
4290,10055,16859136,11.863633005108097
4291,10057,16859136,12.248682799526883
4292,10059,16859136,12.29154770618925
4293,10061,16859136,11.064588745043322
4294,10063,16859136,11.952188794709574
4295,10065,16859136,12.146456597607472
4296,10067,16859136,11.947843502159014
4297,10069,16859136,11.229676640675894
4298,10071,16859136,11.765342660485475
4299,10073,16859136,12.003930313827015
4300,10075,16859136,12.161597391542712
4301,10077,16859136,12.284669171332554
4302,10079,16859136,11.764300009210956
4303,10084,16859136,10.866724333299386
4304,10085,16859136,12.028596135240884
4305,10087,16859136,12.230768561106194
4306,10089,16859136,12.301018278819859
4307,10091,16859136,11.218206631856948
4308,10093,16859136,9.415597630677432
4309,10095,16859136,11.462522904123933
4310,10097,16859136,10.6669433718253
4311,10099,16859136,12.22878132425775
4312,10101,16859136,12.016524637276229
4313,10103,16859136,11.687564168778184
4314,10105,16859136,11.871385326469264
4315,10107,16859136,11.789300556559025
4316,10109,16859136,12.142817220347968
4317,10111,16859136,9.65634370097479
4318,10117,16859136,10.518086608342156
4319,10119,16859136,12.139739450270602
4320,10121,16859136,12.246983317533479
4321,10123,16859136,11.985352381020087
4322,10125,16859136,11.156914895377055
4323,10127,16859136,12.089319263302517
4324,10129,16859136,12.074634519467944
4325,10131,16859136,12.278656765551577
4326,10133,16859136,11.806737748831345
4327,10135,16859136,12.287247719527375
4328,10137,16859136,11.97528107126723
4329,10139,16859136,11.986724342402757
4330,10141,16859136,11.742798634812287
4331,10143,16859136,11.565692176293233
4332,10149,16859136,11.517148519396732
4333,10151,16859136,11.739650508152373
4334,10153,16859136,11.87166118824096
4335,10155,16859136,11.51765208213067
4336,10157,16859136,10.709006888797843
4337,10159,16859136,12.04096709776395
4338,10161,16859136,12.08682311038717
4339,10163,16859136,11.938367673832179
4340,10165,16859136,11.297099458435131
4341,10167,16859136,11.646484149676734
4342,10169,16859136,12.268649156869195
4343,10171,16859136,12.228497485993808
4344,10173,16859136,11.690416903295327
4345,10175,16859136,11.193173805834293
4346,10181,16859136,11.63490207824079
4347,10183,16859136,12.067720129072528
4348,10185,16859136,12.182134410657241
4349,10187,16859136,12.170306395585547
4350,10193,16859136,11.705741731441526
4351,10195,16859136,11.466015396260907
4352,10197,16859136,11.533781481790605
4353,10199,16859136,12.313092862714395
4354,10201,16859136,11.905723867680093
4355,10203,16859136,12.317410960865741
4356,10205,16859136,11.68394352609825
4357,10207,16859136,11.95190917784941
4358,10213,16859136,11.836446468928438
4359,10215,16859136,11.814945761293627
4360,10217,16859136,11.379828321834797
4361,10219,16859136,11.90869251960161
4362,10221,16859136,12.238439671418076
4363,10223,16859136,11.820520802658702
4364,10225,16859136,12.051984890640146
4365,10227,16859136,12.191146142165016
4366,10229,16859136,11.962764519431973
4367,10231,16859136,11.584519101006242
4368,10233,16859136,11.774817082880523
4369,10235,16859136,11.782181995819418
4370,10237,16859136,12.173118413110094
4371,10239,16859136,11.854023508169218
4372,10245,16867328,12.316485236861551
4373,10247,16867328,12.112982405745063
4374,10249,16867328,11.712991119076868
4375,10251,16867328,12.03965507026862
4376,10253,16867328,11.965868815709198
4377,10255,16867328,11.980002230181746
4378,10257,16867328,11.52803697757657
4379,10259,16867328,12.04818609289073
4380,10261,16867328,12.23216808370536
4381,10263,16867328,12.315909681677857
4382,10265,16867328,11.66865187388665
4383,10267,16867328,12.211198146673423
4384,10269,16867328,12.173697904449842
4385,10271,16867328,12.075520109964062
4386,10277,16867328,12.140882458792197
4387,10279,16867328,9.602778244297625
4388,10281,16867328,11.832370412564082
4389,10283,16867328,11.407279362335542
4390,10285,16867328,10.662411983238334
4391,10287,16867328,12.048194698811704
4392,10289,16867328,11.125347186265968
4393,10291,16867328,12.206956244843607
4394,10293,16867328,11.830511422775974
4395,10295,16867328,11.429300913336997
4396,10297,16867328,12.037738973054601
4397,10299,16867328,11.149342897596199
4398,10301,16867328,11.097459285873597
4399,10303,16867328,10.852523209226943
4400,10309,16867328,11.950676343973269
4401,10311,16867328,12.231893096479022
4402,10313,16867328,11.363757815926467
4403,10315,16867328,11.399146178856403
4404,10317,16867328,12.203564844692815
4405,10319,16867328,12.22677704162257
4406,10321,16867328,12.020992676509241
4407,10323,16867328,11.87608332740726
4408,10325,16867328,12.166102624024466
4409,10327,16867328,12.26746882100186
4410,10329,16867328,9.834620432546965
4411,10330,16867328,11.056497360310129
4412,10331,16867328,9.460921382825848
4413,10333,16867328,11.769227978218943
4414,10335,16867328,10.896044826207362
4415,10341,16867328,10.602154457695919
4416,10343,16867328,11.509409938417972
4417,10345,16867328,10.061204720389007
4418,10347,16867328,11.481331882113581
4419,10349,16867328,11.659626003356735
4420,10351,16867328,11.28686494635715
4421,10353,16867328,12.15712345867653
4422,10355,16867328,11.490342019555069
4423,10357,16867328,11.595239355540784
4424,10359,16867328,11.66090764854112
4425,10361,16867328,10.838018879259995
4426,10363,16867328,11.025507142548989
4427,10365,16867328,11.20909096950405
4428,10367,16867328,12.166102624024466
4429,10373,16867328,12.146198005029193
4430,10375,16867328,11.464343438325383
4431,10377,16867328,12.211198146673423
4432,10379,16867328,11.926871814960661
4433,10381,16867328,10.168937204853648
4434,10383,16867328,10.298073582752664
4435,10385,16867328,10.687273287151761
4436,10387,16867328,10.595328146013811
4437,10389,16867328,11.117596267797893
4438,10391,16867328,11.19052920281884
4439,10393,16867328,12.055901930750851
4440,10395,16867328,10.424755887953513
4441,10397,16867328,10.991480416165444
4442,10399,16867328,11.3996392358396
4443,10405,16867328,11.632856611812771
4444,10407,16867328,12.08410205268844
4445,10409,16867328,12.17734525029961
4446,10411,16867328,11.377985001885389
4447,10413,16867328,12.233871505867675
4448,10415,16867328,12.193119880174764
4449,10417,16867328,12.215442997639084
4450,10419,16867328,11.260334512284187
4451,10421,16867328,10.66435347784441
4452,10423,16867328,10.89627006875363
4453,10425,16867328,11.283716362575744
4454,10427,16867328,11.939307283069406
4455,10429,16867328,10.326520341937274
4456,10431,16867328,10.883453111147531
4457,10437,16867328,11.078806635988771
4458,10439,16867328,11.467344165242936
4459,10441,16867328,11.916364530377061
4460,10443,16867328,12.115766639371346
4461,10445,16867328,11.715081858818888
4462,10447,16867328,11.269482857917883
4463,10449,16867328,11.220790555746627
4464,10451,16867328,11.900222661839035
4465,10453,16867328,11.75845547356717
4466,10455,16867328,10.742166274571742
4467,10457,16867328,12.188326834753001
4468,10459,16867328,11.957453927798714
4469,10461,16867328,11.740392512800238
4470,10463,16867328,10.554382452045665
4471,10469,16867328,11.894046534455185
4472,10471,16867328,11.194331731235076
4473,10473,16867328,11.231781588147161
4474,10475,16867328,11.286857393694685
4475,10477,16867328,12.095748678364183
4476,10479,16867328,10.95356433624652
4477,10481,16867328,10.962904804553803
4478,10483,16867328,11.977832883117031
4479,10485,16867328,11.180085557442398
4480,10487,16867328,11.35421124871008
4481,10489,16867328,11.368659721272063
4482,10491,16867328,12.035256686975961
4483,10493,16867328,12.270610179454275
4484,10495,16867328,11.98626797070254
4485,10501,16867328,11.949863550188876
4486,10503,16867328,11.994186129196496
4487,10505,16867328,12.219133108229988
4488,10507,16867328,11.512677896320342
4489,10509,16867328,10.714435081326997
4490,10511,16867328,11.181745742374725
4491,10513,16867328,11.653431328860526
4492,10515,16867328,12.18269277994297
4493,10517,16867328,10.27197832981745
4494,10519,16867328,10.356548899311889
4495,10521,16867328,10.584689992651668
4496,10523,16867328,10.772675859699275
4497,10525,16867328,11.88439241194856
4498,10527,16867328,11.234654308143384
4499,10533,16867328,11.775275125729875
4500,10535,16867328,12.246662310317287
4501,10537,16867328,12.201022530981184
4502,10539,16867328,12.200184152871476
4503,10541,16867328,11.76475413209162
4504,10543,16867328,12.017969247079998
4505,10545,16867328,12.056737831988082
4506,10547,16867328,12.090477187167584
4507,10549,16867328,11.796885184905427
4508,10551,16867328,12.108243452293358
4509,10553,16867328,11.223896646604183
4510,10555,16867328,11.669693288206139
4511,10557,16867328,12.040205094234706
4512,10559,16867328,12.236995679010555
4513,10565,16867328,12.254073653781747
4514,10567,16867328,12.080501688816568
4515,10569,16867328,12.06998983870737
4516,10571,16867328,12.05315375314775
4517,10573,16867328,11.678217263097842
4518,10575,16867328,12.133895403208403
4519,10577,16867328,12.261761379001515
4520,10579,16867328,12.139204831693885
4521,10581,16867328,12.289778705223
4522,10583,16867328,11.881169483872648
4523,10585,16867328,12.264614436000128
4524,10587,16867328,12.252070906201242
4525,10589,16867328,11.880366116927801
4526,10591,16867328,12.226493434195532
4527,10597,16867328,12.117994948000035
4528,10599,16867328,11.692724475910351
4529,10601,16867328,11.818036465854338
4530,10603,16867328,11.796612919582193
