idx,og Index,data (B),bandwidth (GB/s)
4831,8023,8192,2.4854368932038833
4832,8024,8192,2.3703703703703702
4833,8025,8192,2.4380952380952383
4834,8026,8192,2.4615384615384617
4835,8027,8192,2.5098039215686274
4836,8028,8192,2.3703703703703702
4837,8029,8192,2.3486238532110093
4838,8030,8192,2.4150943396226414
4839,8031,8192,2.4615384615384617
4840,8032,8192,2.4150943396226414
4841,8033,8192,2.4143825523135867
4842,8034,8192,2.4150943396226414
4843,8035,8192,2.4615384615384617
4844,8036,8192,2.4150943396226414
4845,8037,8192,2.3703703703703702
4846,8042,8192,2.4150943396226414
4847,8043,8192,2.4615384615384617
4848,8044,8192,2.4854368932038833
4849,8045,8192,2.4854368932038833
4850,8046,8192,2.4854368932038833
4851,8047,8192,2.4615384615384617
4852,8048,8192,2.5098039215686274
4853,8049,8192,2.4150943396226414
4854,8050,8192,2.4854368932038833
4855,8051,8192,2.462278328824767
4856,8052,8192,2.4380952380952383
4857,8053,8192,2.4615384615384617
4858,8054,8192,2.4854368932038833
4859,8055,8192,2.4615384615384617
4860,8056,8192,2.4143825523135867
4861,8057,8192,2.4150943396226414
4862,8058,8192,2.4854368932038833
4863,8059,8192,2.4607990387503755
4864,8060,8192,2.5090352220520673
4865,8061,8192,2.4380952380952383
4866,8062,8192,2.327272727272727
4867,8063,8192,2.438821077701697
4868,8064,8192,2.392523364485981
4869,8065,8192,2.4380952380952383
4870,8066,8192,2.4380952380952383
4871,8067,8192,2.4615384615384617
4872,8068,8192,2.4150943396226414
4873,8069,8192,2.3703703703703702
4874,8074,8192,2.3703703703703702
4875,8075,8192,2.3703703703703702
4876,8076,8192,2.327272727272727
4877,8077,8192,2.392523364485981
4878,8078,8192,2.392523364485981
4879,8079,8192,2.4380952380952383
4880,8080,8192,2.4380952380952383
4881,8081,8192,2.4607990387503755
4882,8082,8192,2.438821077701697
4883,8083,8192,2.4854368932038833
4884,8084,8192,2.4150943396226414
4885,8085,8192,2.4607990387503755
4886,8086,8192,2.4380952380952383
4887,8087,8192,2.4854368932038833
4888,8088,8192,2.4380952380952383
4889,8089,8192,2.392523364485981
4890,8090,8192,2.3703703703703702
4891,8091,8192,2.4615384615384617
4892,8092,8192,2.4615384615384617
4893,8093,8192,2.4380952380952383
4894,8094,8192,2.4380952380952383
4895,8095,8192,2.462278328824767
4896,8096,8192,2.4380952380952383
4897,8097,8192,2.4615384615384617
4898,8098,8192,2.4380952380952383
4899,8099,8192,2.4861911987860394
4900,8100,8192,2.4380952380952383
4901,8101,8192,2.3703703703703702
4902,8106,8192,2.4615384615384617
4903,8107,8192,2.4143825523135867
4904,8108,8192,2.4380952380952383
4905,8109,8192,2.4380952380952383
4906,8110,8192,2.4380952380952383
4907,8111,8192,2.4854368932038833
4908,8112,8192,2.3703703703703702
4909,8113,8192,2.3703703703703702
4910,8114,8192,2.3486238532110093
4911,8115,8192,2.4854368932038833
4912,8116,8192,2.4380952380952383
4913,8117,8192,2.4854368932038833
4914,8118,8192,2.392523364485981
4915,8119,8192,2.4615384615384617
4916,8120,8192,2.4615384615384617
4917,8121,8192,2.3703703703703702
4918,8122,8192,2.4380952380952383
4919,8123,8192,2.4854368932038833
4920,8124,8192,2.5098039215686274
4921,8125,8192,2.4615384615384617
4922,8126,8192,2.4854368932038833
4923,8127,8192,2.4854368932038833
4924,8128,8192,2.4380952380952383
4925,8129,8192,2.4615384615384617
4926,8130,8192,2.438821077701697
4927,8131,8192,2.4380952380952383
4928,8132,8192,2.4380952380952383
4929,8133,8192,2.4615384615384617
4930,8668,8192,2.4150943396226414
4931,8669,8192,2.4150943396226414
4932,8670,8192,2.4615384615384617
4933,8671,8192,2.4854368932038833
4934,8672,8192,2.4380952380952383
4935,8673,8192,2.4380952380952383
4936,8674,8192,2.4380952380952383
4937,8675,8192,2.4615384615384617
4938,8676,8192,2.4150943396226414
4939,8677,8192,2.4854368932038833
4940,8678,8192,2.4150943396226414
4941,8679,8192,2.4380952380952383
4942,8680,8192,2.4615384615384617
4943,8681,8192,2.4380952380952383
4944,8682,8192,2.4854368932038833
4945,8683,8192,2.4615384615384617
4946,8684,8192,2.4150943396226414
4947,8685,8192,2.4150943396226414
4948,8686,8192,2.4854368932038833
4949,8687,8192,2.4150943396226414
4950,8688,8192,2.4615384615384617
4951,8689,8192,2.3703703703703702
4952,8690,8192,2.3703703703703702
4953,8691,8192,2.4150943396226414
4954,8692,8192,2.4380952380952383
4955,8693,8192,2.4380952380952383
4956,8694,8192,2.3703703703703702
4957,8695,8192,2.4150943396226414
4958,8700,8192,2.347950702206936
4959,8701,8192,2.4380952380952383
4960,8702,8192,2.4150943396226414
4961,8703,8192,2.4854368932038833
4962,8704,8192,2.4854368932038833
4963,8705,8192,2.438821077701697
4964,8706,8192,2.4607990387503755
4965,8707,8192,2.4615384615384617
4966,8708,8192,2.4615384615384617
4967,8709,8192,2.4615384615384617
4968,8710,8192,2.4150943396226414
4969,8711,8192,2.392523364485981
4970,8712,8192,2.4380952380952383
4971,8713,8192,2.4380952380952383
4972,8714,8192,2.4615384615384617
4973,8715,8192,2.4380952380952383
4974,8716,8192,2.392523364485981
4975,8717,8192,2.4380952380952383
4976,8718,8192,2.4615384615384617
4977,8719,8192,2.4854368932038833
4978,8720,8192,2.4854368932038833
4979,8721,8192,2.3703703703703702
4980,8722,8192,2.5098039215686274
4981,8723,8192,2.4615384615384617
4982,8724,8192,2.4854368932038833
4983,8725,8192,2.4854368932038833
4984,8726,8192,2.4854368932038833
4985,8727,8192,2.3703703703703702
4986,8732,8192,2.392523364485981
4987,8733,8192,2.4854368932038833
4988,8734,8192,2.4158065467413743
4989,8735,8192,2.4380952380952383
4990,8736,8192,2.4615384615384617
4991,8737,8192,2.4854368932038833
4992,8738,8192,2.4150943396226414
4993,8739,8192,2.392523364485981
4994,8740,8192,2.4380952380952383
4995,8741,8192,2.392523364485981
4996,8742,8192,2.3703703703703702
4997,8743,8192,2.4380952380952383
4998,8744,8192,2.4380952380952383
4999,8745,8192,2.3486238532110093
5000,8746,8192,2.4158065467413743
5001,8747,8192,2.4380952380952383
5002,8748,8192,2.4380952380952383
5003,8749,8192,2.4380952380952383
5004,8750,8192,2.3486238532110093
5005,8751,8192,2.4380952380952383
5006,8752,8192,2.4380952380952383
5007,8753,8192,2.4380952380952383
5008,8754,8192,2.4854368932038833
5009,8755,8192,2.5098039215686274
5010,8756,8192,2.4380952380952383
5011,8757,8192,2.4150943396226414
5012,8758,8192,2.4615384615384617
5013,8759,8192,2.4150943396226414
5014,8764,8192,2.4854368932038833
5015,8765,8192,2.4615384615384617
5016,8766,8192,2.4615384615384617
5017,8767,8192,2.4615384615384617
5018,8768,8192,2.5098039215686274
5019,8769,8192,2.4380952380952383
5020,8770,8192,2.438821077701697
5021,8771,8192,2.4615384615384617
5022,8772,8192,2.392523364485981
5023,8773,8192,2.4380952380952383
5024,8774,8192,2.4615384615384617
5025,8775,8192,2.3703703703703702
5026,8776,8192,2.4380952380952383
5027,8777,8192,2.4380952380952383
5028,8778,8192,2.4854368932038833
5029,8779,8192,2.462278328824767
5030,8780,8192,2.4150943396226414
5031,8781,8192,2.438821077701697
5032,8782,8192,2.4380952380952383
5033,8783,8192,2.3918248175182484
5034,8784,8192,2.4150943396226414
5035,8785,8192,2.4380952380952383
5036,8786,8192,2.4380952380952383
5037,8787,8192,2.392523364485981
5038,8788,8192,2.3703703703703702
5039,8789,8192,2.4615384615384617
5040,8790,8192,2.4615384615384617
5041,8791,8192,2.462278328824767
5042,8796,8192,2.4854368932038833
5043,8797,8192,2.4380952380952383
5044,8798,8192,2.4861911987860394
5045,8799,8192,2.392523364485981
5046,8800,8192,2.4607990387503755
5047,8801,8192,2.4615384615384617
5048,8802,8192,2.392523364485981
5049,8803,8192,2.4615384615384617
5050,8804,8192,2.4854368932038833
5051,8805,8192,2.4150943396226414
5052,8806,8192,2.4380952380952383
5053,8807,8192,2.4150943396226414
5054,8808,8192,2.4615384615384617
5055,8809,8192,2.4380952380952383
5056,8810,8192,2.4150943396226414
5057,8811,8192,2.4380952380952383
5058,8812,8192,2.4380952380952383
5059,8813,8192,2.5346534653465347
5060,8814,8192,2.4854368932038833
5061,8815,8192,2.4615384615384617
5062,8816,8192,2.438821077701697
5063,8817,8192,2.4380952380952383
5064,8818,8192,2.4615384615384617
5065,8819,8192,2.462278328824767
5066,8820,8192,2.4380952380952383
5067,8821,8192,2.392523364485981
5068,8822,8192,2.3703703703703702
5069,8823,8192,2.4150943396226414
5070,8828,8192,2.510573092246399
5071,8829,8192,2.3918248175182484
5072,8830,8192,2.4380952380952383
5073,8831,8192,2.4861911987860394
5074,8832,8192,2.4380952380952383
5075,8833,8192,2.4380952380952383
5076,8834,8192,2.4380952380952383
5077,8835,8192,2.4380952380952383
5078,8836,8192,2.4150943396226414
5079,8837,8192,2.3703703703703702
5080,8838,8192,2.4150943396226414
5081,8839,8192,2.4854368932038833
5082,8840,8192,2.4150943396226414
5083,8841,8192,2.4380952380952383
5084,8842,8192,2.327272727272727
5085,8843,8192,2.4380952380952383
5086,8844,8192,2.4150943396226414
5087,8845,8192,2.2462297778996434
5088,8846,8192,2.4615384615384617
5089,8847,8192,2.4380952380952383
5090,8848,8192,2.4380952380952383
5091,8849,8192,2.4615384615384617
5092,8850,8192,2.5098039215686274
5093,8851,8192,2.4854368932038833
5094,8852,8192,2.4380952380952383
5095,8853,8192,2.437369830407617
5096,8854,8192,2.4150943396226414
5097,8855,8192,2.5098039215686274
5098,8860,8192,2.4380952380952383
5099,8861,8192,2.4615384615384617
5100,8862,8192,2.4380952380952383
5101,8863,8192,2.4854368932038833
5102,8864,8192,2.4615384615384617
5103,8865,8192,2.4380952380952383
5104,8866,8192,2.392523364485981
5105,8867,8192,2.4615384615384617
5106,8868,8192,2.438821077701697
5107,8869,8192,2.4615384615384617
5108,8870,8192,2.510573092246399
5109,8871,8192,2.4854368932038833
5110,8872,8192,2.4380952380952383
5111,8873,8192,2.4607990387503755
5112,8874,8192,2.438821077701697
5113,8875,8192,2.4380952380952383
5114,8876,8192,2.392523364485981
5115,8877,8192,2.4380952380952383
5116,8878,8192,2.4854368932038833
5117,8879,8192,2.4150943396226414
5118,8880,8192,2.4380952380952383
5119,8881,8192,2.4615384615384617
5120,8882,8192,2.4854368932038833
5121,8883,8192,2.4150943396226414
5122,8884,8192,2.4854368932038833
5123,8885,8192,2.4380952380952383
5124,8886,8192,2.4615384615384617
5125,8887,8192,2.4380952380952383
5126,8892,8192,2.4380952380952383
5127,8893,8192,2.4615384615384617
5128,8894,8192,2.4854368932038833
5129,8895,8192,2.4380952380952383
5130,8896,8192,2.4615384615384617
5131,8897,8192,2.4615384615384617
5132,8898,8192,2.5098039215686274
5133,8899,8192,2.3486238532110093
5134,8900,8192,2.4150943396226414
5135,8901,8192,2.4380952380952383
5136,8902,8192,2.4150943396226414
5137,8903,8192,2.437369830407617
5138,8904,8192,2.4380952380952383
5139,8905,8192,2.4615384615384617
5140,8906,8192,2.4607990387503755
5141,8907,8192,2.4150943396226414
5142,8908,8192,2.4150943396226414
5143,8909,8192,2.4150943396226414
5144,8910,8192,2.4854368932038833
5145,8911,8192,2.5346534653465347
5146,8912,8192,2.4380952380952383
5147,8913,8192,2.392523364485981
5148,8914,8192,2.4615384615384617
5149,8915,8192,2.4615384615384617
5150,8916,8192,2.4150943396226414
5151,8917,8192,2.5090352220520673
5152,8918,8192,2.462278328824767
5153,8919,8192,2.5098039215686274
5154,8924,8192,2.5346534653465347
5155,8925,8192,2.4380952380952383
5156,8926,8192,2.4615384615384617
5157,8927,8192,2.4615384615384617
5158,8928,8192,2.3486238532110093
5159,8929,8192,2.5098039215686274
5160,8930,8192,2.4150943396226414
5161,8931,8192,2.4854368932038833
5162,8932,8192,2.4607990387503755
5163,8933,8192,2.4854368932038833
5164,8934,8192,2.4615384615384617
5165,8935,8192,2.3703703703703702
5166,8936,8192,2.4615384615384617
5167,8937,8192,2.4854368932038833
5168,8938,8192,2.4150943396226414
5169,8939,8192,2.371056439942113
5170,8940,8192,2.4158065467413743
5171,8941,8192,2.4615384615384617
5172,8942,8192,2.4143825523135867
5173,8943,8192,2.4615384615384617
5174,8944,8192,2.437369830407617
5175,8945,8192,2.4615384615384617
5176,8946,8192,2.4615384615384617
5177,8947,8192,2.438821077701697
5178,8948,8192,2.4150943396226414
5179,8949,8192,2.4615384615384617
5180,8950,8192,2.4380952380952383
5181,8951,8192,2.4150943396226414
5182,8956,8192,2.392523364485981
5183,8957,8192,2.4150943396226414
5184,8958,8192,2.4150943396226414
5185,8959,8192,2.4854368932038833
5186,8960,8192,2.4380952380952383
5187,8961,8192,2.4150943396226414
5188,8962,8192,2.4150943396226414
5189,8963,8192,2.4380952380952383
5190,8964,8192,2.4380952380952383
5191,8965,8192,2.4615384615384617
5192,8966,8192,2.4380952380952383
5193,8967,8192,2.4158065467413743
5194,8968,8192,2.4158065467413743
5195,8969,8192,2.4380952380952383
5196,8970,8192,2.4150943396226414
5197,8971,8192,2.3703703703703702
5198,8972,8192,2.4861911987860394
5199,8973,8192,2.4380952380952383
5200,8974,8192,2.3486238532110093
5201,8975,8192,2.5090352220520673
5202,8976,8192,2.4150943396226414
5203,8977,8192,2.4854368932038833
5204,8978,8192,2.4380952380952383
5205,8979,8192,2.4615384615384617
5206,8980,8192,2.3486238532110093
5207,8981,8192,2.4854368932038833
5208,8982,8192,2.4854368932038833
5209,8983,8192,2.5098039215686274
5210,8988,8192,2.4380952380952383
5211,8989,8192,2.4380952380952383
5212,8990,8192,2.4607990387503755
5213,8991,8192,2.4380952380952383
5214,8992,8192,2.4854368932038833
5215,8993,8192,2.4380952380952383
5216,8994,8192,2.4150943396226414
5217,8995,8192,2.3918248175182484
5218,8996,8192,2.4380952380952383
5219,8997,8192,2.3703703703703702
5220,8998,8192,2.462278328824767
5221,8999,8192,2.4150943396226414
5222,9000,8192,2.392523364485981
5223,9001,8192,2.4380952380952383
5224,9002,8192,2.4380952380952383
5225,9003,8192,2.4615384615384617
5226,9004,8192,2.4150943396226414
5227,9005,8192,2.4150943396226414
5228,9006,8192,2.4854368932038833
5229,9007,8192,2.462278328824767
5230,9008,8192,2.3918248175182484
5231,9009,8192,2.4854368932038833
5232,9010,8192,2.4150943396226414
5233,9011,8192,2.4380952380952383
5234,9012,8192,2.4380952380952383
5235,9013,8192,2.4380952380952383
5236,9014,8192,2.4615384615384617
5237,9015,8192,2.4615384615384617
5238,9020,8192,2.438821077701697
5239,9021,8192,2.3703703703703702
5240,9022,8192,2.4615384615384617
5241,9023,8192,2.4380952380952383
5242,9024,8192,2.371056439942113
5243,9025,8192,2.392523364485981
5244,9026,8192,2.4380952380952383
5245,9027,8192,2.4615384615384617
5246,9028,8192,2.462278328824767
5247,9029,8192,2.4615384615384617
5248,9030,8192,2.4607990387503755
5249,9031,8192,2.3703703703703702
5250,9032,8192,2.4150943396226414
5251,9033,8192,2.4150943396226414
5252,9034,8192,2.4150943396226414
5253,9035,8192,2.4380952380952383
5254,9036,8192,2.4615384615384617
5255,9037,8192,2.4150943396226414
5256,9038,8192,2.4380952380952383
5257,9039,8192,2.4615384615384617
5258,9040,8192,2.4380952380952383
5259,9041,8192,2.349297390306854
5260,9042,8192,2.4380952380952383
5261,9043,8192,2.4150943396226414
5262,9044,8192,2.4150943396226414
5263,9045,8192,2.4380952380952383
5264,9046,8192,2.4150943396226414
5265,9047,8192,2.4854368932038833
5266,9052,8192,2.4854368932038833
5267,9053,8192,2.4615384615384617
5268,9054,8192,2.4380952380952383
5269,9055,8192,2.462278328824767
5270,9056,8192,2.4380952380952383
5271,9057,8192,2.4615384615384617
5272,9058,8192,2.4150943396226414
5273,9059,8192,2.4854368932038833
5274,9060,8192,2.392523364485981
5275,9061,8192,2.4615384615384617
5276,9062,8192,2.4854368932038833
5277,9063,8192,2.4854368932038833
5278,9064,8192,2.3703703703703702
5279,9065,8192,2.3703703703703702
5280,9066,8192,2.5098039215686274
5281,9067,8192,2.4380952380952383
5282,9068,8192,2.4380952380952383
5283,9069,8192,2.3918248175182484
5284,9070,8192,2.4615384615384617
5285,9071,8192,2.4150943396226414
5286,9072,8192,2.4380952380952383
5287,9073,8192,2.4854368932038833
5288,9074,8192,2.462278328824767
5289,9075,8192,2.4615384615384617
5290,9076,8192,2.392523364485981
5291,9077,8192,2.4854368932038833
5292,9078,8192,2.4158065467413743
5293,9079,8192,2.4380952380952383
5294,9084,8192,2.4854368932038833
5295,9085,8192,2.4150943396226414
5296,9086,8192,2.4380952380952383
5297,9087,8192,2.4150943396226414
5298,9088,8192,2.4150943396226414
5299,9089,8192,2.462278328824767
5300,9090,8192,2.462278328824767
5301,9091,8192,2.4615384615384617
5302,9092,8192,2.4380952380952383
5303,9093,8192,2.4615384615384617
5304,9094,8192,2.4615384615384617
5305,9095,8192,2.4615384615384617
5306,9096,8192,2.4380952380952383
5307,9097,8192,2.4615384615384617
5308,9098,8192,2.4380952380952383
5309,9099,8192,2.3918248175182484
5310,9100,8192,2.4607990387503755
5311,9101,8192,2.5098039215686274
5312,9102,8192,2.4615384615384617
5313,9103,8192,2.4150943396226414
5314,9104,8192,2.4615384615384617
5315,9105,8192,2.4615384615384617
5316,9106,8192,2.4150943396226414
5317,9107,8192,2.4615384615384617
5318,9108,8192,2.4380952380952383
5319,9109,8192,2.4380952380952383
5320,9110,8192,2.4150943396226414
5321,9111,8192,2.4615384615384617
5322,9116,8192,2.4380952380952383
5323,9117,8192,2.437369830407617
5324,9118,8192,2.4150943396226414
5325,9119,8192,2.462278328824767
5326,9120,8192,2.5098039215686274
5327,9121,8192,2.4380952380952383
5328,9122,8192,2.4380952380952383
5329,9123,8192,2.4150943396226414
5330,9124,8192,2.4854368932038833
5331,9125,8192,2.3486238532110093
5332,9126,8192,2.4854368932038833
5333,9127,8192,2.4150943396226414
5334,9128,8192,2.4150943396226414
5335,9129,8192,2.4380952380952383
5336,9130,8192,2.4854368932038833
5337,9131,8192,2.4380952380952383
5338,9132,8192,2.4854368932038833
5339,9133,8192,2.4615384615384617
5340,9134,8192,2.4150943396226414
5341,9135,8192,2.4150943396226414
5342,9136,8192,2.392523364485981
5343,9137,8192,2.4615384615384617
5344,9138,8192,2.4380952380952383
5345,9139,8192,2.4380952380952383
5346,9140,8192,2.392523364485981
5347,9141,8192,2.4380952380952383
5348,9142,8192,2.4615384615384617
5349,9143,8192,2.4615384615384617
5350,9148,8192,2.4615384615384617
5351,9149,8192,2.4854368932038833
5352,9150,8192,2.4150943396226414
5353,9151,8192,2.4854368932038833
5354,9152,8192,2.4143825523135867
5355,9153,8192,2.4380952380952383
5356,9154,8192,2.5346534653465347
5357,9155,8192,2.4615384615384617
5358,9156,8192,2.4150943396226414
5359,9157,8192,2.4854368932038833
5360,9158,8192,2.4854368932038833
5361,9159,8192,2.462278328824767
5362,9160,8192,2.5098039215686274
5363,9161,8192,2.4150943396226414
5364,9162,8192,2.4150943396226414
5365,9163,8192,2.4854368932038833
5366,9164,8192,2.4854368932038833
5367,9165,8192,2.4380952380952383
5368,9166,8192,2.4615384615384617
5369,9167,8192,2.4854368932038833
5370,9168,8192,2.4380952380952383
5371,9169,8192,2.392523364485981
5372,9170,8192,2.4615384615384617
5373,9171,8192,2.4615384615384617
5374,9172,8192,2.4615384615384617
5375,9173,8192,2.4854368932038833
5376,9174,8192,2.3486238532110093
5377,9175,8192,2.4615384615384617
