idx,og Index,data (B),bandwidth (GB/s)
3493,4660,8192,2.4615384615384617
3494,4661,8192,2.3703703703703702
3495,4662,8192,2.4380952380952383
3496,4663,8192,2.4854368932038833
3497,4664,8192,2.4615384615384617
3498,4665,8192,2.4615384615384617
3499,4666,8192,2.4615384615384617
3500,4667,8192,2.4854368932038833
3501,4672,8192,2.392523364485981
3502,4673,8192,2.4854368932038833
3503,4674,8192,2.4854368932038833
3504,4675,8192,2.4615384615384617
3505,4676,8192,2.4150943396226414
3506,4677,8192,2.349297390306854
3507,4678,8192,2.4854368932038833
3508,4679,8192,2.4854368932038833
3509,4680,8192,2.5346534653465347
3510,4681,8192,2.4615384615384617
3511,4682,8192,2.4607990387503755
3512,4683,8192,2.4380952380952383
3513,4688,8192,2.4615384615384617
3514,4689,8192,2.4150943396226414
3515,4690,8192,2.4615384615384617
3516,4691,8192,2.4615384615384617
3517,4692,8192,2.3932223196026876
3518,4693,8192,2.4615384615384617
3519,4694,8192,2.4854368932038833
3520,4695,8192,2.4854368932038833
3521,4696,8192,2.4615384615384617
3522,4697,8192,2.3703703703703702
3523,4698,8192,2.4854368932038833
3524,4699,8192,2.4854368932038833
3525,4704,8192,2.4615384615384617
3526,4705,8192,2.4150943396226414
3527,4706,8192,2.4150943396226414
3528,4707,8192,2.4615384615384617
3529,4708,8192,2.4615384615384617
3530,4709,8192,2.4615384615384617
3531,4710,8192,2.4380952380952383
3532,4711,8192,2.4615384615384617
3533,4712,8192,2.438821077701697
3534,4713,8192,2.4150943396226414
3535,4714,8192,2.4854368932038833
3536,4715,8192,2.4854368932038833
3537,4720,8192,2.4854368932038833
3538,4721,8192,2.4615384615384617
3539,4722,8192,2.3703703703703702
3540,4723,8192,2.4380952380952383
3541,4724,8192,2.4143825523135867
3542,4725,8192,2.4615384615384617
3543,4726,8192,2.4380952380952383
3544,4727,8192,2.4615384615384617
3545,4728,8192,2.4854368932038833
3546,4729,8192,2.4150943396226414
3547,4730,8192,2.392523364485981
3548,4731,8192,2.4380952380952383
3549,4736,8192,2.4615384615384617
3550,4737,8192,2.5098039215686274
3551,4738,8192,2.4380952380952383
3552,4739,8192,2.4854368932038833
3553,4740,8192,2.4615384615384617
3554,4741,8192,2.4854368932038833
3555,4742,8192,2.4854368932038833
3556,4743,8192,2.4854368932038833
3557,4744,8192,2.4854368932038833
3558,4745,8192,2.4150943396226414
3559,4746,8192,2.5098039215686274
3560,4747,8192,2.4854368932038833
3561,4752,8192,2.4854368932038833
3562,4753,8192,2.392523364485981
3563,4754,8192,2.4143825523135867
3564,4755,8192,2.5098039215686274
3565,4756,8192,2.4854368932038833
3566,4757,8192,2.4615384615384617
3567,4758,8192,2.4150943396226414
3568,4759,8192,2.510573092246399
3569,4760,8192,2.4854368932038833
3570,4761,8192,2.5098039215686274
3571,4762,8192,2.4607990387503755
3572,4763,8192,2.4615384615384617
3573,4768,8192,2.4854368932038833
3574,4769,8192,2.4854368932038833
3575,4770,8192,2.4854368932038833
3576,4771,8192,2.4380952380952383
3577,4772,8192,2.4854368932038833
3578,4773,8192,2.4854368932038833
3579,4774,8192,2.392523364485981
3580,4775,8192,2.4854368932038833
3581,4776,8192,2.4150943396226414
3582,4777,8192,2.392523364485981
3583,4778,8192,2.4854368932038833
3584,4779,8192,2.4854368932038833
3585,4784,8192,2.4854368932038833
3586,4785,8192,2.4380952380952383
3587,4786,8192,2.4854368932038833
3588,4787,8192,2.4854368932038833
3589,4788,8192,2.4615384615384617
3590,4789,8192,2.4615384615384617
3591,4790,8192,2.4854368932038833
3592,4791,8192,2.5098039215686274
3593,4792,8192,2.4854368932038833
3594,4793,8192,2.4854368932038833
3595,4794,8192,2.4615384615384617
3596,4795,8192,2.4854368932038833
3597,4800,8192,2.4150943396226414
3598,4801,8192,2.4380952380952383
3599,4802,8192,2.392523364485981
3600,4803,8192,2.5098039215686274
3601,4804,8192,2.5090352220520673
3602,4805,8192,2.4380952380952383
3603,4806,8192,2.4854368932038833
3604,4807,8192,2.462278328824767
3605,4808,8192,2.392523364485981
3606,4809,8192,2.4607990387503755
3607,4810,8192,2.4854368932038833
3608,4811,8192,2.4150943396226414
3609,4816,8192,2.462278328824767
3610,4817,8192,2.4380952380952383
3611,4818,8192,2.4380952380952383
3612,4819,8192,2.4615384615384617
3613,4820,8192,2.4854368932038833
3614,4821,8192,2.4150943396226414
3615,4822,8192,2.4854368932038833
3616,4823,8192,2.4380952380952383
3617,4824,8192,2.4615384615384617
3618,4825,8192,2.4615384615384617
3619,4826,8192,2.4615384615384617
3620,4827,8192,2.4854368932038833
3621,4832,8192,2.4854368932038833
3622,4833,8192,2.4854368932038833
3623,4834,8192,2.4380952380952383
3624,4835,8192,2.4854368932038833
3625,4836,8192,2.4615384615384617
3626,4837,8192,2.4854368932038833
3627,4838,8192,2.3918248175182484
3628,4839,8192,2.4615384615384617
3629,4840,8192,2.4380952380952383
3630,4841,8192,2.437369830407617
3631,4842,8192,2.4854368932038833
3632,4843,8192,2.5098039215686274
3633,4848,8192,2.4615384615384617
3634,4849,8192,2.4380952380952383
3635,4850,8192,2.4854368932038833
3636,4851,8192,2.4615384615384617
3637,4852,8192,2.4615384615384617
3638,4853,8192,2.392523364485981
3639,4854,8192,2.4615384615384617
3640,4855,8192,2.4854368932038833
3641,4856,8192,2.4380952380952383
3642,4857,8192,2.4150943396226414
3643,4858,8192,2.4854368932038833
3644,4859,8192,2.4150943396226414
3645,4864,8192,2.4854368932038833
3646,4865,8192,2.4607990387503755
3647,4866,8192,2.4854368932038833
3648,4867,8192,2.4380952380952383
3649,4868,8192,2.4615384615384617
3650,4869,8192,2.4150943396226414
3651,4870,8192,2.4150943396226414
3652,4871,8192,2.4854368932038833
3653,4872,8192,2.4615384615384617
3654,4873,8192,2.4615384615384617
3655,4874,8192,2.4607990387503755
3656,4875,8192,2.4854368932038833
3657,4880,8192,2.3703703703703702
3658,4881,8192,2.3703703703703702
3659,4882,8192,2.4615384615384617
3660,4883,8192,2.4150943396226414
3661,4884,8192,2.4854368932038833
3662,4885,8192,2.4854368932038833
3663,4886,8192,2.4861911987860394
3664,4887,8192,2.4854368932038833
3665,4888,8192,2.392523364485981
3666,4889,8192,2.4615384615384617
3667,4890,8192,2.5346534653465347
3668,4891,8192,2.4607990387503755
3669,4896,8192,2.4854368932038833
3670,4897,8192,2.4615384615384617
3671,4898,8192,2.4380952380952383
3672,4899,8192,2.5098039215686274
3673,4900,8192,2.392523364485981
3674,4901,8192,2.4854368932038833
3675,4902,8192,2.4854368932038833
3676,4903,8192,2.4150943396226414
3677,4904,8192,2.4854368932038833
3678,4905,8192,2.4854368932038833
3679,4906,8192,2.392523364485981
3680,4907,8192,2.4854368932038833
3681,4912,8192,2.4150943396226414
3682,4913,8192,2.4615384615384617
3683,4914,8192,2.4854368932038833
3684,4915,8192,2.3486238532110093
3685,4916,8192,2.4854368932038833
3686,4917,8192,2.392523364485981
3687,4918,8192,2.392523364485981
3688,4919,8192,2.4380952380952383
3689,4920,8192,2.4143825523135867
3690,4921,8192,2.4615384615384617
3691,4922,8192,2.4854368932038833
3692,4923,8192,2.4150943396226414
3693,4928,8192,2.462278328824767
3694,4929,8192,2.4615384615384617
3695,4930,8192,2.392523364485981
3696,4931,8192,2.5098039215686274
3697,4932,8192,2.4615384615384617
3698,4933,8192,2.4854368932038833
3699,4934,8192,2.4854368932038833
3700,4935,8192,2.4854368932038833
3701,4936,8192,2.4380952380952383
3702,4937,8192,2.4615384615384617
3703,4938,8192,2.392523364485981
3704,4939,8192,2.4150943396226414
3705,4944,8192,2.5090352220520673
3706,4945,8192,2.4150943396226414
3707,4946,8192,2.4150943396226414
3708,4947,8192,2.4380952380952383
3709,4948,8192,2.4615384615384617
3710,4949,8192,2.4615384615384617
3711,4950,8192,2.4615384615384617
3712,4951,8192,2.4150943396226414
3713,4952,8192,2.4380952380952383
3714,4953,8192,2.3703703703703702
3715,4954,8192,2.4615384615384617
3716,4955,8192,2.4854368932038833
3717,4960,8192,2.5098039215686274
3718,4961,8192,2.462278328824767
3719,4962,8192,2.4380952380952383
3720,4963,8192,2.4854368932038833
3721,4964,8192,2.4854368932038833
3722,4965,8192,2.4854368932038833
3723,4966,8192,2.4854368932038833
3724,4967,8192,2.4150943396226414
3725,4968,8192,2.4854368932038833
3726,4969,8192,2.4615384615384617
3727,4970,8192,2.4615384615384617
3728,4971,8192,2.3703703703703702
3729,4976,8192,2.3486238532110093
3730,4977,8192,2.4380952380952383
3731,4978,8192,2.4854368932038833
3732,4979,8192,2.4150943396226414
3733,4980,8192,2.4854368932038833
3734,4981,8192,2.3703703703703702
3735,4982,8192,2.4615384615384617
3736,4983,8192,2.4150943396226414
3737,4984,8192,2.4615384615384617
3738,4985,8192,2.4615384615384617
3739,4986,8192,2.438821077701697
3740,4987,8192,2.4615384615384617
3741,4992,8192,2.4615384615384617
3742,4993,8192,2.4380952380952383
3743,4994,8192,2.4854368932038833
3744,4995,8192,2.4158065467413743
3745,4996,8192,2.3279340721795965
3746,4997,8192,2.4380952380952383
3747,4998,8192,2.4854368932038833
3748,4999,8192,2.4380952380952383
3749,5000,8192,2.4380952380952383
3750,5001,8192,2.4380952380952383
3751,5002,8192,2.4615384615384617
3752,5003,8192,2.4854368932038833
3753,5008,8192,2.5098039215686274
3754,5009,8192,2.4854368932038833
3755,5010,8192,2.4854368932038833
3756,5011,8192,2.5098039215686274
3757,5012,8192,2.4854368932038833
3758,5013,8192,2.4150943396226414
3759,5014,8192,2.4854368932038833
3760,5015,8192,2.4380952380952383
3761,5016,8192,2.4854368932038833
3762,5017,8192,2.4380952380952383
3763,5018,8192,2.4854368932038833
3764,5019,8192,2.4380952380952383
3765,5024,8192,2.392523364485981
3766,5025,8192,2.4854368932038833
3767,5026,8192,2.4854368932038833
3768,5027,8192,2.510573092246399
3769,5028,8192,2.4854368932038833
3770,5029,8192,2.4615384615384617
3771,5030,8192,2.4615384615384617
3772,5031,8192,2.4854368932038833
3773,5032,8192,2.5098039215686274
3774,5033,8192,2.4854368932038833
3775,5034,8192,2.4854368932038833
3776,5035,8192,2.4854368932038833
3777,5040,8192,2.4615384615384617
3778,5041,8192,2.3703703703703702
3779,5042,8192,2.4615384615384617
3780,5043,8192,2.4861911987860394
3781,5044,8192,2.4615384615384617
3782,5045,8192,2.4150943396226414
3783,5046,8192,2.5098039215686274
3784,5047,8192,2.4615384615384617
3785,5048,8192,2.4615384615384617
3786,5049,8192,2.4380952380952383
3787,5050,8192,2.4854368932038833
3788,5051,8192,2.4380952380952383
3789,5056,8192,2.4615384615384617
3790,5057,8192,2.4854368932038833
3791,5058,8192,2.4615384615384617
3792,5059,8192,2.4150943396226414
3793,5060,8192,0.9659238297370593
3794,5061,8192,2.4615384615384617
3795,5062,8192,2.4615384615384617
3796,5063,8192,2.4150943396226414
3797,5064,8192,2.4615384615384617
3798,5065,8192,2.5098039215686274
3799,5066,8192,2.4854368932038833
3800,5067,8192,2.437369830407617
3801,5072,8192,2.585858585858586
3802,5073,8192,2.4861911987860394
3803,5074,8192,2.4854368932038833
3804,5075,8192,2.4380952380952383
3805,5076,8192,2.4854368932038833
3806,5077,8192,2.4854368932038833
3807,5078,8192,2.4854368932038833
3808,5079,8192,2.4854368932038833
3809,5080,8192,2.4854368932038833
3810,5081,8192,2.4380952380952383
3811,5082,8192,2.462278328824767
3812,5083,8192,2.3703703703703702
3813,5088,8192,2.4615384615384617
3814,5089,8192,2.510573092246399
3815,5090,8192,2.4854368932038833
3816,5091,8192,2.4380952380952383
3817,5092,8192,2.4854368932038833
3818,5093,8192,2.4854368932038833
3819,5094,8192,2.4615384615384617
3820,5095,8192,2.4380952380952383
3821,5096,8192,2.4615384615384617
3822,5097,8192,2.4615384615384617
3823,5098,8192,2.4615384615384617
3824,5099,8192,2.4861911987860394
3825,5104,8192,2.4150943396226414
3826,5105,8192,2.392523364485981
3827,5106,8192,2.4615384615384617
3828,5107,8192,2.4615384615384617
3829,5108,8192,2.4854368932038833
3830,5109,8192,2.4380952380952383
3831,5110,8192,2.4615384615384617
3832,5111,8192,2.4854368932038833
3833,5112,8192,2.4150943396226414
3834,5113,8192,2.4854368932038833
3835,5114,8192,2.4380952380952383
3836,5115,8192,2.4854368932038833
3837,5120,8192,2.585858585858586
3838,5121,8192,2.4380952380952383
3839,5122,8192,2.5346534653465347
3840,5123,8192,2.4615384615384617
3841,5124,8192,2.4380952380952383
3842,5125,8192,2.4380952380952383
3843,5126,8192,2.5346534653465347
3844,5127,8192,2.4854368932038833
3845,5128,8192,2.4380952380952383
3846,5129,8192,2.438821077701697
3847,5130,8192,2.4150943396226414
3848,5131,8192,2.3932223196026876
3849,5136,8192,2.3918248175182484
3850,5137,8192,2.4150943396226414
3851,5138,8192,2.4150943396226414
3852,5139,8192,2.3918248175182484
3853,5140,8192,2.392523364485981
3854,5141,8192,2.4380952380952383
3855,5142,8192,2.5098039215686274
3856,5143,8192,2.4615384615384617
3857,5144,8192,2.4150943396226414
3858,5145,8192,2.4854368932038833
3859,5146,8192,2.5098039215686274
3860,5147,8192,2.5098039215686274
3861,5152,8192,2.4380952380952383
3862,5153,8192,2.4615384615384617
3863,5154,8192,2.4854368932038833
3864,5155,8192,2.5346534653465347
3865,5156,8192,2.4615384615384617
3866,5157,8192,2.4615384615384617
3867,5158,8192,2.5098039215686274
3868,5159,8192,2.392523364485981
3869,5160,8192,2.4380952380952383
3870,5161,8192,2.5098039215686274
3871,5162,8192,2.4854368932038833
3872,5163,8192,2.4854368932038833
3873,5168,8192,2.4615384615384617
3874,5169,8192,2.4854368932038833
3875,5170,8192,2.4615384615384617
3876,5171,8192,2.4150943396226414
3877,5172,8192,2.4615384615384617
3878,5173,8192,2.4615384615384617
3879,5174,8192,2.4854368932038833
3880,5175,8192,2.4615384615384617
3881,5176,8192,2.4615384615384617
3882,5177,8192,2.4615384615384617
3883,5178,8192,2.4380952380952383
3884,5179,8192,2.4380952380952383
3885,5184,8192,2.4380952380952383
3886,5185,8192,2.462278328824767
3887,5186,8192,2.5098039215686274
3888,5187,8192,2.5098039215686274
3889,5188,8192,2.4854368932038833
3890,5189,8192,2.4615384615384617
3891,5190,8192,2.4380952380952383
3892,5191,8192,2.5090352220520673
3893,5192,8192,2.4150943396226414
3894,5193,8192,2.4854368932038833
3895,5194,8192,2.4380952380952383
3896,5195,8192,2.5098039215686274
3897,5200,8192,2.510573092246399
3898,5201,8192,2.5098039215686274
3899,5202,8192,2.4615384615384617
3900,5203,8192,2.4380952380952383
3901,5204,8192,2.4150943396226414
3902,5205,8192,2.5098039215686274
3903,5206,8192,2.4607990387503755
3904,5207,8192,2.5098039215686274
3905,5208,8192,2.4615384615384617
3906,5209,8192,2.4615384615384617
3907,5210,8192,2.4150943396226414
3908,5211,8192,2.4150943396226414
3909,5216,8192,2.4607990387503755
3910,5217,8192,2.4615384615384617
3911,5218,8192,2.3486238532110093
3912,5219,8192,2.4854368932038833
3913,5220,8192,2.4380952380952383
3914,5221,8192,1.9104477611940298
3915,5222,8192,2.4615384615384617
3916,5223,8192,2.4854368932038833
3917,5224,8192,2.4380952380952383
3918,5225,8192,2.4615384615384617
3919,5226,8192,2.4150943396226414
3920,5227,8192,2.327272727272727
3921,5232,8192,2.4615384615384617
3922,5233,8192,2.4854368932038833
3923,5234,8192,2.4615384615384617
3924,5235,8192,2.5098039215686274
3925,5236,8192,2.4380952380952383
3926,5237,8192,2.4854368932038833
3927,5238,8192,2.4854368932038833
3928,5239,8192,2.4854368932038833
3929,5240,8192,2.462278328824767
3930,5241,8192,2.4615384615384617
3931,5242,8192,2.4380952380952383
3932,5243,8192,2.462278328824767
3933,5248,8192,2.5098039215686274
3934,5249,8192,2.5098039215686274
3935,5250,8192,2.4854368932038833
3936,5251,8192,2.4861911987860394
3937,5252,8192,2.4854368932038833
3938,5253,8192,2.4854368932038833
3939,5254,8192,2.4380952380952383
3940,5255,8192,2.4380952380952383
3941,5256,8192,2.392523364485981
3942,5257,8192,2.392523364485981
3943,5258,8192,2.4607990387503755
3944,5259,8192,2.4615384615384617
3945,5264,8192,2.4854368932038833
3946,5265,8192,2.4615384615384617
3947,5266,8192,2.4854368932038833
3948,5267,8192,2.3703703703703702
3949,5268,8192,2.4854368932038833
3950,5269,8192,2.5098039215686274
3951,5270,8192,2.5098039215686274
3952,5271,8192,2.4615384615384617
3953,5272,8192,2.4615384615384617
3954,5273,8192,2.4380952380952383
3955,5274,8192,2.392523364485981
3956,5275,8192,2.4150943396226414
3957,5280,8192,2.4854368932038833
3958,5281,8192,2.4615384615384617
3959,5282,8192,2.4854368932038833
3960,5283,8192,2.4150943396226414
3961,5284,8192,2.4150943396226414
3962,5285,8192,2.392523364485981
3963,5286,8192,2.5098039215686274
3964,5287,8192,2.4615384615384617
3965,5288,8192,2.4380952380952383
3966,5289,8192,2.462278328824767
3967,5290,8192,2.4143825523135867
3968,5291,8192,2.4150943396226414
3969,5296,8192,2.4615384615384617
3970,5297,8192,2.4615384615384617
3971,5298,8192,2.4854368932038833
3972,5299,8192,2.5098039215686274
3973,5300,8192,2.4380952380952383
3974,5301,8192,2.462278328824767
3975,5302,8192,2.4380952380952383
3976,5303,8192,2.5098039215686274
3977,5304,8192,2.3703703703703702
3978,5305,8192,2.4854368932038833
3979,5306,8192,2.4854368932038833
3980,5307,8192,2.3703703703703702
3981,5312,8192,2.4150943396226414
3982,5313,8192,2.4607990387503755
3983,5314,8192,2.3703703703703702
3984,5315,8192,2.4143825523135867
3985,5316,8192,2.4615384615384617
3986,5317,8192,2.392523364485981
3987,5318,8192,2.4615384615384617
3988,5319,8192,2.5098039215686274
3989,5320,8192,2.462278328824767
3990,5321,8192,2.4380952380952383
3991,5322,8192,2.4854368932038833
3992,5323,8192,2.4380952380952383
3993,5328,8192,2.4615384615384617
3994,5329,8192,2.5098039215686274
3995,5330,8192,2.4854368932038833
3996,5331,8192,2.438821077701697
3997,5332,8192,2.4380952380952383
3998,5333,8192,2.4615384615384617
3999,5334,8192,2.3703703703703702
4000,5335,8192,2.4615384615384617
4001,5336,8192,2.4607990387503755
4002,5337,8192,2.4854368932038833
4003,5338,8192,2.4854368932038833
4004,5339,8192,2.4380952380952383
4005,5344,8192,2.4854368932038833
4006,5345,8192,2.4854368932038833
4007,5346,8192,2.4380952380952383
4008,5347,8192,2.4380952380952383
4009,5348,8192,2.392523364485981
4010,5349,8192,2.4854368932038833
4011,5350,8192,2.4150943396226414
4012,5351,8192,2.327272727272727
4013,5352,8192,2.3703703703703702
4014,5353,8192,2.5346534653465347
4015,5354,8192,2.4615384615384617
4016,5355,8192,2.4854368932038833
4017,5360,8192,2.4854368932038833
4018,5361,8192,2.4380952380952383
4019,5362,8192,2.5098039215686274
4020,5363,8192,2.4854368932038833
4021,5364,8192,2.4158065467413743
4022,5365,8192,2.4615384615384617
4023,5366,8192,2.4854368932038833
4024,5367,8192,2.4854368932038833
4025,5368,8192,2.4854368932038833
4026,5369,8192,2.462278328824767
4027,5370,8192,2.510573092246399
4028,5371,8192,2.5098039215686274
4029,5376,8192,2.4380952380952383
4030,5377,8192,2.392523364485981
4031,5378,8192,2.392523364485981
4032,5379,8192,2.327272727272727
4033,5380,8192,2.4150943396226414
4034,5381,8192,2.3932223196026876
4035,5382,8192,2.4380952380952383
4036,5383,8192,2.533869471079493
4037,5384,8192,2.4615384615384617
4038,5385,8192,2.5098039215686274
4039,5386,8192,2.4150943396226414
4040,5387,8192,2.4380952380952383
