idx,og Index,data (B),bandwidth (GB/s)
5800,13286,67215360,23.462693069196334
5801,13288,67215360,23.30235383194522
5802,13290,67215360,23.14700464590593
5803,13292,67215360,23.407784653017103
5804,13294,67215360,23.467411493610783
5805,13296,67215360,23.425536364016562
5806,13298,67215360,23.386674311990447
5807,13300,67215360,23.31244017147376
5808,13302,67215360,23.028998601102465
5809,13304,67215360,23.276789202037914
5810,13306,67215360,23.174322099113784
5811,13308,67215360,23.35079610797831
5812,13310,67215360,23.064400512379354
5813,13316,67223552,22.980651054414977
5814,13318,67223552,23.23045662264563
5815,13320,67223552,23.10932657163994
5816,13322,67223552,23.20146449348792
5817,13324,67223552,23.053028079175867
5818,13326,67223552,23.212744857001578
5819,13328,67223552,23.117217909704557
5820,13330,67223552,23.156452461853466
5821,13332,67223552,23.139108189751315
5822,13334,67223552,23.03988856987843
5823,13336,67223552,22.909234537339362
5824,13338,67223552,23.126117026693052
5825,13340,67223552,23.334964357222002
5826,13342,67223552,23.06188574643558
5827,13348,67223552,23.136312902614073
5828,13350,67223552,23.104497474518343
5829,13352,67223552,23.12485212331823
5830,13354,67223552,23.197877585726157
5831,13356,67223552,23.043671654970616
5832,13358,67223552,23.0869851165158
5833,13360,67223552,23.168719125659706
5834,13362,67223552,23.134784142394267
5835,13364,67223552,23.23559552152549
5836,13366,67223552,23.01640439897558
5837,13368,67223552,23.196084547710605
5838,13370,67223552,23.10932657163994
5839,13372,67223552,23.245108480662143
5840,13374,67223552,23.095361073558035
5841,13380,67223552,23.141920085760347
5842,13382,67223552,23.348450789540223
5843,13384,67223552,23.179959669966813
5844,13386,67223552,23.14573675439684
5845,13388,67223552,23.217619314712326
5846,13390,67223552,23.11975413602309
5847,13392,67223552,23.18686758590622
5848,13394,67223552,23.16539778317272
5849,13396,67223552,23.216336364214058
5850,13398,67223552,23.124335064298904
5851,13400,67223552,23.190707096353986
5852,13402,67223552,23.145991775033675
5853,13404,67223552,23.15186677462494
5854,13406,67223552,23.084693891567422
5855,13412,67223552,23.242022343247378
5856,13414,67223552,23.193267476490544
5857,13416,67223552,23.172033433250697
5858,13418,67223552,23.046199669238344
5859,13420,67223552,23.062392104447014
5860,13422,67223552,23.25154056664075
5861,13424,67223552,23.12688080893706
5862,13426,67223552,23.17049994898761
5863,13428,67223552,23.128408524786895
5864,13430,67223552,22.984933389271095
5865,13432,67223552,23.555275233858374
5866,13434,67223552,23.19686096318133
5867,13436,67223552,23.326672755386156
5868,13438,67223552,23.0159000583413
5869,13444,67223552,23.101710542820275
5870,13446,67223552,23.15186677462494
5871,13448,67223552,23.28194812715248
5872,13450,67223552,23.203258363362743
5873,13452,67223552,23.043932330793563
5874,13454,67223552,23.02700066042415
5875,13456,67223552,23.094599371785883
5876,13458,67223552,23.311659236366765
5877,13460,67223552,23.238679952322087
5878,13462,67223552,23.186611663746362
5879,13464,67223552,23.29485668979627
5880,13466,67223552,23.208128837321063
5881,13468,67223552,23.023972161714138
5882,13470,67223552,23.151603651161444
5883,13476,67223552,23.291240849610702
5884,13478,67223552,23.20634222540584
5885,13480,67223552,23.10094048368518
5886,13482,67223552,23.18892316565544
5887,13484,67223552,23.04670533865416
5888,13486,67223552,23.138088747538998
5889,13488,67223552,23.054553959792816
5890,13490,67223552,23.24691714513063
5891,13492,67223552,23.003558485048305
5892,13494,67223552,23.22686074570799
5893,13496,67223552,23.41011575589575
5894,13498,67223552,23.142167055447384
5895,13500,67223552,23.17970390027392
5896,13502,67223552,23.217370731978562
5897,13508,67223552,23.231227312563416
5898,13510,67223552,23.2669921058388
5899,13512,67223552,23.348710296785953
5900,13514,67223552,23.312694030989473
5901,13516,67223552,23.084440219884673
5902,13518,67223552,23.14242996445508
5903,13520,67223552,23.145481739379534
5904,13522,67223552,23.22198240722061
5905,13524,67223552,23.11059772220343
5906,13526,67223552,23.292532092239373
5907,13528,67223552,23.34948885313593
5908,13530,67223552,23.25308479698037
5909,13532,67223552,23.247938160017043
5910,13534,67223552,23.141147343693632
5911,13540,67223552,23.524676858988176
5912,13542,67223552,23.196340679028193
5913,13544,67223552,23.07709408757092
5914,13546,67223552,23.130445793247727
5915,13548,67223552,23.233282735700637
5916,13550,67223552,23.21608780895157
5917,13552,67223552,23.46554443853745
5918,13554,67223552,23.21684952739872
5919,13556,67223552,23.374690185235153
5920,13558,67223552,23.313470187247006
5921,13560,67223552,23.419772183156493
5922,13562,67223552,23.15338981883309
5923,13564,67223552,23.25205528729748
5924,13566,67223552,23.068470135424874
5925,13572,67223552,23.323305975058357
5926,13574,67223552,23.279368131183148
5927,13576,67223552,23.21171891617152
5928,13578,67223552,23.205308840058215
5929,13580,67223552,23.291240849610702
5930,13582,67223552,23.145226729981573
5931,13584,67223552,23.2556589700799
5932,13586,67223552,23.11797315403006
5933,13588,67223552,23.297181751389715
5934,13590,67223552,23.227374374255394
5935,13592,67223552,23.257718718948677
5936,13594,67223552,23.26544602784784
5937,13596,67223552,23.32511873599942
5938,13598,67223552,23.04746388438615
5939,13604,67223552,22.967342792882206
5940,13606,67223552,23.15543149082512
5941,13608,67223552,23.217619314712326
5942,13610,67223552,23.31113378989116
5943,13612,67223552,23.14905246106674
5944,13614,67223552,23.32538581834572
5945,13616,67223552,23.4137767574991
5946,13618,67223552,23.16130330401515
5947,13620,67223552,22.93524666369841
5948,13622,67223552,23.324859752898625
5949,13624,67223552,23.392129079313293
5950,13626,67223552,23.08926886585885
5951,13628,67223552,23.300799436540046
5952,13630,67223552,23.131973980141
5953,13636,67223552,22.990467428757086
5954,13638,67223552,23.19301941493335
5955,13640,67223552,23.340927587921414
5956,13642,67223552,23.28169010182171
5957,13644,67223552,23.322262146832283
5958,13646,67223552,23.180215445304203
5959,13648,67223552,23.601322334476475
5960,13650,67223552,23.110605667334188
5961,13652,67223552,23.135030959794943
5962,13654,67223552,23.09002228505637
5963,13656,67223552,23.244336869476218
5964,13658,67223552,23.330558709938945
5965,13660,67223552,23.442770857453723
5966,13662,67223552,22.931733768519756
5967,13668,67223552,22.923726201096134
5968,13670,67223552,23.12485212331823
5969,13672,67223552,23.138853320776644
5970,13674,67223552,23.136822534253387
5971,13676,67223552,23.013378686670336
5972,13678,67223552,23.097638544149138
5973,13680,67223552,23.43727026360829
5974,13682,67223552,23.188147281452395
5975,13684,67223552,23.419511093893274
5976,13686,67223552,23.14395176727545
5977,13688,67223552,23.364291295123856
5978,13690,67223552,23.340927587921414
5979,13692,67223552,23.171777838444505
5980,13694,67223552,23.18686758590622
5981,13700,67223552,23.192251257963076
5982,13702,67223552,23.2850448772837
5983,13704,67223552,23.272670873897663
5984,13706,67223552,23.2512832148579
5985,13708,67223552,23.523623160411294
5986,13710,67223552,23.247431661107566
5987,13712,67223552,23.453239739313673
5988,13714,67223552,23.295889993207744
5989,13716,67223552,23.5433957294915
5990,13718,67223552,23.25335023222719
5991,13720,67223552,23.473148200201898
5992,13722,67223552,23.138853320776644
5993,13724,67223552,23.454549007019942
5994,13726,67223552,23.18558803159861
5995,13732,67223552,23.206077862253903
5996,13734,67223552,23.150072869630858
5997,13736,67223552,23.294340072464372
5998,13738,67223552,23.104243367418484
5999,13740,67223552,23.311141873503686
6000,13742,67223552,23.09916239894221
6001,13744,67223552,23.497311339352876
6002,13746,67223552,23.21094952006077
6003,13748,67223552,23.605300342437854
6004,13750,67223552,23.179448136225336
6005,13752,67223552,23.298215261084263
6006,13754,67223552,23.328226981857554
6007,13756,67223552,23.294081772391216
6008,13758,67223552,23.167433589280545
6009,13764,67223552,23.110605667334188
6010,13766,67223552,23.162580179226584
6011,13768,67223552,23.37885233358837
6012,13770,67223552,23.27499150864318
6013,13772,67223552,23.22301727815884
6014,13774,67223552,23.0869851165158
6015,13776,67223552,23.393431532762992
6016,13778,67223552,23.24047958181793
6017,13780,67223552,23.30105788561525
6018,13782,67223552,23.09789250598548
6019,13784,67223552,23.32408283810153
6020,13786,67223552,23.097138573103802
6021,13788,67223552,23.349229328583615
6022,13790,67223552,23.38822258900415
6023,13796,67223552,23.04115209270266
6024,13798,67223552,23.25952129853378
6025,13800,67223552,23.455596526438317
6026,13802,67223552,23.125615822011657
6027,13804,67223552,23.33029960602266
6028,13806,67223552,23.19121912715651
6029,13808,67223552,23.414551503718545
6030,13810,67223552,23.25488665830891
6031,13812,67223552,23.36065386914277
6032,13814,67223552,23.177402227009313
6033,13816,67223552,23.222752534953198
6034,13818,67223552,23.153645008142266
6035,13820,67223552,23.093575914143983
6036,13823,67223552,21.51970379798541
6037,13828,67223552,23.422905708447967
6038,13830,67223552,23.281432082210074
6039,13832,67223552,23.392129079313293
6040,13834,67223552,23.082926232967285
6041,13836,67223552,23.044682794121275
6042,13838,67223552,23.1240884750638
6043,13840,67223552,22.83179912338947
6044,13842,67223552,23.055313022271108
6045,13844,67223552,22.955037548386745
6046,13846,67223552,23.041902374952354
6047,13848,67223552,23.03736193991617
6048,13850,67223552,23.074559291310013
6049,13852,67223552,22.938502333481996
6050,13854,67223552,23.11492862843426
6051,13861,67223552,24.21199103749851
6052,13862,67223552,22.311183744562726
6053,13863,67223552,23.859731217754508
6054,13865,67223552,22.679712378953177
6055,13867,67223552,22.498030271337612
6056,13869,67223552,22.057467790809657
6057,13871,67223552,22.06002293176062
6058,13873,67223552,22.80255529802369
6059,13874,67223552,22.579522778350466
6060,13875,67223552,21.40612261729359
6061,13877,67223552,22.59093513531497
6062,13878,67223552,22.876296209582353
6063,13880,67223552,23.289433350424744
6064,13882,67223552,23.07860730951027
6065,13884,67223552,23.05176325354914
6066,13886,67223552,23.34896980980035
6067,13892,67223552,23.311141873503686
6068,13894,67223552,23.13630493979785
6069,13896,67223552,23.28710983507972
6070,13898,67223552,23.123070355843254
6071,13900,67223552,23.351824833746015
6072,13902,67223552,23.025486311485967
6073,13904,67223552,23.228658545013253
6074,13906,67223552,23.19121912715651
6075,13908,67223552,23.288150519001775
6076,13910,67223552,23.327708883355125
6077,13912,67223552,23.16002656957563
6078,13914,67223552,23.050751492973355
6079,13916,67223552,23.22301727815884
6080,13918,67223552,23.147529987414497
6081,13924,67223552,23.295381402729248
6082,13926,67223552,23.199678907457084
6083,13928,67223552,23.191227127817204
6084,13930,67223552,23.179448136225336
6085,13932,67223552,23.449051064744147
6086,13934,67223552,23.164368041063753
6087,13936,67223552,23.20839324720466
6088,13938,67223552,23.288150519001775
6089,13940,67223552,23.22044230498208
6090,13942,67223552,23.201728751538905
6091,13944,67223552,23.358324238245096
6092,13946,67223552,23.139116154497245
6093,13948,67223552,23.249232646395505
6094,13950,67223552,23.24150806667976
6095,13956,67223552,23.152632258708902
6096,13958,67223552,23.210180174954495
6097,13960,67223552,23.326672755386156
6098,13962,67223552,23.21531812318802
6099,13964,67223552,23.386928851759684
6100,13966,67223552,23.025486311485967
6101,13968,67223552,23.243059001126824
6102,13970,67223552,23.451930617769776
6103,13972,67223552,23.256181918633956
6104,13974,67223552,23.182014025032633
6105,13976,67223552,23.48233992192063
6106,13978,67223552,23.44748069748558
6107,13980,67223552,23.507829001295274
6108,13982,67223552,23.064932141833946
6109,13988,67223552,23.36169301813511
6110,13990,67223552,23.25129125701488
6111,13992,67223552,23.28918322754672
6112,13994,67223552,23.181494406665102
6113,13996,67223552,23.30364269173704
6114,13998,67223552,23.058349772087013
6115,14000,67223552,23.13732422482701
6116,14002,67223552,23.24125093693041
6117,14004,67223552,23.42317503490468
6118,14006,67223552,23.229685983861025
6119,14008,67223552,23.387962202708156
6120,14010,67223552,23.230721541537147
6121,14012,67223552,23.56610922430161
6122,14014,67223552,23.196340679028193
6123,14020,67223552,23.21325786142673
6124,14022,67223552,23.2512832148579
6125,14024,67223552,23.330040507861412
6126,14026,67223552,23.310107216666434
6127,14028,67223552,23.371057646142223
6128,14030,67223552,23.162077392808698
6129,14032,67223552,23.29227383226014
6130,14034,67223552,23.28505294281262
6131,14036,67223552,23.455334637811827
6132,14038,67223552,23.410898412795703
6133,14040,67223552,23.467125418559903
6134,14042,67223552,23.13706939515008
6135,14044,67223552,23.117718750429866
6136,14046,67223552,23.24434490682871
6137,14052,67223552,23.355467624924476
6138,14054,67223552,23.12077196322884
6139,14056,67223552,23.337815956917932
6140,14058,67223552,23.19301141303598
6141,14060,67223552,23.174853337681693
6142,14062,67223552,23.090284010599948
6143,14064,67223552,23.214027410581334
6144,14066,67223552,23.347672302413137
6145,14068,67223552,23.278602304951583
6146,14070,67223552,23.292281902797804
6147,14072,67223552,23.27678870695649
6148,14074,67223552,23.157473522919243
6149,14076,67223552,23.392910533978824
6150,14078,67223552,23.337046280381774
6151,14084,67223552,23.21531812318802
6152,14086,67223552,23.233796648316556
6153,14088,67223552,23.477091313446262
6154,14090,67223552,23.192243256595745
6155,14092,67223552,23.38145442909415
6156,14094,67223552,23.141657188337387
6157,14096,67223552,23.281698165026725
6158,14098,67223552,23.324600775548838
6159,14100,67223552,23.246394613152297
6160,14102,67223552,23.186099836374524
6161,14104,67223552,23.120525449978626
6162,14106,67223552,23.250511193689146
6163,14108,67223552,23.178425136470334
6164,14110,67223552,23.450621642363775
6165,14116,67223552,23.226611965046523
6166,14118,67223552,23.384846154140504
6167,14120,67223552,23.099424331734465
6168,14122,67223552,23.525203743676318
6169,14124,67223552,23.094599371785883
6170,14126,67223552,23.32537772485142
6171,14128,67223552,23.361173432083113
6172,14130,67223552,23.363251914976438
6173,14132,67223552,23.28762613175624
6174,14134,67223552,23.43963201513
6175,14136,67223552,23.83995659243524
6176,14138,67223552,23.383015964448006
6177,14140,67223552,23.25411439783259
6178,14142,67223552,23.35935506289527
6179,14148,67223552,23.12917245840272
6180,14150,67223552,23.344048155233537
6181,14152,67223552,23.095353138905608
6182,14154,67223552,23.326672755386156
6183,14156,67223552,23.53680118090938
6184,14158,67223552,23.33340923290524
6185,14160,67223552,22.99927707669385
6186,14162,67223552,23.391087220971112
6187,14164,67223552,23.009605540633835
6188,14166,67223552,23.450621642363775
6189,14168,67223552,23.3629920843887
