idx,og Index,data (B),bandwidth (GB/s)
11268,13422,8192,1.2992862807295797
11269,13423,8192,1.3061224489795917
11270,13424,8192,1.3264248704663213
11271,13425,8192,1.3195876288659794
11272,13426,8192,1.1083750507373833
11273,13427,8192,1.2864321608040201
11274,13428,8192,1.3195876288659794
11275,13429,8192,1.3128205128205128
11276,13430,8192,1.292929292929293
11277,13431,8192,1.0118577075098814
11278,13432,8192,1.0987124463519313
11279,13433,8192,1.299492385786802
11280,13434,8192,1.1228070175438596
11281,13435,8192,1.292929292929293
11282,13436,8192,2.6391752577319587
11283,13437,8192,2.752688172043011
11284,13438,8192,3.1592749710759738
11285,13439,8192,3.1219512195121952
11286,13440,8192,1.3195876288659794
11287,13441,8192,1.299492385786802
11288,13442,8192,1.292929292929293
11289,13443,8192,1.1689497716894977
11290,13444,8192,1.1082251082251082
11291,13445,8192,1.326210134369435
11292,13446,8192,1.3195876288659794
11293,13447,8192,1.1962616822429906
11294,13448,8192,0.9846153846153847
11295,13449,8192,0.8951048951048951
11296,13450,8192,1.299492385786802
11297,13451,8192,1.3061224489795917
11298,13452,8192,1.024
11299,13453,8192,1.3063307287513952
11300,13454,8192,2.6666666666666665
11301,13455,8192,2.694736842105263
11302,13456,8192,1.2864321608040201
11303,13457,8192,1.3128205128205128
11304,13458,8192,1.1327433628318584
11305,13459,8192,1.2864321608040201
11306,13460,8192,1.0711297071129706
11307,13461,8192,1.2367149758454106
11308,13462,8192,1.2864321608040201
11309,13463,8192,1.3128205128205128
11310,13464,8192,1.3195876288659794
11311,13465,8192,1.3195876288659794
11312,13466,8192,1.2992862807295797
11313,13467,8192,1.3264248704663213
11314,13468,8192,2.723404255319149
11315,13469,8192,2.6666666666666665
11316,13470,8192,3.1604938271604937
11317,13471,8192,3.240506329113924
11318,13472,8192,1.299492385786802
11319,13473,8192,1.312610158628425
11320,13474,8192,1.3193751006603318
11321,13475,8192,1.292929292929293
11322,13476,8192,1.299492385786802
11323,13477,8192,1.2864321608040201
11324,13478,8192,1.3264248704663213
11325,13479,8192,1.3128205128205128
11326,13480,8192,1.312610158628425
11327,13481,8192,1.299492385786802
11328,13482,8192,1.3266396761133603
11329,13483,8192,1.1277533039647578
11330,13484,8192,1.3128205128205128
11331,13485,8192,1.2864321608040201
11332,13486,8192,1.3195876288659794
11333,13487,8192,1.299492385786802
11334,13488,8192,1.299492385786802
11335,13489,8192,1.3128205128205128
11336,13490,8192,1.3195876288659794
11337,13491,8192,1.312610158628425
11338,13492,8192,1.3195876288659794
11339,13493,8192,1.3061224489795917
11340,13494,8192,1.292929292929293
11341,13495,8192,1.299492385786802
11342,13496,8192,1.2931333859510654
11343,13497,8192,1.299492385786802
11344,13498,8192,1.3061224489795917
11345,13499,8192,1.273829886487327
11346,13500,8192,2.6391752577319587
11347,13501,8192,2.723404255319149
11348,13502,8192,3.0843373493975905
11349,13503,8192,3.240506329113924
11350,13504,8192,1.3061224489795917
11351,13505,8192,1.299492385786802
11352,13506,8192,1.3061224489795917
11353,13507,8192,1.2864321608040201
11354,13508,8192,1.3195876288659794
11355,13509,8192,1.3195876288659794
11356,13510,8192,1.3061224489795917
11357,13511,8192,1.3195876288659794
11358,13512,8192,0.9207598066764078
11359,13513,8192,0.9696969696969697
11360,13514,8192,1.3061224489795917
11361,13515,8192,1.3128205128205128
11362,13516,8192,1.3195876288659794
11363,13517,8192,1.3061224489795917
11364,13518,8192,1.3059142356129443
11365,13519,8192,1.3061224489795917
11366,13520,8192,1.3264248704663213
11367,13521,8192,1.2864321608040201
11368,13522,8192,1.3061224489795917
11369,13523,8192,1.2864321608040201
11370,13524,8192,1.292929292929293
11371,13525,8192,1.3195876288659794
11372,13526,8192,1.2864321608040201
11373,13527,8192,1.299492385786802
11374,13528,8192,2.723404255319149
11375,13529,8192,2.5850426001893343
11376,13530,8192,2.782608695652174
11377,13531,8192,2.694736842105263
11378,13532,8192,3.240506329113924
11379,13533,8192,3.1604938271604937
11380,13534,8192,3.011764705882353
11381,13535,8192,3.240506329113924
11382,13536,8192,1.3264248704663213
11383,13537,8192,1.3264248704663213
11384,13538,8192,1.3061224489795917
11385,13539,8192,1.2736318407960199
11386,13540,8192,1.3195876288659794
11387,13541,8192,1.3195876288659794
11388,13542,8192,1.3061224489795917
11389,13543,8192,1.3195876288659794
11390,13544,8192,1.28
11391,13545,8192,1.3264248704663213
11392,13546,8192,1.3195876288659794
11393,13547,8192,1.3195876288659794
11394,13548,8192,1.3061224489795917
11395,13549,8192,1.292929292929293
11396,13550,8192,1.3264248704663213
11397,13551,8192,1.3128205128205128
11398,13552,8192,1.3061224489795917
11399,13553,8192,1.3061224489795917
11400,13554,8192,1.3195876288659794
11401,13555,8192,1.3195876288659794
11402,13556,8192,1.28
11403,13557,8192,1.292929292929293
11404,13558,8192,1.3264248704663213
11405,13559,8192,1.2130904783059382
11406,13560,8192,1.3061224489795917
11407,13561,8192,1.3063307287513952
11408,13562,8192,1.024
11409,13563,8192,1.3128205128205128
11410,13564,8192,2.665798893589326
11411,13565,8192,2.723404255319149
11412,13566,8192,3.0843373493975905
11413,13567,8192,3.240506329113924
11414,13568,8192,1.3061224489795917
11415,13569,8192,1.3128205128205128
11416,13570,8192,1.3128205128205128
11417,13571,8192,1.3061224489795917
11418,13572,8192,1.3264248704663213
11419,13573,8192,1.326210134369435
11420,13574,8192,1.299492385786802
11421,13575,8192,1.3061224489795917
11422,13576,8192,1.3195876288659794
11423,13577,8192,1.299492385786802
11424,13578,8192,1.312610158628425
11425,13579,8192,1.3128205128205128
11426,13580,8192,1.0199203187250996
11427,13581,8192,1.3198002255517964
11428,13582,8192,1.3195876288659794
11429,13583,8192,1.3195876288659794
11430,13584,8192,1.3333333333333333
11431,13585,8192,1.3061224489795917
11432,13586,8192,1.3195876288659794
11433,13587,8192,1.3128205128205128
11434,13588,8192,1.3264248704663213
11435,13589,8192,1.3264248704663213
11436,13590,8192,1.299492385786802
11437,13591,8192,1.3195876288659794
11438,13592,8192,1.3195876288659794
11439,13593,8192,1.312610158628425
11440,13594,8192,1.3195876288659794
11441,13595,8192,1.3195876288659794
11442,13596,8192,2.752688172043011
11443,13597,8192,2.752688172043011
11444,13598,8192,3.2
11445,13599,8192,3.240506329113924
11446,13600,8192,1.3061224489795917
11447,13601,8192,1.2736318407960199
11448,13602,8192,1.3128205128205128
11449,13603,8192,1.299492385786802
11450,13604,8192,1.3193751006603318
11451,13605,8192,1.3128205128205128
11452,13606,8192,1.3333333333333333
11453,13607,8192,1.062240663900415
11454,13608,8192,1.3264248704663213
11455,13609,8192,1.3195876288659794
11456,13610,8192,1.3195876288659794
11457,13611,8192,1.3128205128205128
11458,13612,8192,1.3333333333333333
11459,13613,8192,0.8797250859106529
11460,13614,8192,1.299492385786802
11461,13615,8192,1.3264248704663213
11462,13616,8192,1.3264248704663213
11463,13617,8192,1.1179039301310043
11464,13618,8192,0.8888888888888888
11465,13619,8192,1.3195876288659794
11466,13620,8192,1.292929292929293
11467,13621,8192,1.2864321608040201
11468,13622,8192,1.312610158628425
11469,13623,8192,1.3128205128205128
11470,13624,8192,1.299492385786802
11471,13625,8192,1.28
11472,13626,8192,1.3061224489795917
11473,13627,8192,1.3193751006603318
11474,13628,8192,2.694736842105263
11475,13629,8192,2.3703703703703702
11476,13630,8192,3.0476190476190474
11477,13631,8192,3.1219512195121952
11478,13632,8192,0.7804134514623225
11479,13633,8192,1.158371040723982
11480,13634,8192,1.3195876288659794
11481,13635,8192,1.3061224489795917
11482,13636,8192,1.3128205128205128
11483,13637,8192,1.3195876288659794
11484,13638,8192,1.3128205128205128
11485,13639,8192,1.3195876288659794
11486,13640,8192,1.1130434782608696
11487,13641,8192,1.312610158628425
11488,13642,8192,1.3061224489795917
11489,13643,8192,1.3264248704663213
11490,13644,8192,1.2992862807295797
11491,13645,8192,1.3061224489795917
11492,13646,8192,1.1689497716894977
11493,13647,8192,1.3264248704663213
11494,13648,8192,1.299492385786802
11495,13649,8192,0.8827586206896552
11496,13650,8192,1.3059142356129443
11497,13651,8192,0.8619528619528619
11498,13652,8192,1.1082251082251082
11499,13653,8192,1.158371040723982
11500,13654,8192,1.3195876288659794
11501,13655,8192,1.2992862807295797
11502,13656,8192,1.1327433628318584
11503,13657,8192,0.9624060150375939
11504,13658,8192,1.3195876288659794
11505,13659,8192,1.3061224489795917
11506,13660,8192,2.694736842105263
11507,13661,8192,2.752688172043011
11508,13662,8192,3.23922499011467
11509,13663,8192,3.2
11510,13664,8192,1.326210134369435
11511,13665,8192,1.0078740157480315
11512,13666,8192,1.3061224489795917
11513,13667,8192,1.3195876288659794
11514,13668,8192,1.3128205128205128
11515,13669,8192,1.3128205128205128
11516,13670,8192,1.3063307287513952
11517,13671,8192,1.299492385786802
11518,13672,8192,1.326210134369435
11519,13673,8192,1.3061224489795917
11520,13674,8192,1.2992862807295797
11521,13675,8192,1.3195876288659794
11522,13676,8192,0.8231511254019293
11523,13677,8192,1.2190476190476192
11524,13678,8192,1.292929292929293
11525,13679,8192,1.3195876288659794
11526,13680,8192,1.3264248704663213
11527,13681,8192,1.3128205128205128
11528,13682,8192,1.3333333333333333
11529,13683,8192,0.7852760736196319
11530,13684,8192,2.3486238532110093
11531,13685,8192,1.312610158628425
11532,13686,8192,1.3264248704663213
11533,13687,8192,1.3264248704663213
11534,13688,8192,1.3195876288659794
11535,13689,8192,1.3128205128205128
11536,13690,8192,1.3128205128205128
11537,13691,8192,1.3195876288659794
11538,13692,8192,2.6122448979591835
11539,13693,8192,2.752688172043011
11540,13694,8192,3.1604938271604937
11541,13695,8192,3.2
11542,13696,8192,2.226086956521739
11543,13697,8192,1.3128205128205128
11544,13698,8192,1.2190476190476192
11545,13699,8192,1.3061224489795917
11546,13700,8192,1.1327433628318584
11547,13701,8192,1.0199203187250996
11548,13702,8192,1.3128205128205128
11549,13703,8192,1.3195876288659794
11550,13704,8192,1.3195876288659794
11551,13705,8192,1.3061224489795917
11552,13706,8192,1.0491803278688525
11553,13707,8192,1.3195876288659794
11554,13708,8192,1.3195876288659794
11555,13709,8192,1.292929292929293
11556,13710,8192,1.1906976744186046
11557,13711,8192,1.3128205128205128
11558,13712,8192,1.3061224489795917
11559,13713,8192,1.3059142356129443
11560,13714,8192,1.3061224489795917
11561,13715,8192,1.3128205128205128
11562,13716,8192,2.1689171299973524
11563,13717,8192,1.3128205128205128
11564,13718,8192,1.3128205128205128
11565,13719,8192,1.292929292929293
11566,13720,8192,0.9922480620155039
11567,13721,8192,1.3403141361256545
11568,13722,8192,1.3061224489795917
11569,13723,8192,1.312610158628425
11570,13724,8192,2.751763520322472
11571,13725,8192,2.782608695652174
11572,13726,8192,3.0843373493975905
11573,13727,8192,3.0476190476190474
11574,13728,8192,2.694736842105263
11575,13729,8192,1.299492385786802
11576,13730,8192,1.3061224489795917
11577,13731,8192,1.3193751006603318
11578,13732,8192,1.299492385786802
11579,13733,8192,1.3331163547599674
11580,13734,8192,1.3195876288659794
11581,13735,8192,1.3195876288659794
11582,13736,8192,1.3061224489795917
11583,13737,8192,1.3264248704663213
11584,13738,8192,1.3195876288659794
11585,13739,8192,1.3195876288659794
11586,13740,8192,1.3061224489795917
11587,13741,8192,1.3195876288659794
11588,13742,8192,1.292929292929293
11589,13743,8192,1.3195876288659794
11590,13744,8192,1.3195876288659794
11591,13745,8192,1.0117327405211807
11592,13746,8192,1.3264248704663213
11593,13747,8192,1.3128205128205128
11594,13748,8192,1.299492385786802
11595,13749,8192,1.2992862807295797
11596,13750,8192,1.4382022471910112
11597,13751,8192,1.3264248704663213
11598,13752,8192,1.3195876288659794
11599,13753,8192,1.3128205128205128
11600,13754,8192,1.3333333333333333
11601,13755,8192,1.292929292929293
11602,13756,8192,2.782608695652174
11603,13757,8192,2.2857142857142856
11604,13758,8192,3.0476190476190474
11605,13759,8192,3.1219512195121952
11606,13760,8192,2.226086956521739
11607,13761,8192,1.3061224489795917
11608,13762,8192,1.3193751006603318
11609,13763,8192,1.299492385786802
11610,13764,8192,2.392523364485981
11611,13765,8192,1.3264248704663213
11612,13766,8192,1.299492385786802
11613,13767,8192,0.7573264306184709
11614,13768,8192,1.3264248704663213
11615,13769,8192,1.3061224489795917
11616,13770,8192,2.4615384615384617
11617,13771,8192,1.3264248704663213
11618,13772,8192,1.3195876288659794
11619,13773,8192,1.103448275862069
11620,13774,8192,1.3128205128205128
11621,13775,8192,1.3128205128205128
11622,13776,8192,1.3195876288659794
11623,13777,8192,1.3193751006603318
11624,13778,8192,1.3264248704663213
11625,13779,8192,1.299492385786802
11626,13780,8192,1.3061224489795917
11627,13781,8192,1.2736318407960199
11628,13782,8192,1.3061224489795917
11629,13783,8192,1.3195876288659794
11630,13784,8192,1.3061224489795917
11631,13785,8192,1.032258064516129
11632,13786,8192,1.299492385786802
11633,13787,8192,1.28
11634,13788,8192,2.752688172043011
11635,13789,8192,2.7536134453781513
11636,13790,8192,3.0843373493975905
11637,13791,8192,3.2
11638,13792,8192,1.3128205128205128
11639,13793,8192,1.292929292929293
11640,13794,8192,1.3061224489795917
11641,13795,8192,1.0158730158730158
11642,13796,8192,1.3128205128205128
11643,13797,8192,1.3128205128205128
11644,13798,8192,2.694736842105263
11645,13799,8192,1.312610158628425
11646,13800,8192,1.3061224489795917
11647,13801,8192,1.3264248704663213
11648,13802,8192,1.3198002255517964
11649,13803,8192,1.299492385786802
11650,13804,8192,1.3264248704663213
11651,13805,8192,1.3195876288659794
11652,13806,8192,1.3264248704663213
11653,13807,8192,1.2132701421800949
11654,13808,8192,1.3195876288659794
11655,13809,8192,1.2673267326732673
11656,13810,8192,1.299492385786802
11657,13811,8192,1.3061224489795917
11658,13812,8192,1.299492385786802
11659,13813,8192,1.2798000312451179
11660,13814,8192,1.3195876288659794
11661,13815,8192,1.3264248704663213
11662,13816,8192,1.3061224489795917
11663,13817,8192,1.3061224489795917
11664,13818,8192,1.3264248704663213
11665,13819,8192,1.299492385786802
11666,13820,8192,2.782608695652174
11667,13821,8192,2.751763520322472
11668,13822,8192,3.0843373493975905
11669,13823,8192,3.1219512195121952
11670,13824,8192,0.9769827072152654
11671,13825,8192,1.3128205128205128
11672,13826,8192,1.2673267326732673
11673,13827,8192,1.3128205128205128
11674,13828,8192,1.9248120300751879
11675,13829,8192,1.3128205128205128
11676,13830,8192,1.28
11677,13831,8192,1.3128205128205128
11678,13832,8192,1.3195876288659794
11679,13833,8192,1.3264248704663213
11680,13834,8192,1.147982062780269
11681,13835,8192,1.1228070175438596
11682,13836,8192,1.4222222222222223
11683,13837,8192,1.3266396761133603
11684,13838,8192,1.2864321608040201
11685,13839,8192,1.1277533039647578
11686,13840,8192,1.3128205128205128
11687,13841,8192,1.2931333859510654
11688,13842,8192,1.3128205128205128
11689,13843,8192,1.2190476190476192
11690,13844,8192,1.4883720930232558
11691,13845,8192,1.2862301774218872
11692,13846,8192,1.3195876288659794
11693,13847,8192,1.2132701421800949
11694,13848,8192,1.4065934065934067
11695,13849,8192,0.8284789644012945
11696,13850,8192,1.3128205128205128
11697,13851,8192,0.9343065693430657
11698,13852,8192,2.752688172043011
11699,13853,8192,2.723404255319149
11700,13854,8192,3.0854990583804143
11701,13855,8192,3.1592749710759738
11702,13856,8192,1.3061224489795917
11703,13857,8192,0.6719160104986877
11704,13858,8192,1.299492385786802
11705,13859,8192,1.1327433628318584
11706,13860,8192,1.3128205128205128
11707,13861,8192,1.3195876288659794
11708,13862,8192,0.8590604026845637
11709,13863,8192,1.0448979591836736
11710,13864,8192,1.3195876288659794
11711,13865,8192,1.3128205128205128
11712,13866,8192,1.3061224489795917
11713,13867,8192,1.3193751006603318
11714,13868,8192,2.694736842105263
11715,13869,8192,2.585858585858586
11716,13870,8192,1.3128205128205128
11717,13871,8192,1.3063307287513952
11718,13872,8192,1.3264248704663213
11719,13873,8192,1.3195876288659794
11720,13874,8192,1.1531531531531531
11721,13875,8192,0.9480384214789955
11722,13876,8192,1.3195876288659794
11723,13877,8192,1.312610158628425
11724,13878,8192,1.3061224489795917
11725,13879,8192,1.3193751006603318
11726,13880,8192,1.3193751006603318
11727,13881,8192,1.3128205128205128
11728,13882,8192,1.3061224489795917
11729,13883,8192,1.3061224489795917
11730,13884,8192,2.752688172043011
11731,13885,8192,2.751763520322472
11732,13886,8192,3.0843373493975905
11733,13887,8192,3.2
11734,13888,8192,1.3061224489795917
11735,13889,8192,1.28
11736,13890,8192,1.28
11737,13891,8192,1.3128205128205128
11738,13892,8192,1.3195876288659794
11739,13893,8192,1.2549019607843137
11740,13894,8192,1.299492385786802
11741,13895,8192,1.3403141361256545
11742,13896,8192,1.3264248704663213
11743,13897,8192,1.3128205128205128
11744,13898,8192,1.673202614379085
11745,13899,8192,1.3264248704663213
11746,13900,8192,1.3128205128205128
11747,13901,8192,1.3193751006603318
11748,13902,8192,1.3128205128205128
