idx,og Index,data (B),bandwidth (GB/s)
6054,6054,16384,2.3703703703703702
6055,6055,16384,2.316742081447964
6056,6056,16384,2.3703703703703702
6057,6057,16384,2.3703703703703702
6058,6058,16384,4.530973451327434
6059,6059,16384,4.611314382212215
6060,6060,16384,4.785046728971962
6061,6061,16384,5.069306930693069
6062,6062,16384,2.275239550062491
6063,6063,16384,2.359447004608295
6064,6064,16384,2.3813953488372093
6065,6065,16384,2.3813953488372093
6066,6066,16384,2.370027484449588
6067,6067,16384,2.3813953488372093
6068,6068,16384,2.359447004608295
6069,6069,16384,2.3375659865886718
6070,6070,16384,2.3486238532110093
6071,6071,16384,2.295964125560538
6072,6072,16384,2.370027484449588
6073,6073,16384,2.3813953488372093
6074,6074,16384,4.612612612612613
6075,6075,16384,4.452173913043478
6076,6076,16384,5.22615629984051
6077,6077,16384,5.22615629984051
6078,6078,16384,2.3813953488372093
6079,6079,16384,2.3703703703703702
6080,6080,16384,2.5985725614591595
6081,6081,16384,2.327272727272727
6082,6082,16384,2.3703703703703702
6083,6083,16384,2.3703703703703702
6084,6084,16384,2.3703703703703702
6085,6085,16384,2.3703703703703702
6086,6086,16384,2.3813953488372093
6087,6087,16384,2.3486238532110093
6088,6088,16384,2.3813953488372093
6089,6089,16384,2.3813953488372093
6090,6090,16384,4.231404958677686
6091,6091,16384,4.302521008403361
6092,6092,16384,5.224489795918367
6093,6093,16384,5.224489795918367
6094,6094,16384,2.316742081447964
6095,6095,16384,2.3486238532110093
6096,6096,16384,2.3703703703703702
6097,6097,16384,2.3164145341439277
6098,6098,16384,2.3378995433789953
6099,6099,16384,2.3703703703703702
6100,6100,16384,2.3703703703703702
6101,6101,16384,2.392523364485981
6102,6102,16384,2.3703703703703702
6103,6103,16384,2.2857142857142856
6104,6104,16384,2.3703703703703702
6105,6105,16384,2.3813953488372093
6106,6106,16384,4.530973451327434
6107,6107,16384,4.612612612612613
6108,6108,16384,4.7407407407407405
6109,6109,16384,5.171717171717172
6110,6110,16384,2.3486238532110093
6111,6111,16384,2.3063063063063063
6112,6112,16384,2.3486238532110093
6113,6113,16384,2.3813953488372093
6114,6114,16384,2.3813953488372093
6115,6115,16384,2.3703703703703702
6116,6116,16384,2.3063063063063063
6117,6117,16384,2.3813953488372093
6118,6118,16384,2.3813953488372093
6119,6119,16384,2.359447004608295
6120,6120,16384,2.3486238532110093
6121,6121,16384,2.3813953488372093
6122,6122,16384,4.571428571428571
6123,6123,16384,4.571428571428571
6124,6124,16384,4.923076923076923
6125,6125,16384,5.224489795918367
6126,6126,16384,2.359447004608295
6127,6127,16384,2.3813953488372093
6128,6128,16384,2.370027484449588
6129,6129,16384,2.3486238532110093
6130,6130,16384,2.3703703703703702
6131,6131,16384,2.359447004608295
6132,6132,16384,2.3813953488372093
6133,6133,16384,2.316742081447964
6134,6134,16384,5.067738942158986
6135,6135,16384,5.22615629984051
6136,6136,16384,2.392523364485981
6137,6137,16384,2.3378995433789953
6138,6138,16384,2.3703703703703702
6139,6139,16384,2.348287229468253
6140,6140,16384,2.3813953488372093
6141,6141,16384,2.3813953488372093
6142,6142,16384,2.4377324802856717
6143,6143,16384,2.3813953488372093
6144,6144,16384,2.3486238532110093
6145,6145,16384,2.3813953488372093
6146,6146,16384,2.381049266095044
6147,6147,16384,2.3703703703703702
6148,6148,16384,4.571428571428571
6149,6149,16384,4.654545454545454
6150,6150,16384,5.22615629984051
6151,6151,16384,4.876190476190477
6152,6152,16384,2.3703703703703702
6153,6153,16384,2.348287229468253
6154,6154,16384,2.3703703703703702
6155,6155,16384,2.3378995433789953
6156,6156,16384,2.39217404000584
6157,6157,16384,2.3486238532110093
6158,6158,16384,2.392523364485981
6159,6159,16384,2.392523364485981
6160,6160,16384,2.359447004608295
6161,6161,16384,2.3813953488372093
6162,6162,16384,2.3703703703703702
6163,6163,16384,2.392523364485981
6164,6164,16384,4.530973451327434
6165,6165,16384,4.612612612612613
6166,6166,16384,5.019607843137255
6167,6167,16384,5.222824354478801
6168,6168,16384,2.3703703703703702
6169,6169,16384,2.3813953488372093
6170,6170,16384,2.3813953488372093
6171,6171,16384,2.370027484449588
6172,6172,16384,2.3703703703703702
6173,6173,16384,2.359447004608295
6174,6174,16384,2.2755555555555556
6175,6175,16384,2.3813953488372093
6176,6176,16384,2.3703703703703702
6177,6177,16384,2.3591072714182864
6178,6178,16384,2.3703703703703702
6179,6179,16384,2.3703703703703702
6180,6180,16384,4.571428571428571
6181,6181,16384,4.612612612612613
6182,6182,16384,5.224489795918367
6183,6183,16384,4.831613093482749
6184,6184,16384,2.3813953488372093
6185,6185,16384,2.392523364485981
6186,6186,16384,2.3703703703703702
6187,6187,16384,2.327272727272727
6188,6188,16384,2.3703703703703702
6189,6189,16384,2.3703703703703702
6190,6190,16384,2.3486238532110093
6191,6191,16384,2.3703703703703702
6192,6192,16384,2.2857142857142856
6193,6193,16384,2.3703703703703702
6194,6194,16384,2.359447004608295
6195,6195,16384,2.359447004608295
6196,6196,16384,4.571428571428571
6197,6197,16384,4.571428571428571
6198,6198,16384,5.224489795918367
6199,6199,16384,5.019607843137255
6200,6200,16384,2.359447004608295
6201,6201,16384,2.403755868544601
6202,6202,16384,2.3703703703703702
6203,6203,16384,2.295964125560538
6204,6204,16384,2.3378995433789953
6205,6205,16384,2.3813953488372093
6206,6206,16384,2.3703703703703702
6207,6207,16384,2.348287229468253
6208,6208,16384,2.3813953488372093
6209,6209,16384,2.392523364485981
6210,6210,16384,2.3813953488372093
6211,6211,16384,2.3486238532110093
6212,6212,16384,4.571428571428571
6213,6213,16384,4.266666666666667
6214,6214,16384,5.171717171717172
6215,6215,16384,5.224489795918367
6216,6216,16384,2.3813953488372093
6217,6217,16384,2.3813953488372093
6218,6218,16384,2.392523364485981
6219,6219,16384,2.3486238532110093
6220,6220,16384,2.3164145341439277
6221,6221,16384,2.3813953488372093
6222,6222,16384,2.370027484449588
6223,6223,16384,2.3813953488372093
6224,6224,16384,2.3703703703703702
6225,6225,16384,2.3591072714182864
6226,6226,16384,2.3813953488372093
6227,6227,16384,2.3813953488372093
6228,6228,16384,4.570153417015342
6229,6229,16384,4.491228070175438
6230,6230,16384,5.018070444104135
6231,6231,16384,5.222824354478801
6232,6232,16384,2.392523364485981
6233,6233,16384,2.359447004608295
6234,6234,16384,2.3703703703703702
6235,6235,16384,2.327272727272727
6236,6236,16384,2.3813953488372093
6237,6237,16384,2.3813953488372093
6238,6238,16384,2.359447004608295
6239,6239,16384,2.3703703703703702
6240,6240,16384,2.3703703703703702
6241,6241,16384,2.392872791003359
6242,6242,16384,2.370027484449588
6243,6243,16384,2.3703703703703702
6244,6244,16384,4.612612612612613
6245,6245,16384,4.612612612612613
6246,6246,16384,5.069306930693069
6247,6247,16384,5.224489795918367
6248,6248,16384,2.3813953488372093
6249,6249,16384,2.2755555555555556
6250,6250,16384,2.3813953488372093
6251,6251,16384,2.348287229468253
6252,6252,16384,2.3813953488372093
6253,6253,16384,2.3486238532110093
6254,6254,16384,2.3378995433789953
6255,6255,16384,2.3164145341439277
6256,6256,16384,2.348287229468253
6257,6257,16384,2.359447004608295
6258,6258,16384,2.3813953488372093
6259,6259,16384,2.3489605734767025
6260,6260,16384,4.571428571428571
6261,6261,16384,4.491228070175438
6262,6262,16384,4.876190476190477
6263,6263,16384,5.171717171717172
6264,6264,16384,2.3813953488372093
6265,6265,16384,2.3486238532110093
6266,6266,16384,2.3703703703703702
6267,6267,16384,2.359447004608295
6268,6268,16384,2.359447004608295
6269,6269,16384,2.3591072714182864
6270,6270,16384,2.3813953488372093
6271,6271,16384,2.381049266095044
6272,6272,16384,2.3486238532110093
6273,6273,16384,2.3703703703703702
6274,6274,16384,2.3703703703703702
6275,6275,16384,2.3813953488372093
6276,6276,16384,4.530973451327434
6277,6277,16384,4.611314382212215
6278,6278,16384,4.970873786407767
6279,6279,16384,5.171717171717172
6280,6280,16384,2.359447004608295
6281,6281,16384,2.3813953488372093
6282,6282,16384,2.348287229468253
6283,6283,16384,2.3486238532110093
6284,6284,16384,2.359447004608295
6285,6285,16384,2.3378995433789953
6286,6286,16384,2.3703703703703702
6287,6287,16384,2.3703703703703702
6288,6288,16384,2.3813953488372093
6289,6289,16384,2.3703703703703702
6290,6290,16384,2.3703703703703702
6291,6291,16384,2.3486238532110093
6292,6292,16384,4.530973451327434
6293,6293,16384,4.338983050847458
6294,6294,16384,5.069306930693069
6295,6295,16384,5.224489795918367
6296,6296,16384,2.359447004608295
6297,6297,16384,2.3813953488372093
6298,6298,16384,2.3703703703703702
6299,6299,16384,2.359447004608295
6300,6300,16384,2.392523364485981
6301,6301,16384,2.3813953488372093
6302,6302,16384,2.3813953488372093
6303,6303,16384,2.348287229468253
6304,6304,16384,2.3591072714182864
6305,6305,16384,2.3813953488372093
6306,6306,16384,2.3813953488372093
6307,6307,16384,2.3703703703703702
6308,6308,16384,4.491228070175438
6309,6309,16384,4.654545454545454
6310,6310,16384,5.069306930693069
6311,6311,16384,4.923076923076923
6312,6312,16384,2.3813953488372093
6313,6313,16384,2.3813953488372093
6314,6314,16384,2.392523364485981
6315,6315,16384,2.359447004608295
6316,6316,16384,2.316742081447964
6317,6317,16384,2.3813953488372093
6318,6318,16384,2.3813953488372093
6319,6319,16384,2.3813953488372093
6320,6320,16384,2.359447004608295
6321,6321,16384,2.359447004608295
6322,6322,16384,2.3813953488372093
6323,6323,16384,2.359447004608295
6324,6324,16384,4.611314382212215
6325,6325,16384,4.613911574204449
6326,6326,16384,5.278350515463917
6327,6327,16384,5.12
6328,6328,16384,2.3378995433789953
6329,6329,16384,2.359447004608295
6330,6330,16384,2.3813953488372093
6331,6331,16384,2.3703703703703702
6332,6332,16384,2.359447004608295
6333,6333,16384,2.3813953488372093
6334,6334,16384,2.392523364485981
6335,6335,16384,2.2755555555555556
6336,6336,16384,2.3486238532110093
6337,6337,16384,2.392523364485981
6338,6338,16384,2.370027484449588
6339,6339,16384,2.3813953488372093
6340,6340,16384,4.571428571428571
6341,6341,16384,4.612612612612613
6342,6342,16384,4.923076923076923
6343,6343,16384,5.12
6344,6344,16384,2.359447004608295
6345,6345,16384,2.348287229468253
6346,6346,16384,2.2755555555555556
6347,6347,16384,2.327272727272727
6348,6348,16384,2.2857142857142856
6349,6349,16384,2.3813953488372093
6350,6350,16384,2.3813953488372093
6351,6351,16384,2.3813953488372093
6352,6352,16384,2.3486238532110093
6353,6353,16384,2.3703703703703702
6354,6354,16384,2.392523364485981
6355,6355,16384,2.3703703703703702
6356,6356,16384,4.530973451327434
6357,6357,16384,4.571428571428571
6358,6358,16384,5.224489795918367
6359,6359,16384,4.783649635036497
6360,6360,16384,2.3813953488372093
6361,6361,16384,2.3703703703703702
6362,6362,16384,2.3813953488372093
6363,6363,16384,2.3703703703703702
6364,6364,16384,2.359447004608295
6365,6365,16384,2.3703703703703702
6366,6366,16384,2.3703703703703702
6367,6367,16384,2.370713355520185
6368,6368,16384,2.4041085840058694
6369,6369,16384,2.3813953488372093
6370,6370,16384,2.3703703703703702
6371,6371,16384,2.3591072714182864
6372,6372,16384,4.302521008403361
6373,6373,16384,4.571428571428571
6374,6374,16384,5.12
6375,6375,16384,5.069306930693069
6376,6376,16384,2.359447004608295
6377,6377,16384,2.3813953488372093
6378,6378,16384,2.3813953488372093
6379,6379,16384,2.3703703703703702
6380,6380,16384,2.3703703703703702
6381,6381,16384,2.359447004608295
6382,6382,16384,2.3813953488372093
6383,6383,16384,2.359447004608295
6384,6384,16384,2.3813953488372093
6385,6385,16384,2.359447004608295
6386,6386,16384,2.3813953488372093
6387,6387,16384,2.316742081447964
6388,6388,16384,4.571428571428571
6389,6389,16384,4.571428571428571
6390,6390,16384,5.018070444104135
6391,6391,16384,4.970873786407767
6392,6392,16384,2.370027484449588
6393,6393,16384,2.2956424267899678
6394,6394,16384,2.3486238532110093
6395,6395,16384,2.392523364485981
6396,6396,16384,2.3813953488372093
6397,6397,16384,2.3813953488372093
6398,6398,16384,2.359447004608295
6399,6399,16384,2.3813953488372093
6400,6400,16384,2.3813953488372093
6401,6401,16384,2.3703703703703702
6402,6402,16384,2.392523364485981
6403,6403,16384,2.305981703026038
6404,6404,16384,4.654545454545454
6405,6405,16384,4.530973451327434
6406,6406,16384,5.171717171717172
6407,6407,16384,5.171717171717172
6408,6408,16384,2.2755555555555556
6409,6409,16384,2.3063063063063063
6410,6410,16384,2.3378995433789953
6411,6411,16384,2.3486238532110093
6412,6412,16384,2.3813953488372093
6413,6413,16384,2.359447004608295
6414,6414,16384,2.316742081447964
6415,6415,16384,2.359447004608295
6416,6416,16384,2.392523364485981
6417,6417,16384,2.316742081447964
6418,6418,16384,2.3813953488372093
6419,6419,16384,2.265800027658692
6420,6420,16384,4.654545454545454
6421,6421,16384,4.612612612612613
6422,6422,16384,5.069306930693069
6423,6423,16384,5.224489795918367
6424,6424,16384,2.370027484449588
6425,6425,16384,2.359447004608295
6426,6426,16384,2.359447004608295
6427,6427,16384,2.2755555555555556
6428,6428,16384,2.3703703703703702
6429,6429,16384,2.316742081447964
6430,6430,16384,2.3813953488372093
6431,6431,16384,2.392523364485981
6432,6432,16384,2.3703703703703702
6433,6433,16384,2.2857142857142856
6434,6434,16384,2.3703703703703702
6435,6435,16384,2.265486725663717
6436,6436,16384,4.571428571428571
6437,6437,16384,4.654545454545454
6438,6438,16384,5.171717171717172
6439,6439,16384,5.278350515463917
6440,6440,16384,2.3703703703703702
6441,6441,16384,2.3813953488372093
6442,6442,16384,2.359447004608295
6443,6443,16384,2.3703703703703702
6444,6444,16384,2.3813953488372093
6445,6445,16384,2.359447004608295
6446,6446,16384,2.3703703703703702
6447,6447,16384,2.3703703703703702
6448,6448,16384,2.316742081447964
6449,6449,16384,2.3063063063063063
6450,6450,16384,2.359447004608295
6451,6451,16384,2.3486238532110093
6452,6452,16384,4.571428571428571
6453,6453,16384,4.654545454545454
6454,6454,16384,5.22615629984051
6455,6455,16384,5.118400499843799
6456,6456,16384,2.359447004608295
6457,6457,16384,2.3703703703703702
6458,6458,16384,2.3703703703703702
6459,6459,16384,2.3813953488372093
6460,6460,16384,2.316742081447964
6461,6461,16384,2.3486238532110093
6462,6462,16384,2.2956424267899678
6463,6463,16384,2.3813953488372093
6464,6464,16384,2.3813953488372093
6465,6465,16384,2.3813953488372093
6466,6466,16384,2.392523364485981
6467,6467,16384,2.3703703703703702
6468,6468,16384,4.612612612612613
6469,6469,16384,4.612612612612613
6470,6470,16384,5.278350515463917
6471,6471,16384,5.224489795918367
6472,6472,16384,2.3813953488372093
6473,6473,16384,2.3063063063063063
6474,6474,16384,2.2853954526433253
6475,6475,16384,2.359447004608295
6476,6476,16384,2.348287229468253
6477,6477,16384,2.403755868544601
6478,6478,16384,2.392523364485981
6479,6479,16384,2.3813953488372093
6480,6480,16384,2.348287229468253
6481,6481,16384,2.3063063063063063
6482,6482,16384,2.359447004608295
6483,6483,16384,2.3813953488372093
6484,6484,16384,4.654545454545454
6485,6485,16384,4.530973451327434
6486,6486,16384,5.224489795918367
6487,6487,16384,5.069306930693069
6488,6488,16384,2.3486238532110093
6489,6489,16384,2.3813953488372093
6490,6490,16384,2.392523364485981
6491,6491,16384,2.3063063063063063
6492,6492,16384,2.3486238532110093
6493,6493,16384,2.359447004608295
6494,6494,16384,2.3813953488372093
6495,6495,16384,2.3813953488372093
6496,6496,16384,2.370027484449588
6497,6497,16384,2.3486238532110093
6498,6498,16384,2.327272727272727
6499,6499,16384,2.3813953488372093
6500,6500,16384,4.266666666666667
6501,6501,16384,4.613911574204449
6502,6502,16384,5.224489795918367
6503,6503,16384,5.224489795918367
6504,6504,16384,2.359447004608295
6505,6505,16384,1.264099992284546
6506,6506,16384,2.359447004608295
6507,6507,16384,2.3486238532110093
6508,6508,16384,2.392523364485981
6509,6509,16384,2.359447004608295
6510,6510,16384,2.3486238532110093
6511,6511,16384,2.392523364485981
6512,6512,16384,2.2853954526433253
6513,6513,16384,2.3813953488372093
6514,6514,16384,2.3486238532110093
6515,6515,16384,2.3703703703703702
6516,6516,16384,4.530973451327434
6517,6517,16384,4.654545454545454
6518,6518,16384,5.224489795918367
6519,6519,16384,4.923076923076923
6520,6520,16384,2.3703703703703702
6521,6521,16384,2.348287229468253
6522,6522,16384,2.392523364485981
6523,6523,16384,2.3486238532110093
6524,6524,16384,2.3703703703703702
6525,6525,16384,2.3063063063063063
6526,6526,16384,2.359447004608295
6527,6527,16384,2.2853954526433253
6528,6528,16384,2.359447004608295
6529,6529,16384,2.359447004608295
6530,6530,16384,2.370027484449588
6531,6531,16384,2.3703703703703702
6532,6532,16384,4.612612612612613
6533,6533,16384,4.571428571428571
6534,6534,16384,5.069306930693069
6535,6535,16384,5.224489795918367
6536,6536,16384,2.359447004608295
6537,6537,16384,2.4150943396226414
6538,6538,16384,2.3813953488372093
6539,6539,16384,2.3591072714182864
6540,6540,16384,2.3703703703703702
6541,6541,16384,2.3813953488372093
6542,6542,16384,2.295964125560538
6543,6543,16384,2.3063063063063063
6544,6544,16384,2.3063063063063063
6545,6545,16384,2.3269421957108367
6546,6546,16384,2.392523364485981
6547,6547,16384,2.3813953488372093
6548,6548,16384,4.612612612612613
6549,6549,16384,4.530973451327434
6550,6550,16384,5.171717171717172
6551,6551,16384,5.171717171717172
6552,6552,16384,2.3378995433789953
6553,6553,16384,2.3703703703703702
6554,6554,16384,2.3813953488372093
6555,6555,16384,2.3486238532110093
6556,6556,16384,2.370027484449588
6557,6557,16384,2.392523364485981
6558,6558,16384,2.392523364485981
6559,6559,16384,2.3813953488372093
6560,6560,16384,2.3813953488372093
6561,6561,16384,2.3813953488372093
6562,6562,16384,2.359447004608295
