idx,og Index,data (B),bandwidth (GB/s)
6857,8538,8192,1.3061224489795917
6858,8539,8192,1.3128205128205128
6859,8540,8192,1.3128205128205128
6860,8541,8192,1.28
6861,8542,8192,1.4143646408839778
6862,8543,8192,1.3195876288659794
6863,8544,8192,2.226086956521739
6864,8545,8192,1.292929292929293
6865,8546,8192,2.752688172043011
6866,8547,8192,2.723404255319149
6867,8548,8192,3.240506329113924
6868,8549,8192,3.0843373493975905
6869,8550,8192,1.3061224489795917
6870,8551,8192,1.2864321608040201
6871,8552,8192,1.2610837438423645
6872,8553,8192,1.3128205128205128
6873,8554,8192,1.3264248704663213
6874,8555,8192,1.3193751006603318
6875,8556,8192,1.3264248704663213
6876,8557,8192,1.3128205128205128
6877,8558,8192,1.3128205128205128
6878,8559,8192,1.3195876288659794
6879,8560,8192,1.2862301774218872
6880,8561,8192,1.3128205128205128
6881,8562,8192,1.3128205128205128
6882,8563,8192,1.1179039301310043
6883,8564,8192,1.3264248704663213
6884,8565,8192,1.3061224489795917
6885,8566,8192,1.4222222222222223
6886,8567,8192,1.3061224489795917
6887,8568,8192,1.2610837438423645
6888,8569,8192,1.3195876288659794
6889,8570,8192,1.3195876288659794
6890,8571,8192,1.3195876288659794
6891,8572,8192,1.3128205128205128
6892,8573,8192,1.3195876288659794
6893,8574,8192,1.3061224489795917
6894,8575,8192,1.2736318407960199
6895,8576,8192,1.3195876288659794
6896,8577,8192,1.3128205128205128
6897,8578,8192,2.6666666666666665
6898,8579,8192,2.752688172043011
6899,8580,8192,3.0831765148663908
6900,8581,8192,3.1604938271604937
6901,8582,8192,1.312610158628425
6902,8583,8192,1.3061224489795917
6903,8584,8192,1.224697264165047
6904,8585,8192,1.3195876288659794
6905,8586,8192,1.3061224489795917
6906,8587,8192,1.299492385786802
6907,8588,8192,1.2864321608040201
6908,8589,8192,1.3128205128205128
6909,8590,8192,1.4222222222222223
6910,8591,8192,1.2864321608040201
6911,8592,8192,1.6305732484076434
6912,8593,8192,1.3333333333333333
6913,8594,8192,1.3128205128205128
6914,8595,8192,1.292929292929293
6915,8596,8192,1.3403141361256545
6916,8597,8192,1.3061224489795917
6917,8598,8192,1.3264248704663213
6918,8599,8192,1.0158730158730158
6919,8600,8192,1.299492385786802
6920,8601,8192,1.1426977263216627
6921,8602,8192,1.292929292929293
6922,8603,8192,1.3128205128205128
6923,8604,8192,1.292929292929293
6924,8605,8192,1.3128205128205128
6925,8606,8192,1.312610158628425
6926,8607,8192,1.28
6927,8608,8192,1.28
6928,8609,8192,1.3264248704663213
6929,8610,8192,2.782608695652174
6930,8611,8192,2.7243099434652476
6931,8612,8192,3.1604938271604937
6932,8613,8192,2.585858585858586
6933,8614,8192,1.299492385786802
6934,8615,8192,1.292929292929293
6935,8616,8192,1.299492385786802
6936,8617,8192,1.3128205128205128
6937,8618,8192,1.3195876288659794
6938,8619,8192,1.3059142356129443
6939,8620,8192,1.299492385786802
6940,8621,8192,1.3061224489795917
6941,8622,8192,1.3331163547599674
6942,8623,8192,1.3264248704663213
6943,8624,8192,1.312610158628425
6944,8625,8192,1.3061224489795917
6945,8626,8192,1.3195876288659794
6946,8627,8192,1.2367149758454106
6947,8628,8192,1.3059142356129443
6948,8629,8192,1.2610837438423645
6949,8630,8192,1.4222222222222223
6950,8631,8192,0.924187725631769
6951,8632,8192,1.3264248704663213
6952,8633,8192,0.8532444537027393
6953,8634,8192,1.2736318407960199
6954,8635,8192,1.2736318407960199
6955,8636,8192,1.3128205128205128
6956,8637,8192,1.312610158628425
6957,8638,8192,1.3128205128205128
6958,8639,8192,1.3264248704663213
6959,8640,8192,1.3128205128205128
6960,8641,8192,1.299492385786802
6961,8642,8192,2.694736842105263
6962,8643,8192,2.752688172043011
6963,8644,8192,3.240506329113924
6964,8645,8192,3.1604938271604937
6965,8646,8192,0.8231511254019293
6966,8647,8192,1.3061224489795917
6967,8648,8192,1.299492385786802
6968,8649,8192,1.3195876288659794
6969,8650,8192,1.3128205128205128
6970,8651,8192,1.3061224489795917
6971,8652,8192,1.3128205128205128
6972,8653,8192,1.3128205128205128
6973,8654,8192,1.299492385786802
6974,8655,8192,1.3195876288659794
6975,8656,8192,1.3128205128205128
6976,8657,8192,1.0893617021276596
6977,8658,8192,1.292929292929293
6978,8659,8192,1.2798000312451179
6979,8660,8192,1.3193751006603318
6980,8661,8192,1.3195876288659794
6981,8662,8192,1.3061224489795917
6982,8663,8192,1.3195876288659794
6983,8664,8192,1.3128205128205128
6984,8665,8192,1.3195876288659794
6985,8666,8192,1.3128205128205128
6986,8667,8192,1.3061224489795917
6987,8668,8192,1.3128205128205128
6988,8669,8192,1.3333333333333333
6989,8670,8192,1.3333333333333333
6990,8671,8192,1.3128205128205128
6991,8672,8192,1.2248803827751196
6992,8673,8192,1.3264248704663213
6993,8674,8192,2.6122448979591835
6994,8675,8192,2.782608695652174
6995,8676,8192,3.240506329113924
6996,8677,8192,3.240506329113924
6997,8678,8192,1.3544973544973544
6998,8679,8192,1.292929292929293
6999,8680,8192,1.2864321608040201
7000,8681,8192,1.3128205128205128
7001,8682,8192,1.3193751006603318
7002,8683,8192,1.3333333333333333
7003,8684,8192,1.3128205128205128
7004,8685,8192,1.3061224489795917
7005,8686,8192,1.3061224489795917
7006,8687,8192,1.3059142356129443
7007,8688,8192,1.3195876288659794
7008,8689,8192,1.3061224489795917
7009,8690,8192,1.299492385786802
7010,8691,8192,1.3061224489795917
7011,8692,8192,1.3193751006603318
7012,8693,8192,1.3195876288659794
7013,8694,8192,0.8707482993197279
7014,8695,8192,1.299492385786802
7015,8696,8192,1.3195876288659794
7016,8697,8192,1.3264248704663213
7017,8698,8192,0.839344262295082
7018,8699,8192,1.3128205128205128
7019,8700,8192,1.299492385786802
7020,8701,8192,1.1851851851851851
7021,8702,8192,1.3128205128205128
7022,8703,8192,1.0847457627118644
7023,8704,8192,1.299492385786802
7024,8705,8192,1.299492385786802
7025,8706,8192,1.3193751006603318
7026,8707,8192,0.7804878048780488
7027,8708,8192,1.3128205128205128
7028,8709,8192,1.3059142356129443
7029,8710,8192,1.3333333333333333
7030,8711,8192,1.3063307287513952
7031,8712,8192,2.723404255319149
7032,8713,8192,2.6122448979591835
7033,8714,8192,3.0843373493975905
7034,8715,8192,3.1219512195121952
7035,8716,8192,1.3128205128205128
7036,8717,8192,1.3061224489795917
7037,8718,8192,1.0987124463519313
7038,8719,8192,1.3264248704663213
7039,8720,8192,1.2736318407960199
7040,8721,8192,1.3193751006603318
7041,8722,8192,0.9660377358490566
7042,8723,8192,1.3128205128205128
7043,8724,8192,0.920863309352518
7044,8725,8192,1.3333333333333333
7045,8726,8192,1.299492385786802
7046,8727,8192,1.292929292929293
7047,8728,8192,1.3264248704663213
7048,8729,8192,1.2549019607843137
7049,8730,8192,1.0281124497991967
7050,8731,8192,1.312610158628425
7051,8732,8192,1.3195876288659794
7052,8733,8192,1.3128205128205128
7053,8734,8192,1.2485901539399482
7054,8735,8192,0.8767123287671232
7055,8736,8192,1.3333333333333333
7056,8737,8192,1.312610158628425
7057,8738,8192,2.392523364485981
7058,8739,8192,0.8421052631578947
7059,8740,8192,1.4222222222222223
7060,8741,8192,1.3264248704663213
7061,8742,8192,1.3061224489795917
7062,8743,8192,1.3333333333333333
7063,8744,8192,2.752688172043011
7064,8745,8192,2.694736842105263
7065,8746,8192,3.1219512195121952
7066,8747,8192,3.240506329113924
7067,8748,8192,1.2864321608040201
7068,8749,8192,1.3061224489795917
7069,8750,8192,1.5802469135802468
7070,8751,8192,1.3195876288659794
7071,8752,8192,1.3195876288659794
7072,8753,8192,1.3195876288659794
7073,8754,8192,1.3128205128205128
7074,8755,8192,1.3061224489795917
7075,8756,8192,1.3198002255517964
7076,8757,8192,0.9142857142857143
7077,8758,8192,1.2992862807295797
7078,8759,8192,1.3128205128205128
7079,8760,8192,1.299492385786802
7080,8761,8192,1.3195876288659794
7081,8762,8192,0.8888888888888888
7082,8763,8192,0.7950310559006211
7083,8764,8192,0.9884169884169884
7084,8765,8192,0.8366013071895425
7085,8766,8192,1.248780487804878
7086,8767,8192,1.1851851851851851
7087,8768,8192,1.3333333333333333
7088,8769,8192,1.3195876288659794
7089,8770,8192,1.3061224489795917
7090,8771,8192,1.3128205128205128
7091,8772,8192,1.2734338566765118
7092,8773,8192,1.1228070175438596
7093,8774,8192,1.2608896413729413
7094,8775,8192,1.1797235023041475
7095,8776,8192,2.782608695652174
7096,8777,8192,2.6666666666666665
7097,8778,8192,2.752688172043011
7098,8779,8192,3.0843373493975905
7099,8780,8192,1.292929292929293
7100,8781,8192,1.3059142356129443
7101,8782,8192,1.3061224489795917
7102,8783,8192,1.3264248704663213
7103,8784,8192,1.28
7104,8785,8192,1.3195876288659794
7105,8786,8192,1.3061224489795917
7106,8787,8192,1.299492385786802
7107,8788,8192,1.0756302521008403
7108,8789,8192,1.3333333333333333
7109,8790,8192,1.3128205128205128
7110,8791,8192,1.3128205128205128
7111,8792,8192,0.9411764705882353
7112,8793,8192,1.3128205128205128
7113,8794,8192,1.3195876288659794
7114,8795,8192,1.312610158628425
7115,8796,8192,1.3264248704663213
7116,8797,8192,1.3264248704663213
7117,8798,8192,1.3061224489795917
7118,8799,8192,0.8706557551280689
7119,8800,8192,1.3063307287513952
7120,8801,8192,1.3264248704663213
7121,8802,8192,1.4222222222222223
7122,8803,8192,1.3264248704663213
7123,8804,8192,0.8677966101694915
7124,8805,8192,1.4301675977653632
7125,8806,8192,1.3061224489795917
7126,8807,8192,0.8178913738019169
7127,8808,8192,2.723404255319149
7128,8809,8192,2.752688172043011
7129,8810,8192,3.240506329113924
7130,8811,8192,3.240506329113924
7131,8812,8192,1.3063307287513952
7132,8813,8192,1.3061224489795917
7133,8814,8192,1.3128205128205128
7134,8815,8192,1.3195876288659794
7135,8816,8192,1.3264248704663213
7136,8817,8192,1.3195876288659794
7137,8818,8192,1.3128205128205128
7138,8819,8192,1.3061224489795917
7139,8820,8192,1.3400948797644365
7140,8821,8192,1.2427184466019416
7141,8822,8192,1.3128205128205128
7142,8823,8192,1.292929292929293
7143,8824,8192,1.3264248704663213
7144,8825,8192,1.3195876288659794
7145,8826,8192,1.3614758185142097
7146,8827,8192,1.2673267326732673
7147,8828,8192,1.299492385786802
7148,8829,8192,1.3128205128205128
7149,8830,8192,1.3195876288659794
7150,8831,8192,1.3061224489795917
7151,8832,8192,1.3195876288659794
7152,8833,8192,1.3059142356129443
7153,8834,8192,1.3128205128205128
7154,8835,8192,2.048
7155,8836,8192,1.3195876288659794
7156,8837,8192,1.4301675977653632
7157,8838,8192,1.299492385786802
7158,8839,8192,1.3264248704663213
7159,8840,8192,2.782608695652174
7160,8841,8192,2.782608695652174
7161,8842,8192,3.0843373493975905
7162,8843,8192,3.240506329113924
7163,8844,8192,1.3128205128205128
7164,8845,8192,1.299492385786802
7165,8846,8192,1.3195876288659794
7166,8847,8192,1.3128205128205128
7167,8848,8192,1.3195876288659794
7168,8849,8192,1.1906976744186046
7169,8850,8192,1.3264248704663213
7170,8851,8192,1.2673267326732673
7171,8852,8192,1.3195876288659794
7172,8853,8192,1
7173,8854,8192,1.3403141361256545
7174,8855,8192,1.3128205128205128
7175,8856,8192,3.4594594594594597
7176,8857,8192,0.8258064516129032
7177,8858,8192,1.3061224489795917
7178,8859,8192,0.89198606271777
7179,8860,8192,1.3128205128205128
7180,8861,8192,0.9552238805970149
7181,8862,8192,1.3264248704663213
7182,8863,8192,1.0985651066112379
7183,8864,8192,1.3193751006603318
7184,8865,8192,1.3264248704663213
7185,8866,8192,1.4301675977653632
7186,8867,8192,0.7852760736196319
7187,8868,8192,1.3195876288659794
7188,8869,8192,1.3333333333333333
7189,8870,8192,1.3061224489795917
7190,8871,8192,1.3128205128205128
7191,8872,8192,2.5346534653465347
7192,8873,8192,2.782608695652174
7193,8874,8192,3.0843373493975905
7194,8875,8192,3.2
7195,8876,8192,1.299492385786802
7196,8877,8192,1.3061224489795917
7197,8878,8192,1.3264248704663213
7198,8879,8192,1.1080752062762071
7199,8880,8192,1.3128205128205128
7200,8881,8192,1.3264248704663213
7201,8882,8192,1.3061224489795917
7202,8883,8192,1.3128205128205128
7203,8884,8192,1.3061224489795917
7204,8885,8192,1.3128205128205128
7205,8886,8192,1.2075471698113207
7206,8887,8192,1.3063307287513952
7207,8888,8192,1.312610158628425
7208,8889,8192,0.7805621724630777
7209,8890,8192,1.3061224489795917
7210,8891,8192,1.3193751006603318
7211,8892,8192,1.1428571428571428
7212,8893,8192,1.3061224489795917
7213,8894,8192,1.2673267326732673
7214,8895,8192,0.8590604026845637
7215,8896,8192,1.3989071038251366
7216,8897,8192,1.299492385786802
7217,8898,8192,1.3128205128205128
7218,8899,8192,1.3266396761133603
7219,8900,8192,0.9109307238963639
7220,8901,8192,1.080168776371308
7221,8902,8192,0.9695821990768139
7222,8903,8192,1.2188662401428358
7223,8904,8192,2.6114121772394006
7224,8905,8192,2.723404255319149
7225,8906,8192,3.1219512195121952
7226,8907,8192,3.0843373493975905
7227,8908,8192,1.299492385786802
7228,8909,8192,1.3128205128205128
7229,8910,8192,1.3195876288659794
7230,8911,8192,1.292929292929293
7231,8912,8192,1.3128205128205128
7232,8913,8192,1.3195876288659794
7233,8914,8192,1.3195876288659794
7234,8915,8192,1.2992862807295797
7235,8916,8192,1.312610158628425
7236,8917,8192,1.3128205128205128
7237,8918,8192,1.3333333333333333
7238,8919,8192,1.2671307037896364
7239,8920,8192,1.3059142356129443
7240,8921,8192,1.3128205128205128
7241,8922,8192,2.4380952380952383
7242,8923,8192,1.3763440860215055
7243,8924,8192,1.3061224489795917
7244,8925,8192,1.1327433628318584
7245,8926,8192,1.3617021276595744
7246,8927,8192,1.299492385786802
7247,8928,8192,1.4968024849260004
7248,8929,8192,1.0078740157480315
7249,8930,8192,1.103448275862069
7250,8931,8192,1.0987124463519313
7251,8932,8192,1.3063307287513952
7252,8933,8192,1.3061224489795917
7253,8934,8192,0.8178913738019169
7254,8935,8192,0.8766185125735687
7255,8936,8192,2.585858585858586
7256,8937,8192,2.782608695652174
7257,8938,8192,3.1219512195121952
7258,8939,8192,3.282051282051282
7259,8940,8192,1.1797235023041475
7260,8941,8192,1.299492385786802
7261,8942,8192,2.6122448979591835
7262,8943,8192,1.3128205128205128
7263,8944,8192,1.3195876288659794
7264,8945,8192,0.9660377358490566
7265,8946,8192,1.3264248704663213
7266,8947,8192,2.226086956521739
7267,8948,8192,1.3061224489795917
7268,8949,8192,0.9014084507042254
7269,8950,8192,0.7687687687687688
7270,8951,8192,1.3193751006603318
7271,8952,8192,0.9481481481481482
7272,8953,8192,1.1327433628318584
7273,8954,8192,1.2927252643206564
7274,8955,8192,0.9696969696969697
7275,8956,8192,1.3264248704663213
7276,8957,8192,1.3264248704663213
7277,8958,8192,1.3061224489795917
7278,8959,8192,1.3061224489795917
7279,8960,8192,1.3128205128205128
7280,8961,8192,1.3128205128205128
7281,8962,8192,1.3195876288659794
7282,8963,8192,1.3061224489795917
7283,8964,8192,1.3128205128205128
7284,8965,8192,1.0364372469635628
7285,8966,8192,1.3128205128205128
7286,8967,8192,1.3128205128205128
7287,8968,8192,2.6666666666666665
7288,8969,8192,2.752688172043011
7289,8970,8192,3.2
7290,8971,8192,3.2
7291,8972,8192,1.3195876288659794
7292,8973,8192,1.0199203187250996
7293,8974,8192,0.9343065693430657
7294,8975,8192,1.3128205128205128
7295,8976,8192,1.3063307287513952
7296,8977,8192,1.3193751006603318
7297,8978,8192,1.3128205128205128
7298,8979,8192,1.3061224489795917
7299,8980,8192,1.3061224489795917
7300,8981,8192,1.3128205128205128
7301,8982,8192,1.3193751006603318
7302,8983,8192,1.3195876288659794
7303,8984,8192,1.8962962962962964
7304,8985,8192,0.8737201365187713
7305,8986,8192,1.3128205128205128
7306,8987,8192,1.3333333333333333
7307,8988,8192,1.3128205128205128
7308,8989,8192,1.3331163547599674
7309,8990,8192,1.3264248704663213
7310,8991,8192,1.3264248704663213
7311,8992,8192,1.2190476190476192
7312,8993,8192,1.080168776371308
7313,8994,8192,1.3128205128205128
7314,8995,8192,1.3195876288659794
7315,8996,8192,1.3264248704663213
7316,8997,8192,1.3333333333333333
7317,8998,8192,1.3128205128205128
7318,8999,8192,1.292929292929293
7319,9000,8192,2.723404255319149
7320,9001,8192,2.782608695652174
7321,9002,8192,3.0831765148663908
7322,9003,8192,3.282051282051282
7323,9004,8192,1.3128205128205128
7324,9005,8192,1.299492385786802
7325,9006,8192,1.3333333333333333
7326,9007,8192,1.3128205128205128
7327,9008,8192,1.3061224489795917
7328,9009,8192,1.3128205128205128
7329,9010,8192,1.3128205128205128
7330,9011,8192,1.3061224489795917
7331,9012,8192,1.2673267326732673
7332,9013,8192,1.3333333333333333
7333,9014,8192,0.6900269541778976
7334,9015,8192,1.3403141361256545
7335,9016,8192,1.3059142356129443
7336,9017,8192,1.2075471698113207
7337,9018,8192,1.3061224489795917
7338,9019,8192,1.3061224489795917
7339,9020,8192,1.312610158628425
7340,9021,8192,1.3264248704663213
7341,9022,8192,1.3195876288659794
7342,9023,8192,1.3061224489795917
7343,9024,8192,1.2927252643206564
7344,9025,8192,1.326210134369435
7345,9026,8192,1.032258064516129
7346,9027,8192,1.3128205128205128
7347,9028,8192,1.299492385786802
7348,9029,8192,1.3128205128205128
7349,9030,8192,1.3061224489795917
7350,9031,8192,1.299492385786802
7351,9032,8192,2.694736842105263
7352,9033,8192,2.694736842105263
7353,9034,8192,3.282051282051282
7354,9035,8192,3.0843373493975905
7355,9036,8192,1.3061224489795917
7356,9037,8192,1.3195876288659794
7357,9038,8192,1.4219753515014755
7358,9039,8192,1.28
7359,9040,8192,1.3128205128205128
7360,9041,8192,1.3061224489795917
7361,9042,8192,1.3195876288659794
7362,9043,8192,1.2307692307692308
7363,9044,8192,0.7975077881619937
7364,9045,8192,1.103448275862069
7365,9046,8192,1.3195876288659794
7366,9047,8192,0.9846153846153847
7367,9048,8192,1.6305732484076434
7368,9049,8192,1.3264248704663213
7369,9050,8192,1.2862301774218872
7370,9051,8192,1.2798000312451179
7371,9052,8192,1.299492385786802
7372,9053,8192,1.3128205128205128
7373,9054,8192,0.8504983388704319
7374,9055,8192,0.8707482993197279
7375,9056,8192,1.299492385786802
7376,9057,8192,0.9175627240143369
7377,9058,8192,2.4380952380952383
7378,9059,8192,0.8647735669798374
7379,9060,8192,1.3264248704663213
7380,9061,8192,1.2736318407960199
7381,9062,8192,1.2927252643206564
7382,9063,8192,1.3059142356129443
7383,9064,8192,2.752688172043011
7384,9065,8192,2.752688172043011
7385,9066,8192,3.240506329113924
7386,9067,8192,3.0843373493975905
7387,9068,8192,1.3128205128205128
7388,9069,8192,2.6391752577319587
7389,9070,8192,1.3195876288659794
7390,9071,8192,1.3195876288659794
7391,9072,8192,2.048
7392,9073,8192,1.3059142356129443
7393,9074,8192,0.9770992366412213
7394,9075,8192,1.3061224489795917
7395,9076,8192,1.3195876288659794
7396,9077,8192,1.3195876288659794
7397,9078,8192,1.3195876288659794
7398,9079,8192,1.2671307037896364
7399,9080,8192,1.3264248704663213
7400,9081,8192,1.3128205128205128
7401,9082,8192,1.3266396761133603
7402,9083,8192,1.3061224489795917
7403,9084,8192,1.3195876288659794
7404,9085,8192,1.3128205128205128
7405,9086,8192,1.3264248704663213
7406,9087,8192,1.2248803827751196
7407,9088,8192,1.3128205128205128
7408,9089,8192,1.3195876288659794
7409,9090,8192,1.1179039301310043
7410,9091,8192,1.312610158628425
7411,9092,8192,1.3061224489795917
