idx,og Index,data (B),bandwidth (GB/s)
5933,6347,16384,5.224489795918367
5934,6348,16384,2.089795918367347
5935,6349,16384,2.3486238532110093
5936,6350,16384,2.3486238532110093
5937,6351,16384,2.3813953488372093
5938,6352,16384,2.327272727272727
5939,6353,16384,2.3378995433789953
5940,6354,16384,2.3486238532110093
5941,6355,16384,2.3489605734767025
5942,6356,16384,2.359447004608295
5943,6357,16384,2.3486238532110093
5944,6358,16384,2.3382331953760525
5945,6359,16384,2.3703703703703702
5946,6360,16384,4.571428571428571
5947,6361,16384,4.571428571428571
5948,6362,16384,5.069306930693069
5949,6363,16384,5.171717171717172
5950,6364,16384,2.1069958847736627
5951,6365,16384,2.3378995433789953
5952,6366,16384,2.3703703703703702
5953,6367,16384,2.392523364485981
5954,6368,16384,2.3378995433789953
5955,6369,16384,2.359447004608295
5956,6370,16384,2.327272727272727
5957,6371,16384,2.370027484449588
5958,6372,16384,2.359447004608295
5959,6373,16384,2.265486725663717
5960,6374,16384,2.3813953488372093
5961,6375,16384,2.359447004608295
5962,6376,16384,4.491228070175438
5963,6377,16384,4.571428571428571
5964,6378,16384,5.224489795918367
5965,6379,16384,5.224489795918367
5966,6380,16384,2.1069958847736627
5967,6381,16384,2.348287229468253
5968,6382,16384,2.3703703703703702
5969,6383,16384,2.370713355520185
5970,6384,16384,2.359447004608295
5971,6385,16384,2.327272727272727
5972,6386,16384,2.359447004608295
5973,6387,16384,2.3486238532110093
5974,6388,16384,2.3378995433789953
5975,6389,16384,2.348287229468253
5976,6390,16384,2.265486725663717
5977,6391,16384,2.3813953488372093
5978,6392,16384,4.162601626016261
5979,6393,16384,4.530973451327434
5980,6394,16384,5.12
5981,6395,16384,5.019607843137255
5982,6396,16384,2.089795918367347
5983,6397,16384,2.3378995433789953
5984,6398,16384,2.3486238532110093
5985,6399,16384,2.359447004608295
5986,6400,16384,2.3489605734767025
5987,6401,16384,2.3382331953760525
5988,6402,16384,2.265486725663717
5989,6403,16384,2.3703703703703702
5990,6404,16384,2.265486725663717
5991,6405,16384,2.3378995433789953
5992,6406,16384,2.3486238532110093
5993,6407,16384,2.3486238532110093
5994,6408,16384,4.19672131147541
5995,6409,16384,4.571428571428571
5996,6410,16384,4.452173913043478
5997,6411,16384,5.070875889817394
5998,6412,16384,2.1247568408766697
5999,6413,16384,2.3378995433789953
6000,6414,16384,2.3378995433789953
6001,6415,16384,2.392523364485981
6002,6416,16384,2.3813953488372093
6003,6417,16384,2.3703703703703702
6004,6418,16384,2.3378995433789953
6005,6419,16384,2.3486238532110093
6006,6420,16384,2.370027484449588
6007,6421,16384,2.359447004608295
6008,6422,16384,2.048
6009,6423,16384,2.3375659865886718
6010,6424,16384,4.530973451327434
6011,6425,16384,4.612612612612613
6012,6426,16384,5.118400499843799
6013,6427,16384,5.019607843137255
6014,6428,16384,2.1069958847736627
6015,6429,16384,2.359447004608295
6016,6430,16384,2.3813953488372093
6017,6431,16384,2.359447004608295
6018,6432,16384,2.3486238532110093
6019,6433,16384,2.3591072714182864
6020,6434,16384,2.3703703703703702
6021,6435,16384,2.381049266095044
6022,6436,16384,2.3486238532110093
6023,6437,16384,2.316742081447964
6024,6438,16384,2.392523364485981
6025,6439,16384,2.3703703703703702
6026,6440,16384,4.452173913043478
6027,6441,16384,4.611314382212215
6028,6442,16384,4.830188679245283
6029,6443,16384,4.923076923076923
6030,6444,16384,2.098360655737705
6031,6445,16384,2.3703703703703702
6032,6446,16384,2.3591072714182864
6033,6447,16384,2.3486238532110093
6034,6448,16384,2.3378995433789953
6035,6449,16384,2.359447004608295
6036,6450,16384,2.3378995433789953
6037,6451,16384,2.327272727272727
6038,6452,16384,2.3703703703703702
6039,6453,16384,2.3813953488372093
6040,6454,16384,2.3378995433789953
6041,6455,16384,2.359447004608295
6042,6456,16384,4.302521008403361
6043,6457,16384,4.612612612612613
6044,6458,16384,5.069306930693069
6045,6459,16384,5.224489795918367
6046,6460,16384,2.089795918367347
6047,6461,16384,2.3703703703703702
6048,6462,16384,2.3486238532110093
6049,6463,16384,2.359447004608295
6050,6464,16384,2.3813953488372093
6051,6465,16384,2.3486238532110093
6052,6466,16384,2.3378995433789953
6053,6467,16384,2.359447004608295
6054,6468,16384,2.3486238532110093
6055,6469,16384,2.3378995433789953
6056,6470,16384,2.3813953488372093
6057,6471,16384,2.359447004608295
6058,6472,16384,4.530973451327434
6059,6473,16384,4.491228070175438
6060,6474,16384,5.222824354478801
6061,6475,16384,4.923076923076923
6062,6476,16384,2.064516129032258
6063,6477,16384,2.3813953488372093
6064,6478,16384,1.2832080200501252
6065,6479,16384,2.392523364485981
6066,6480,16384,2.359447004608295
6067,6481,16384,2.3703703703703702
6068,6482,16384,2.3486238532110093
6069,6483,16384,2.3703703703703702
6070,6484,16384,2.3486238532110093
6071,6485,16384,2.3703703703703702
6072,6486,16384,2.2857142857142856
6073,6487,16384,2.3703703703703702
6074,6488,16384,4.162601626016261
6075,6489,16384,4.571428571428571
6076,6490,16384,5.12
6077,6491,16384,5.224489795918367
6078,6492,16384,2.0237154150197627
6079,6493,16384,2.3813953488372093
6080,6494,16384,2.359447004608295
6081,6495,16384,2.3813953488372093
6082,6496,16384,2.2551961459050243
6083,6497,16384,2.359447004608295
6084,6498,16384,2.3378995433789953
6085,6499,16384,2.327272727272727
6086,6500,16384,2.3486238532110093
6087,6501,16384,2.359447004608295
6088,6502,16384,2.3703703703703702
6089,6503,16384,2.359447004608295
6090,6504,16384,4.491228070175438
6091,6505,16384,4.530973451327434
6092,6506,16384,5.224489795918367
6093,6507,16384,5.12
6094,6508,16384,2.0813008130081303
6095,6509,16384,2.3486238532110093
6096,6510,16384,2.2857142857142856
6097,6511,16384,2.370027484449588
6098,6512,16384,2.327272727272727
6099,6513,16384,2.359447004608295
6100,6514,16384,2.4854368932038833
6101,6515,16384,2.359447004608295
6102,6516,16384,2.3486238532110093
6103,6517,16384,2.3378995433789953
6104,6518,16384,2.3378995433789953
6105,6519,16384,2.359447004608295
6106,6520,16384,4.529720763063312
6107,6521,16384,4.530973451327434
6108,6522,16384,5.171717171717172
6109,6523,16384,5.278350515463917
6110,6524,16384,2.0562248995983934
6111,6525,16384,2.295964125560538
6112,6526,16384,2.3703703703703702
6113,6527,16384,2.370027484449588
6114,6528,16384,2.3703703703703702
6115,6529,16384,2.3378995433789953
6116,6530,16384,2.316742081447964
6117,6531,16384,2.3813953488372093
6118,6532,16384,2.3486238532110093
6119,6533,16384,2.3591072714182864
6120,6534,16384,2.316742081447964
6121,6535,16384,2.3591072714182864
6122,6536,16384,4.491228070175438
6123,6537,16384,4.612612612612613
6124,6538,16384,5.019607843137255
6125,6539,16384,5.069306930693069
6126,6540,16384,2.1069958847736627
6127,6541,16384,2.3813953488372093
6128,6542,16384,2.055966871627557
6129,6543,16384,2.370027484449588
6130,6544,16384,2.3486238532110093
6131,6545,16384,2.3486238532110093
6132,6546,16384,2.348287229468253
6133,6547,16384,2.3703703703703702
6134,6548,16384,2.3378995433789953
6135,6549,16384,2.3703703703703702
6136,6550,16384,2.2857142857142856
6137,6551,16384,2.370027484449588
6138,6552,16384,4.489997259523157
6139,6553,16384,4.654545454545454
6140,6554,16384,5.224489795918367
6141,6555,16384,5.12
6142,6556,16384,2.12448132780083
6143,6557,16384,2.3063063063063063
6144,6558,16384,2.3382331953760525
6145,6559,16384,2.3813953488372093
6146,6560,16384,2.359447004608295
6147,6561,16384,2.359447004608295
6148,6562,16384,2.3375659865886718
6149,6563,16384,2.3486238532110093
6150,6564,16384,2.3703703703703702
6151,6565,16384,2.3486238532110093
6152,6566,16384,2.3703703703703702
6153,6567,16384,2.3378995433789953
6154,6568,16384,4.530973451327434
6155,6569,16384,4.612612612612613
6156,6570,16384,5.12
6157,6571,16384,5.222824354478801
6158,6572,16384,2.048
6159,6573,16384,2.3486238532110093
6160,6574,16384,2.3486238532110093
6161,6575,16384,2.3703703703703702
6162,6576,16384,1.158371040723982
6163,6577,16384,2.327272727272727
6164,6578,16384,2.3378995433789953
6165,6579,16384,2.3486238532110093
6166,6580,16384,2.359447004608295
6167,6581,16384,2.3486238532110093
6168,6582,16384,2.3378995433789953
6169,6583,16384,2.3813953488372093
6170,6584,16384,4.338983050847458
6171,6585,16384,4.530973451327434
6172,6586,16384,5.12
6173,6587,16384,5.118400499843799
6174,6588,16384,2.1069958847736627
6175,6589,16384,2.316742081447964
6176,6590,16384,2.3486238532110093
6177,6591,16384,2.3378995433789953
6178,6592,16384,2.3703703703703702
6179,6593,16384,2.3486238532110093
6180,6594,16384,2.327272727272727
6181,6595,16384,2.3813953488372093
6182,6596,16384,2.3703703703703702
6183,6597,16384,2.3813953488372093
6184,6598,16384,2.3378995433789953
6185,6599,16384,2.359447004608295
6186,6600,16384,4.571428571428571
6187,6601,16384,4.4126043630487475
6188,6602,16384,5.12
6189,6603,16384,5.12
6190,6604,16384,2.098360655737705
6191,6605,16384,2.3486238532110093
6192,6606,16384,2.3486238532110093
6193,6607,16384,2.359447004608295
6194,6608,16384,2.3813953488372093
6195,6609,16384,2.3486238532110093
6196,6610,16384,2.359447004608295
6197,6611,16384,2.3489605734767025
6198,6612,16384,2.3813953488372093
6199,6613,16384,2.3486238532110093
6200,6614,16384,2.327272727272727
6201,6615,16384,2.3378995433789953
6202,6616,16384,4.571428571428571
6203,6617,16384,4.613911574204449
6204,6618,16384,5.12
6205,6619,16384,4.830188679245283
6206,6620,16384,2.098360655737705
6207,6621,16384,2.3486238532110093
6208,6622,16384,2.3703703703703702
6209,6623,16384,2.370027484449588
6210,6624,16384,2.3703703703703702
6211,6625,16384,2.348287229468253
6212,6626,16384,2.316742081447964
6213,6627,16384,2.359447004608295
6214,6628,16384,2.359447004608295
6215,6629,16384,2.359447004608295
6216,6630,16384,2.245614035087719
6217,6631,16384,2.359447004608295
6218,6632,16384,4.413793103448276
6219,6633,16384,4.530973451327434
6220,6634,16384,5.12
6221,6635,16384,5.171717171717172
6222,6636,16384,2.098360655737705
6223,6637,16384,2.359447004608295
6224,6638,16384,2.3486238532110093
6225,6639,16384,2.3378995433789953
6226,6640,16384,2.3378995433789953
6227,6641,16384,2.3486238532110093
6228,6642,16384,2.0813008130081303
6229,6643,16384,2.359447004608295
6230,6644,16384,1.2018779342723005
6231,6645,16384,2.359447004608295
6232,6646,16384,2.3378995433789953
6233,6647,16384,2.3703703703703702
6234,6648,16384,4.530973451327434
6235,6649,16384,4.452173913043478
6236,6650,16384,5.171717171717172
6237,6651,16384,5.224489795918367
6238,6652,16384,2.1069958847736627
6239,6653,16384,2.3813953488372093
6240,6654,16384,2.2857142857142856
6241,6655,16384,2.370027484449588
6242,6656,16384,2.348287229468253
6243,6657,16384,2.3813953488372093
6244,6658,16384,2.3378995433789953
6245,6659,16384,2.3813953488372093
6246,6660,16384,2.3591072714182864
6247,6661,16384,2.316742081447964
6248,6662,16384,2.3486238532110093
6249,6663,16384,2.3703703703703702
6250,6664,16384,4.452173913043478
6251,6665,16384,4.612612612612613
6252,6666,16384,4.876190476190477
6253,6667,16384,5.12
6254,6668,16384,2.115702479338843
6255,6669,16384,2.327272727272727
6256,6670,16384,2.3813953488372093
6257,6671,16384,2.370027484449588
6258,6672,16384,2.2857142857142856
6259,6673,16384,2.3703703703703702
6260,6674,16384,2.3378995433789953
6261,6675,16384,2.3375659865886718
6262,6676,16384,2.327272727272727
6263,6677,16384,2.4615384615384617
6264,6678,16384,2.3703703703703702
6265,6679,16384,2.316742081447964
6266,6680,16384,4.452173913043478
6267,6681,16384,4.571428571428571
6268,6682,16384,5.224489795918367
6269,6683,16384,5.171717171717172
6270,6684,16384,2.12448132780083
6271,6685,16384,2.359447004608295
6272,6686,16384,2.3703703703703702
6273,6687,16384,2.3378995433789953
6274,6688,16384,2.3486238532110093
6275,6689,16384,2.3813953488372093
6276,6690,16384,2.3703703703703702
6277,6691,16384,2.3378995433789953
6278,6692,16384,2.359447004608295
6279,6693,16384,2.359447004608295
6280,6694,16384,2.370713355520185
6281,6695,16384,2.359447004608295
6282,6696,16384,4.530973451327434
6283,6697,16384,4.654545454545454
6284,6698,16384,5.222824354478801
6285,6699,16384,5.224489795918367
6286,6700,16384,2.048
6287,6701,16384,2.3378995433789953
6288,6702,16384,2.3486238532110093
6289,6703,16384,2.3378995433789953
6290,6704,16384,2.3486238532110093
6291,6705,16384,2.3269421957108367
6292,6706,16384,2.3378995433789953
6293,6707,16384,2.359447004608295
6294,6708,16384,2.359447004608295
6295,6709,16384,2.3703703703703702
6296,6710,16384,2.359447004608295
6297,6711,16384,2.2853954526433253
6298,6712,16384,4.302521008403361
6299,6713,16384,4.612612612612613
6300,6714,16384,5.12
6301,6715,16384,5.069306930693069
6302,6716,16384,2.089795918367347
6303,6717,16384,2.3703703703703702
6304,6718,16384,2.3486238532110093
6305,6719,16384,2.348287229468253
6306,6720,16384,2.3486238532110093
6307,6721,16384,2.3378995433789953
6308,6722,16384,2.327272727272727
6309,6723,16384,2.3378995433789953
6310,6724,16384,2.3486238532110093
6311,6725,16384,2.3703703703703702
6312,6726,16384,2.3486238532110093
6313,6727,16384,2.3486238532110093
6314,6728,16384,4.571428571428571
6315,6729,16384,4.571428571428571
6316,6730,16384,4.923076923076923
6317,6731,16384,5.224489795918367
6318,6732,16384,2.0980919451914457
6319,6733,16384,2.3486238532110093
6320,6734,16384,2.3486238532110093
6321,6735,16384,2.359447004608295
6322,6736,16384,2.3703703703703702
6323,6737,16384,2.381049266095044
6324,6738,16384,2.3375659865886718
6325,6739,16384,2.3813953488372093
6326,6740,16384,2.3489605734767025
6327,6741,16384,2.3703703703703702
6328,6742,16384,2.348287229468253
6329,6743,16384,2.3703703703703702
6330,6744,16384,4.572704437622105
6331,6745,16384,4.613911574204449
6332,6746,16384,5.12
6333,6747,16384,5.069306930693069
6334,6748,16384,2.12448132780083
6335,6749,16384,2.3703703703703702
6336,6750,16384,2.3813953488372093
6337,6751,16384,2.3703703703703702
6338,6752,16384,2.359447004608295
6339,6753,16384,2.3813953488372093
6340,6754,16384,2.245614035087719
6341,6755,16384,2.3813953488372093
6342,6756,16384,2.3378995433789953
6343,6757,16384,2.381049266095044
6344,6758,16384,2.348287229468253
6345,6759,16384,2.3703703703703702
6346,6760,16384,4.571428571428571
6347,6761,16384,4.530973451327434
6348,6762,16384,5.12
6349,6763,16384,4.970873786407767
6350,6764,16384,2.048
6351,6765,16384,2.3703703703703702
6352,6766,16384,2.359447004608295
6353,6767,16384,2.3813953488372093
6354,6768,16384,2.39217404000584
6355,6769,16384,2.359447004608295
6356,6770,16384,2.359447004608295
6357,6771,16384,2.3813953488372093
6358,6772,16384,2.316742081447964
6359,6773,16384,2.3375659865886718
6360,6774,16384,2.3486238532110093
6361,6775,16384,2.359447004608295
6362,6776,16384,3.9083969465648853
6363,6777,16384,4.611314382212215
6364,6778,16384,5.171717171717172
6365,6779,16384,4.413793103448276
6366,6780,16384,2.048
6367,6781,16384,2.3378995433789953
6368,6782,16384,2.359447004608295
6369,6783,16384,2.3813953488372093
6370,6784,16384,2.3486238532110093
6371,6785,16384,2.370713355520185
6372,6786,16384,2.295964125560538
6373,6787,16384,2.295964125560538
6374,6788,16384,2.3486238532110093
6375,6789,16384,2.473429951690821
6376,6790,16384,2.327272727272727
6377,6791,16384,2.381049266095044
6378,6792,16384,4.571428571428571
6379,6793,16384,4.096
6380,6794,16384,5.069306930693069
6381,6795,16384,5.12
6382,6796,16384,2.115702479338843
6383,6797,16384,2.245614035087719
6384,6798,16384,2.327272727272727
6385,6799,16384,2.3813953488372093
6386,6800,16384,2.3486238532110093
6387,6801,16384,2.2755555555555556
6388,6802,16384,2.359447004608295
6389,6803,16384,2.3703703703703702
6390,6804,16384,2.3378995433789953
6391,6805,16384,2.24592186429061
6392,6806,16384,2.359447004608295
6393,6807,16384,2.3591072714182864
6394,6808,16384,4.491228070175438
6395,6809,16384,4.612612612612613
6396,6810,16384,4.923076923076923
6397,6811,16384,5.12
6398,6812,16384,2.089795918367347
6399,6813,16384,2.3813953488372093
6400,6814,16384,2.327272727272727
6401,6815,16384,2.3591072714182864
6402,6816,16384,2.2555066079295156
6403,6817,16384,2.359447004608295
6404,6818,16384,2.359447004608295
6405,6819,16384,2.295964125560538
6406,6820,16384,2.370713355520185
6407,6821,16384,2.3703703703703702
6408,6822,16384,2.3486238532110093
6409,6823,16384,2.3591072714182864
6410,6824,16384,4.3760683760683765
6411,6825,16384,4.571428571428571
6412,6826,16384,5.224489795918367
6413,6827,16384,5.224489795918367
6414,6828,16384,2.1069958847736627
6415,6829,16384,2.295964125560538
6416,6830,16384,2.348287229468253
6417,6831,16384,2.3378995433789953
6418,6832,16384,2.3378995433789953
6419,6833,16384,2.381049266095044
6420,6834,16384,2.3375659865886718
6421,6835,16384,2.3378995433789953
6422,6836,16384,2.2555066079295156
6423,6837,16384,2.3486238532110093
6424,6838,16384,2.3378995433789953
6425,6839,16384,2.3063063063063063
6426,6840,16384,4.452173913043478
6427,6841,16384,4.571428571428571
6428,6842,16384,5.069306930693069
6429,6843,16384,4.970873786407767
6430,6844,16384,2.089795918367347
6431,6845,16384,2.381049266095044
6432,6846,16384,2.3378995433789953
6433,6847,16384,2.370027484449588
6434,6848,16384,2.3813953488372093
6435,6849,16384,2.316742081447964
6436,6850,16384,2.3378995433789953
6437,6851,16384,2.2755555555555556
6438,6852,16384,2.3703703703703702
6439,6853,16384,2.359447004608295
6440,6854,16384,2.3378995433789953
6441,6855,16384,2.295964125560538
6442,6856,16384,4.491228070175438
6443,6857,16384,4.571428571428571
6444,6858,16384,5.069306930693069
6445,6859,16384,5.019607843137255
6446,6860,16384,2.089795918367347
6447,6861,16384,2.3703703703703702
6448,6862,16384,2.3486238532110093
6449,6863,16384,2.327272727272727
