idx,og Index,data (B),bandwidth (GB/s)
6558,9200,16875520,12.054321707253656
6559,9201,16875520,12.305511459632967
6560,9202,16875520,12.072810935948468
6561,9203,16875520,11.965424357095403
6562,9204,16875520,12.036987899900996
6563,9205,16875520,12.169483409629136
6564,9206,16875520,12.155458298878923
6565,9207,16875520,11.974670538180105
6566,9208,16875520,11.99181668115115
6567,9209,16875520,12.038361777470874
6568,9210,16875520,12.068934197549671
6569,9211,16875520,12.174540375664078
6570,9212,16875520,11.613388947422388
6571,9213,16875520,12.001103711942562
6572,9214,16875520,11.973039320023272
6573,9215,16875520,12.311247939069407
6574,9216,16875520,12.25545759560778
6575,9217,16875520,12.170606816772201
6576,9218,16875520,12.19114549169077
6577,9219,16875520,11.842902337488807
6578,9220,16875520,12.26772549929013
6579,9221,16875520,11.539692927121306
6580,9222,16883712,12.225608466834466
6581,9223,16883712,12.25713414545613
6582,9224,16883712,12.215984371608421
6583,9225,16883712,10.207559672075645
6584,9226,16883712,11.218077864781451
6585,9228,16883712,11.781712215396038
6586,9230,16883712,11.594769491308925
6587,9232,16883712,12.138416543727516
6588,9234,16883712,12.181012764164528
6589,9236,16883712,12.214853121192741
6590,9238,16883712,12.215701539360929
6591,9240,16883712,11.847321045141841
6592,9242,16883712,12.21853045132044
6593,9244,16883712,12.205245945250399
6594,9246,16883712,12.265967679597347
6595,9248,16883712,12.027183436909636
6596,9250,16883712,11.729068077550442
6597,9252,16883712,12.16191966253771
6598,9254,16883712,11.952528876567717
6599,9255,16883712,12.012935257541832
6600,9256,16883712,11.928748463310207
6601,9257,16883712,11.920654701092463
6602,9258,16883712,11.899684036996497
6603,9260,16883712,12.15099619141384
6604,9262,16883712,12.19058181345579
6605,9264,16883712,11.930906408201684
6606,9266,16883712,11.862770612653275
6607,9268,16883712,12.08171396676828
6608,9270,16883712,12.026361002128368
6609,9272,16883712,12.06596516504155
6610,9274,16883712,12.135903739164187
6611,9276,16883712,12.102498817255173
6612,9278,16883712,12.118621537118756
6613,9280,16883712,12.043655786959759
6614,9282,16883712,12.046130531939486
6615,9284,16883712,12.04172309983375
6616,9286,16883712,11.686971545573668
6617,9287,16883712,12.057968364790474
6618,9288,16883712,11.98727980523533
6619,9289,16883712,11.948198115317222
6620,9290,16883712,11.841737154399697
6621,9292,16883712,12.095562592237044
6622,9294,16883712,12.184959934873872
6623,9296,16883712,12.139254376504491
6624,9298,16883712,12.109720935169857
6625,9300,16883712,11.978571018089482
6626,9302,16883712,12.223908995340297
6627,9303,16883712,12.119735032403113
6628,9304,16883712,11.867298231753647
6629,9306,16883712,11.746555599850556
6630,9308,16883712,12.096403185927697
6631,9310,16883712,12.164452017536592
6632,9312,16883712,12.014037963982888
6633,9314,16883712,11.881997172312307
6634,9316,16883712,11.889494265354884
6635,9318,16883712,11.920654701092463
6636,9319,16883712,12.04393070840978
6637,9320,16883712,11.98346815319852
6638,9321,16883712,11.34227393496421
6639,9322,16883712,11.861703831724487
6640,9324,16883712,11.87611322875554
6641,9326,16883712,11.836158524787374
6642,9328,16883712,11.930366848786168
6643,9330,16883712,11.574413008754311
6644,9332,16883712,12.107497827153269
6645,9334,16883712,12.239514064734824
6646,9336,16883712,12.153515250459975
6647,9337,16883712,11.65908808410376
6648,9338,16883712,12.326144663105914
6649,9339,16883712,12.118621537118756
6650,9340,16883712,12.186639796510537
6651,9342,16883712,12.0690012094941
6652,9344,16883712,11.81097913735849
6653,9346,16883712,11.926313283684252
6654,9348,16883712,11.930897977210494
6655,9350,16883712,12.166687324349644
6656,9351,16883712,12.069829486801884
6657,9352,16883712,12.171739512833748
6658,9353,16883712,12.086142075438742
6659,9354,16883712,12.252010832808432
6660,9356,16883712,12.2431973825042
6661,9358,16883712,12.199592906427005
6662,9360,16883712,12.062654858152076
6663,9362,16883712,12.246323284078347
6664,9364,16883712,11.987007463963462
6665,9365,16883712,12.314933314855269
6666,9366,16883712,11.947386446943472
6667,9368,16883712,12.086972707201621
6668,9370,16883712,11.871036328775098
6669,9372,16883712,11.954686970061084
6670,9374,16883712,11.54630534494184
6671,9376,16883712,12.229008827866739
6672,9378,16883712,12.023611802482957
6673,9380,16883712,12.039808204095488
6674,9382,16883712,11.830054624898752
6675,9383,16883712,12.147918759227654
6676,9384,16883712,11.938727065606843
6677,9385,16883712,11.516063354434653
6678,9386,16883712,12.080607446543617
6679,9388,16883712,11.72202415955666
6680,9390,16883712,12.069553381734373
6681,9392,16883712,12.064861527555859
6682,9394,16883712,11.843597866376347
6683,9396,16883712,11.40503913540709
6684,9398,16883712,12.126977742407222
6685,9400,16883712,12.260552068295432
6686,9402,16883712,12.285389131276323
6687,9404,16883712,12.330177462937268
6688,9405,16883712,12.308029661078727
6689,9406,16883712,12.075354242180639
6690,9408,16883712,12.246616419189014
6691,9410,16883712,12.071486382524789
6692,9412,16883712,12.244618049008317
6693,9414,16883712,12.274251766034986
6694,9415,16883712,11.80595776102527
6695,9416,16883712,12.141209769511553
6696,9417,16883712,11.950633782280145
6697,9418,16883712,12.321538978004174
6698,9420,16883712,11.546558028872358
6699,9422,16883712,12.18438835982807
6700,9424,16883712,12.205537117133659
6701,9426,16883712,12.04833115921138
6702,9428,16883712,11.847046713272581
6703,9430,16883712,12.165004193409862
6704,9432,16883712,12.255995261282763
6705,9434,16883712,12.227875164040569
6706,9436,16883712,12.316936733461144
6707,9438,16883712,12.329889318295344
6708,9440,16883712,12.081437317709153
6709,9442,16883712,11.883602896202518
6710,9444,16883712,11.84598275834246
6711,9446,16883712,11.853168164953086
6712,9447,16883712,11.92632170819712
6713,9448,16883712,11.808600058330612
6714,9449,16883712,11.902368459454486
6715,9450,16883712,11.862228863984623
6716,9452,16883712,12.074248886524153
6717,9454,16883712,11.624658411393517
6718,9456,16883712,12.333924569211124
6719,9458,16883712,12.259982282120918
6720,9460,16883712,12.006929490443504
6721,9462,16883712,12.177357978887603
6722,9464,16883712,11.817857420339745
6723,9465,16883712,12.253718127741601
6724,9466,16883712,12.188892065389714
6725,9467,16883712,11.826334005072718
6726,9468,16883712,12.32585670691644
6727,9470,16883712,11.984021032727355
6728,9472,16883712,12.328448797072198
6729,9474,16883712,12.008295851220907
6730,9476,16883712,12.153515250459975
6731,9478,16883712,11.763316693200306
6732,9479,16883712,12.17510997014581
6733,9480,16883712,12.219662383005087
6734,9481,16883712,12.260267168588085
6735,9482,16883712,12.156324182814535
6736,9484,16883712,11.829524148503557
6737,9486,16883712,11.733233261406635
6738,9488,16883712,11.937925124373185
6739,9490,16883712,12.072038782193367
6740,9492,16883712,11.785914879447803
6741,9494,16883712,12.169212894223202
6742,9496,16883712,12.094176301199123
6743,9498,16883712,11.946033911352746
6744,9500,16883712,12.042281367953462
6745,9502,16883712,11.858229789780426
6746,9504,16883712,11.5070216247641
6747,9506,16883712,12.122241145098895
6748,9508,16883712,12.074525206466175
6749,9510,16883712,11.903979694357782
6750,9511,16883712,11.898878946363219
6751,9512,16883712,11.894050689358082
6752,9513,16883712,12.191426863188541
6753,9514,16883712,10.872690624688074
6754,9516,16883712,12.024990527416364
6755,9518,16883712,12.327296622420818
6756,9519,16883712,12.315786709460937
6757,9520,16883712,11.781440913502903
6758,9521,16883712,10.640483052390968
6759,9522,16883712,11.799101564574697
6760,9524,16883712,12.246891801319007
6761,9526,16883712,12.059897656265624
6762,9528,16883712,11.809392978173515
6763,9530,16883712,12.1188998917578
6764,9532,16883712,12.138975086061366
6765,9534,16883712,12.014037963982888
6766,9536,16883712,11.832973095716676
6767,9538,16883712,12.069553381734373
6768,9540,16883712,11.852635613691838
6769,9542,16883712,11.825547091470948
6770,9543,16883712,12.069268661613652
6771,9544,16883712,11.931437584669494
6772,9545,16883712,11.74290364311647
6773,9546,16883712,12.075077884293549
6774,9548,16883712,12.049431774388312
6775,9550,16883712,12.080607446543617
6776,9552,16883712,12.124469671073985
6777,9554,16883712,12.255425898557837
6778,9556,16883712,12.066241105962328
6779,9558,16883712,12.22164376818728
6780,9560,16883712,12.109720935169857
6781,9562,16883712,12.109720935169857
6782,9564,16883712,12.140921658654797
6783,9566,16883712,12.080607446543617
6784,9568,16883712,12.095016702210652
6785,9570,16883712,12.074248886524153
6786,9572,16883712,12.076736221384857
6787,9574,16883712,11.714736715751815
6788,9575,16883712,12.093899081123054
6789,9576,16883712,11.879321929909116
6790,9577,16883712,12.046130531939486
6791,9578,16883712,11.845193227835136
6792,9580,16883712,12.1266990165743
6793,9582,16883712,12.208634987114333
6794,9584,16883712,12.14847817640202
6795,9586,16883712,11.80965730845177
6796,9588,16883712,12.072867476495977
6797,9590,16883712,12.00228618874706
6798,9592,16883712,11.903988087348166
6799,9594,16883712,12.085865223553666
6800,9596,16883712,11.987833036543492
6801,9598,16883712,12.059070741469798
6802,9600,16883712,12.07922458125499
6803,9602,16883712,11.82130784375779
6804,9604,16883712,11.897009208289997
6805,9606,16883712,11.816004786949264
6806,9607,16883712,12.080884057597691
6807,9608,16883712,11.899415661347172
6808,9609,16883712,12.135345479427636
6809,9610,16883712,11.962547320673865
6810,9612,16883712,11.910975158942696
6811,9613,16883712,12.227308410944222
6812,9614,16883712,11.63286001401424
6813,9616,16883712,11.90559976081211
6814,9618,16883712,12.033766966874502
6815,9620,16883712,12.138416543727516
6816,9622,16883712,12.206375416790776
6817,9624,16883712,11.905331118262769
6818,9626,16883712,11.864904750259312
6819,9628,16883712,12.05603969049639
6820,9630,16883712,11.823692046533647
6821,9632,16883712,11.994646221522531
6822,9634,16883712,12.12809277387804
6823,9636,16883712,11.955779008341713
6824,9638,16883712,11.772503163861899
6825,9639,16883712,12.071762576039674
6826,9640,16883712,11.945492982858307
6827,9641,16883712,11.851304444876526
6828,9642,16883712,11.730632731274717
6829,9644,16883712,11.84253453079364
6830,9646,16883712,12.03843466306924
6831,9648,16883712,12.049431774388312
6832,9650,16883712,11.565025953939122
6833,9652,16883712,11.986471328246356
6834,9654,16883712,12.072582599996997
6835,9656,16883712,12.017321637526798
6836,9658,16883712,12.014585118283488
6837,9660,16883712,12.135336757026778
6838,9662,16883712,12.166687324349644
6839,9664,16883712,12.142886322118496
6840,9666,16883712,12.05355226757572
6841,9668,16883712,11.844653083387527
6842,9670,16883712,11.997092339536863
6843,9671,16883712,11.97613244619728
6844,9672,16883712,11.828993719680856
6845,9673,16883712,11.996282538446453
6846,9674,16883712,11.939005659881031
6847,9676,16883712,12.032120408774105
6848,9678,16883712,12.047780927018488
6849,9680,16883712,11.974229860340822
6850,9682,16883712,11.997100864340347
6851,9684,16883712,12.08171396676828
6852,9686,16883712,12.157716004044
6853,9688,16883712,11.786186387434554
6854,9690,16883712,12.17454809764033
6855,9692,16883712,12.066517059504582
6856,9694,16883712,12.165004193409862
6857,9696,16883712,11.966082763273903
6858,9698,16883712,11.955779008341713
6859,9700,16883712,12.004470824457572
6860,9702,16891904,12.112260614421789
6861,9703,16891904,12.228423500250477
6862,9704,16891904,12.00045751471471
6863,9705,16891904,12.036585956761533
6864,9706,16891904,11.851738760710266
6865,9708,16891904,11.971880237993146
6866,9710,16891904,11.861325903226984
6867,9712,16891904,11.933448674646364
6868,9714,16891904,11.954807569816982
6869,9716,16891904,12.03274475220611
6870,9718,16891904,11.96238470063771
6871,9720,16891904,12.168942653207656
6872,9722,16891904,11.99010803367357
6873,9724,16891904,11.835520917923713
6874,9726,16891904,11.973789642315381
6875,9728,16891904,11.987385213676427
6876,9730,16891904,12.164455851387125
6877,9731,16891904,12.219082478552105
6878,9732,16900096,11.842588368682208
6879,9733,16900096,12.191997622213261
6880,9734,16900096,11.746709028719497
6881,9735,16900096,11.924148733507373
6882,9736,16900096,11.880150349829778
6883,9737,16900096,12.05919676215974
6884,9738,16900096,11.948158014552632
6885,9739,16900096,11.995096943254996
6886,9740,16900096,12.058362141239007
6887,9741,16900096,12.193677794356596
6888,9742,16900096,12.040501451976484
6889,9743,16900096,12.19902928039129
6890,9744,16900096,12.065257681027811
6891,9745,16900096,11.89352749465322
6892,9746,16900096,12.131774732169264
6893,9747,16900096,12.120637671014771
6894,9748,16900096,12.063879664554667
6895,9749,16900096,12.024327424133329
6896,9750,16900096,12.189456252362145
6897,9751,16900096,12.200165314910466
6898,9752,16900096,12.052041704106228
6899,9753,16900096,12.219068579675104
6900,9754,16900096,11.64337843451877
6901,9755,16900096,11.879089827901785
6902,9756,16900096,12.146562901588963
6903,9757,16900096,10.306997984962846
6904,9758,16900096,11.894063207085726
6905,9759,16900096,12.037199721650241
6906,9760,16900096,12.320269790505574
6907,9761,16900096,12.247404869366589
6908,9762,16900096,11.846041587080178
6909,9763,16900096,12.294448178831553
6910,9764,16900096,12.055342983259575
6911,9765,16900096,12.09149993846964
6912,9766,16900096,12.139582860443
6913,9767,16900096,11.890849656187534
6914,9768,16900096,12.205795770029669
6915,9769,16900096,12.294448178831553
6916,9770,16900096,12.041050486626673
6917,9771,16900096,12.292158956350718
6918,9772,16900096,12.00463987350449
6919,9773,16900096,12.298169984485474
6920,9774,16900096,11.963035139269467
6921,9775,16900096,12.150754780468024
6922,9776,16900096,12.055884772077302
6923,9777,16900096,12.188893600939332
6924,9778,16900096,12.143211480371221
6925,9779,16900096,11.492371896482197
6926,9780,16900096,12.090946293609434
6927,9781,16900096,11.314848947624599
6928,9782,16900096,12.057820129738554
6929,9783,16900096,11.6531410552997
6930,9784,16900096,12.127865730218954
6931,9785,16900096,11.452746169959143
6932,9786,16900096,11.905869489868092
6933,9787,16900096,11.798406177023956
6934,9788,16900096,11.952484546727584
6935,9789,16900096,12.145716144008567
6936,9790,16900096,12.065257681027811
6937,9791,16900096,12.11952508942581
6938,9792,16900096,12.005467073950415
6939,9793,16900096,12.137342224424646
6940,9794,16900096,12.099810699894897
6941,9795,16900096,11.8042077221431
6942,9796,16900096,11.938434760003505
6943,9797,16900096,11.40032730221219
6944,9798,16900096,11.710504123944935
6945,9799,16900096,11.933300993565233
6946,9800,16900096,11.870278956994715
6947,9801,16900096,12.092044982151814
6948,9802,16900096,11.910971281331316
6949,9803,16900096,12.210593243606453
6950,9804,16900096,12.184394258803716
6951,9805,16900096,12.208052934972622
6952,9806,16900096,12.124254972351116
6953,9807,16900096,12.19001895573245
6954,9808,16900096,12.137072009054636
6955,9809,16900096,12.195085624889956
6956,9810,16900096,12.020222308836876
6957,9811,16900096,11.719599427753934
6958,9812,16900096,12.051216666809283
6959,9813,16900096,11.689509036492503
6960,9814,16900096,11.882564369383939
6961,9815,16900096,11.78182416459324
6962,9816,16900096,12.05919676215974
6963,9817,16900096,12.193387469742172
6964,9818,16900096,12.007650748448961
6965,9819,16900096,11.994015800784078
6966,9820,16900096,12.0382972388292
6967,9821,16900096,11.822440543605321
6968,9822,16900096,12.008469831200243
6969,9823,16900096,12.152991632461104
6970,9824,16900096,12.024601198184225
6971,9825,16900096,11.516681034042161
6972,9826,16900096,12.014479854177745
