idx,og Index,data (B),bandwidth (GB/s)
13997,13997,16793600,12.250054708585601
13998,13998,16793600,11.571283186237052
13999,13999,16793600,12.142631964067249
14000,14000,16793600,12.064471820159369
14001,14001,16793600,11.702889764152653
14002,14002,16793600,12.092827660499854
14003,14003,16793600,11.995257210611276
14004,14004,16793600,11.851416925191883
14005,14005,16793600,11.47388321011289
14006,14006,16793600,11.782493662742116
14007,14007,16793600,10.826708580277437
14008,14008,16793600,11.714383769953432
14009,14009,16793600,11.275185809336458
14010,14010,16793600,11.64704062829215
14011,14011,16793600,11.666726875098997
14012,14012,16793600,11.846868836222344
14013,14013,16793600,11.913565358039756
14014,14014,16793600,12.041504528399024
14015,14015,16793600,12.080023248520353
14016,14016,16793600,11.840988253211682
14017,14017,16793600,11.978829336490863
14018,14018,16793600,12.001840983611244
14019,14019,16793600,12.003754032260947
14020,14020,16793600,12.058096220069446
14021,14021,16793600,12.082795815744847
14022,14022,16793600,11.894394188790644
14023,14023,16793600,11.694275907644077
14024,14024,16793600,12.021360363068906
14025,14025,16793600,12.119357660188037
14026,14026,16793600,12.055880199284987
14027,14027,16793600,9.469195905492986
14028,14028,16793600,11.67840979580029
14029,14029,16793600,10.263681567714777
14030,14030,16793600,11.40952501302744
14031,14031,16793600,11.85811163865297
14032,14032,16793600,11.926832247672671
14033,14033,16793600,12.050343709189018
14034,14034,16793600,11.567967387942549
14035,14035,16793600,10.388434256050012
14036,14036,16793600,11.425422408485248
14037,14037,16793600,10.51920141361791
14038,14038,16793600,12.169663380571555
14039,14039,16793600,11.398126058376574
14040,14040,16793600,11.874470129629538
14041,14041,16793600,11.122723774477661
14042,14042,16793600,11.809014837212573
14043,14043,16793600,10.954629246699639
14044,14044,16793600,11.62511871831294
14045,14045,16793600,10.983064592605189
14046,14046,16793600,11.72458234456739
14047,14047,16793600,11.987037645077017
14048,14048,16793600,11.934426602309907
14049,14049,16793600,12.074186766824745
14050,14050,16793600,11.911942868978276
14051,14051,16793600,11.743209593383256
14052,14052,16793600,11.92412231995524
14053,14053,16793600,10.848200385774657
14054,14054,16793600,11.421692482954448
14055,14055,16793600,11.081161510753153
14056,14056,16793600,11.660764626643891
14057,14057,16793600,11.327517673952093
14058,14058,16793600,11.676323003961034
14059,14059,16793600,11.646782147833186
14060,14060,16793600,11.778006570143718
14061,14061,16793600,11.523515901993573
14062,14062,16793600,12.043706629718557
14063,14063,16793600,11.733232724439926
14064,14064,16793600,11.876359583490094
14065,14065,16793600,11.997176731466585
14066,14066,16793600,12.081135599121769
14067,14067,16793600,11.225991121402554
14068,14068,16793600,11.524789112060896
14069,14069,16793600,11.261153125557405
14070,14070,16793600,11.816185477861891
14071,14071,16793600,11.337795916162854
14072,14072,16793600,11.478902554140577
14073,14073,16793600,11.607369341410902
14074,14074,16793600,11.982102761428896
14075,14075,16793600,11.8492762131086
14076,14076,16793600,12.04674771670172
14077,14077,16793600,11.681789219164322
14078,14078,16793600,11.752413837022875
14079,14079,16793600,12.143474878012801
14080,14080,16793600,11.880661382473873
14081,14081,16793600,11.964074151384693
14082,14082,16793600,11.747949621264057
14083,14083,16793600,10.802639678936409
14084,14084,16793600,11.828711334251816
14085,14085,16793600,11.345884772411425
14086,14086,16793600,11.808217714014102
14087,14087,16793600,10.707206337001312
14088,14088,16793600,11.190801919953941
14089,14089,16793600,9.12618773961976
14090,14090,16793600,11.114714474622982
14091,14091,16793600,11.41225422873029
14092,14092,16793600,11.787257189984032
14093,14093,16793600,10.909539740799689
14094,14094,16793600,11.91491776992607
14095,14095,16793600,10.010729869572474
14096,14096,16793600,11.2048989406668
14097,14097,16793600,11.90896945319835
14098,14098,16793600,11.943933156761277
14099,14099,16793600,12.010080870090082
14100,14100,16793600,11.770865677583867
14101,14101,16793600,11.462856089744683
14102,14102,16793600,11.74504928855925
14103,14103,16793600,11.398373619541543
14104,14104,16793600,11.591730014074134
14105,14105,16793600,11.466863498466747
14106,14106,16793600,11.725892188208055
14107,14107,16793600,11.368250321377003
14108,14108,16793600,11.533646096673678
14109,14109,16793600,11.447096305404953
14110,14110,16793600,11.624080707401063
14111,14111,16793600,11.179359298414257
14112,14112,16793600,11.554977586497541
14113,14113,16793600,10.908859420856594
14114,14114,16793600,11.737702168108811
14115,14115,16793600,11.389213288681454
14116,14116,16793600,11.713329757546294
14117,14117,16793600,11.743480583705585
14118,14118,16793600,11.920601254411594
14119,14119,16793600,10.711146771845991
14120,14120,16793600,11.684121836692523
14121,14121,16793600,10.339517859396693
14122,14122,16793600,11.258737226854812
14123,14123,16793600,10.570482260628957
14124,14124,16793600,11.993338303895607
14125,14125,16793600,11.692712594299719
14126,14126,16793600,11.839385470921822
14127,14127,16793600,11.508598417512895
14128,14128,16793600,11.676582797315309
14129,14129,16793600,10.418751469572786
14130,14130,16793600,11.376128393308829
14131,14131,16793600,11.35668788516718
14132,14132,16793600,11.476894289640958
14133,14133,16793600,11.593010340350007
14134,14134,16793600,12.014471508769972
14135,14135,16793600,11.004944282620306
14136,14136,16793600,11.57409034676922
14137,14137,16793600,11.856763719726372
14138,14138,16793600,11.96599223054144
14139,14139,16793600,10.866162621037272
14140,14140,16793600,11.827644979082445
14141,14141,16793600,10.913623443078711
14142,14142,16793600,11.823647858963346
14143,14143,16793600,11.202499643117777
14144,14144,16793600,11.501291991433751
14145,14145,16793600,10.617094599592477
14146,14146,16793600,11.869107357410417
14147,14147,16793600,11.04570322828462
14148,14148,16793600,11.682561236819936
14149,14149,16793600,11.753203443601267
14150,14150,16793600,12.07474237922813
14151,14151,16793600,11.521491998087253
14152,14152,16793600,11.172925667736926
14153,14153,16793600,11.519468804982697
14154,14154,16793600,11.961628427101704
14155,14155,16793600,11.831903217601873
14156,14156,16793600,11.966265073976851
14157,14157,16793600,11.332402102691796
14158,14158,16793600,11.860255544663817
14159,14159,16793600,10.969512728830896
14160,14160,16793600,11.421195343545143
14161,14161,16793600,10.881941663523957
14162,14162,16793600,11.815387386347886
14163,14163,16793600,11.84633399641653
14164,14164,16793600,11.9556248803092
14165,14165,16793600,11.519215955804228
14166,14166,16793600,11.871783941676016
14167,14167,16793600,11.856504217723192
14168,14168,16793600,11.814597714411141
14169,14169,16793600,11.795204967111848
14170,14170,16793600,11.752940229619599
14171,14171,16793600,11.669572432080484
14172,14172,16793600,12.0265946323759
14173,14173,16793600,11.343424723229786
14174,14174,16793600,11.875007513097538
14175,14175,16793600,11.576643493066877
14176,14176,16793600,11.884966298941551
14177,14177,16793600,11.216633660721143
14178,14178,16793600,11.89816953417918
14179,14179,16793600,12.055603253956175
14180,14180,16793600,12.119357660188037
14181,14181,16793600,11.944204995149374
14182,14182,16793600,11.901137558713394
14183,14183,16793600,11.316281912452721
14184,14184,16793600,11.506839928877072
14185,14185,16793600,10.679323944665107
14186,14186,16793600,11.738744160719914
14187,14187,16793600,11.43338773070374
14188,14188,16793600,12.242624652628939
14189,14189,16793600,11.680221118515268
14190,14190,16793600,11.916270488895195
14191,14191,16793600,11.869098968761772
14192,14192,16793600,12.047853947319336
14193,14193,16793600,11.067366636834898
14194,14194,16793600,11.792297818436138
14195,14195,16793600,11.454099640899898
14196,14196,16793600,11.964082674820542
14197,14197,16793600,12.028799899148781
14198,14198,16793600,11.932527107106823
14199,14199,16793600,12.007324399244109
14200,14200,16793600,12.182384667558932
14201,14201,16793600,11.876082425963656
14202,14202,16793600,12.139823095851513
14203,14203,16793600,11.627686378720979
14204,14204,16793600,12.00266446343367
14205,14205,16793600,10.386172714897901
14206,14206,16793600,11.706283372136793
14207,14207,16793600,11.120138630920337
14208,14208,16793600,11.962173728463442
14209,14209,16793600,11.71883068489174
14210,14210,16793600,11.704194765116013
14211,14211,16793600,11.68386983661395
14212,14212,16793600,11.748204393124402
14213,14213,16793600,11.496253052288866
14214,14214,16793600,11.838317190429866
14215,14215,16793600,12.078355106632106
14216,14216,16793600,12.086700426362503
14217,14217,16793600,10.909993334572002
14218,14218,16793600,11.352265944351347
14219,14219,16793600,11.993603830274393
14220,14220,16793600,11.655067305903875
14221,14221,16793600,12.276140051038496
14222,14222,16793600,11.856236356602063
14223,14223,16793600,11.169358754195095
14224,14224,16793600,11.462856089744683
14225,14225,16793600,11.0907556343358
14226,14226,16793600,12.189732914078991
14227,14227,16793600,12.109011095504403
14228,14228,16793600,12.095893607765065
14229,14229,16793600,12.154170722616458
14230,14230,16793600,11.657397354983631
14231,14231,16793600,10.94800194531475
14232,14232,16793600,11.326050874697604
14233,14233,16793600,11.572558999474213
14234,14234,16793600,11.936318218422626
14235,14235,16793600,12.139261478142448
14236,14236,16793600,11.73088045868458
14237,14237,16793600,12.195681664357318
14238,14238,16793600,12.03321285980837
14239,14239,16793600,12.179548546745226
14240,14240,16793600,12.130843443814236
14241,14241,16793600,12.202771084687534
14242,14242,16793600,11.973909745058167
14243,14243,16793600,11.180780902339938
14244,14244,16793600,11.951549311812347
14245,14245,16793600,12.108731703799842
14246,14246,16793600,11.785941873163008
14247,14247,16793600,11.001937865151314
14248,14248,16793600,11.617133223896973
14249,14249,16793600,11.834838269566461
14250,14250,16793600,11.405557574172867
14251,14251,16793600,12.194548121469131
14252,14252,16793600,12.18803433690695
14253,14253,16793600,12.21583717648428
14254,14254,16793600,12.096451219758151
14255,14255,16793600,11.985395083544347
14256,14256,16793600,11.970086188954243
14257,14257,16793600,11.29046788587441
14258,14258,16793600,12.10035594368308
14259,14259,16793600,11.13145290330107
14260,14260,16793600,11.497008611665832
14261,14261,16793600,11.167457331370304
14262,14262,16793600,11.875813679503798
14263,14263,16793600,11.942574150402931
14264,14264,16793600,11.987585265640481
14265,14265,16793600,11.78647127356438
14266,14266,16793600,12.117398846099453
14267,14267,16793600,12.103704856876803
14268,14268,16793600,12.048407138818979
14269,14269,16793600,12.06891099810561
14270,14270,16793600,11.984847663063181
14271,14271,16793600,12.011180376550962
14272,14272,16793600,11.941215453270722
14273,14273,16793600,10.452992469109907
14274,14274,16793600,11.774034669517818
14275,14275,16793600,10.486201955048251
14276,14276,16793600,11.373177651044937
14277,14277,16793600,11.53237884842396
14278,14278,16793600,11.897630052397862
14279,14279,16793600,10.97938097149634
14280,14280,16793600,11.346620695339965
14281,14281,16793600,11.322629819935289
14282,14282,16793600,11.750053874937379
14283,14283,16793600,12.095336047178264
14284,14284,16793600,12.221811438735202
14285,14285,16793600,12.267817943407735
14286,14286,16793600,11.516174734032704
14287,14287,16793600,11.870718197677542
14288,14288,16793600,12.06724592359672
14289,14289,16793600,11.665170918204323
14290,14290,16793600,12.047300806615915
14291,14291,16793600,11.96790239591796
14292,14292,16793600,12.070298911246619
14293,14293,16793600,11.284641260275961
14294,14294,16793600,11.70235969063336
14295,14295,16793600,9.987106964617896
14296,14296,16793600,11.518457474864075
14297,14297,16793600,9.223877416286129
14298,14298,16793600,11.307016994594129
14299,14299,16793600,10.047528562607992
14300,14300,16793600,11.958630158056495
14301,14301,16793600,11.165801541334861
14302,14302,16793600,11.313598401479952
14303,14303,16793600,12.182375830240636
14304,14304,16793600,11.529085305867177
14305,14305,16793600,12.018056855622444
14306,14306,16793600,11.404070495865467
14307,14307,16793600,11.4498513338365
14308,14308,16793600,12.004860962184573
14309,14309,16793600,11.17102303039011
14310,14310,16793600,11.919780535671826
14311,14311,16793600,11.672687110458057
14312,14312,16793600,11.844462437334432
14313,14313,16793600,11.758470200173223
14314,14314,16793600,11.826303977194703
14315,14315,16793600,10.803980982893611
14316,14316,16793600,11.493986969885913
14317,14317,16793600,10.985586389427839
14318,14318,16793600,11.881459910614542
14319,14319,16793600,12.156132644995411
14320,14320,16793600,12.222665381827285
14321,14321,16793600,12.228361386758628
14322,14322,16793600,12.122437076455318
14323,14323,16793600,12.27440833808417
14324,14324,16793600,11.700794215375268
14325,14325,16793600,11.81139854537833
14326,14326,16793600,12.085587050827746
14327,14327,16793600,11.14564480557707
14328,14328,16793600,12.113203518784063
14329,14329,16793600,11.311647556392877
14330,14330,16793600,11.816193791882558
14331,14331,16793600,11.033395310333953
14332,14332,16793600,11.9927901575939
14333,14333,16793600,11.773770521685664
14334,14334,16793600,12.076131633976777
14335,14335,16793600,11.572558999474213
14336,14336,16793600,12.115720366495923
14337,14337,16793600,11.892229502694121
14338,14338,16793600,12.15162908356271
14339,14339,16793600,12.156977434421412
14340,14340,16793600,12.142070086443997
14341,14341,16793600,12.037629059588902
14342,14342,16793600,11.998822524085384
14343,14343,16793600,10.837223529351029
14344,14344,16793600,11.949644362599297
14345,14345,16793600,11.553196949068822
14346,14346,16793600,11.704716846997293
14347,14347,16793600,12.138699912394577
14348,14348,16793600,12.122157064858044
14349,14349,16793600,11.503300924587675
14350,14350,16793600,12.191148756754874
14351,14351,16793600,11.883351589720947
14352,14352,16793600,11.87232108203719
