idx,og Index,data (B),bandwidth (GB/s)
10786,11672,8192,3.240506329113924
10787,11673,8192,3.0843373493975905
10788,11674,8192,2.1512605042016806
10789,11675,8192,0.6881720430107527
10790,11676,8192,1.3195876288659794
10791,11677,8192,1.3195876288659794
10792,11678,8192,0.6994535519125683
10793,11679,8192,0.5299864139224947
10794,11680,8192,1.3333333333333333
10795,11681,8192,1.0491803278688525
10796,11682,8192,1.3264248704663213
10797,11683,8192,1.299492385786802
10798,11684,8192,1.3195876288659794
10799,11685,8192,1.2134498592801066
10800,11686,8192,1.3333333333333333
10801,11687,8192,1.3195876288659794
10802,11688,8192,1.292929292929293
10803,11689,8192,1.1082251082251082
10804,11690,8192,1.3264248704663213
10805,11691,8192,1.299492385786802
10806,11692,8192,1.3264248704663213
10807,11693,8192,1.2190476190476192
10808,11694,8192,1.2427184466019416
10809,11695,8192,0.8051105651105651
10810,11696,8192,1.3128205128205128
10811,11697,8192,0.8205128205128205
10812,11698,8192,1.2248803827751196
10813,11699,8192,1.3061224489795917
10814,11700,8192,1.2018779342723005
10815,11701,8192,1.299492385786802
10816,11702,8192,2.723404255319149
10817,11703,8192,2.5346534653465347
10818,11704,8192,3.1604938271604937
10819,11705,8192,3.2
10820,11706,8192,1.3195876288659794
10821,11707,8192,1.3128205128205128
10822,11708,8192,1.3128205128205128
10823,11709,8192,1.3128205128205128
10824,11710,8192,1.3264248704663213
10825,11711,8192,1.1428571428571428
10826,11712,8192,1.158371040723982
10827,11713,8192,1.1277533039647578
10828,11714,8192,1.3128205128205128
10829,11715,8192,1.2864321608040201
10830,11716,8192,1.299492385786802
10831,11717,8192,1.2190476190476192
10832,11718,8192,1.3333333333333333
10833,11719,8192,1.2307692307692308
10834,11720,8192,1.3333333333333333
10835,11721,8192,0.807570977917981
10836,11722,8192,1.3195876288659794
10837,11723,8192,0.7949539058709364
10838,11724,8192,1.3195876288659794
10839,11725,8192,1.326210134369435
10840,11726,8192,0.7757575757575758
10841,11727,8192,0.9884169884169884
10842,11728,8192,1.3195876288659794
10843,11729,8192,1.3333333333333333
10844,11730,8192,1.3128205128205128
10845,11731,8192,1.299492385786802
10846,11732,8192,1.3128205128205128
10847,11733,8192,1.3333333333333333
10848,11734,8192,2.782608695652174
10849,11735,8192,2.752688172043011
10850,11736,8192,3.1219512195121952
10851,11737,8192,3.1604938271604937
10852,11738,8192,1.299492385786802
10853,11739,8192,1.3128205128205128
10854,11740,8192,1.2610837438423645
10855,11741,8192,1.3333333333333333
10856,11742,8192,1.3264248704663213
10857,11743,8192,1.299492385786802
10858,11744,8192,1.292929292929293
10859,11745,8192,1.3128205128205128
10860,11746,8192,2.782608695652174
10861,11747,8192,2.6391752577319587
10862,11748,8192,3.240506329113924
10863,11749,8192,3.1604938271604937
10864,11750,8192,1.312610158628425
10865,11751,8192,1.248780487804878
10866,11752,8192,1.3195876288659794
10867,11753,8192,1.3763440860215055
10868,11754,8192,1.3198002255517964
10869,11755,8192,1.3403141361256545
10870,11756,8192,1.1636363636363636
10871,11757,8192,1.3128205128205128
10872,11758,8192,1.3128205128205128
10873,11759,8192,1.292929292929293
10874,11760,8192,1.3061224489795917
10875,11761,8192,1.292929292929293
10876,11762,8192,1.326210134369435
10877,11763,8192,1.3195876288659794
10878,11764,8192,1.1797235023041475
10879,11765,8192,1.1636363636363636
10880,11766,8192,1.3333333333333333
10881,11767,8192,1.3061224489795917
10882,11768,8192,1.1906976744186046
10883,11769,8192,1.326210134369435
10884,11770,8192,1.2931333859510654
10885,11771,8192,1.2367149758454106
10886,11772,8192,1.3061224489795917
10887,11773,8192,1.3195876288659794
10888,11774,8192,1.3128205128205128
10889,11775,8192,1.2018779342723005
10890,11776,8192,0.9696969696969697
10891,11777,8192,1.1130434782608696
10892,11778,8192,2.6391752577319587
10893,11779,8192,2.752688172043011
10894,11780,8192,2.723404255319149
10895,11781,8192,3.1604938271604937
10896,11782,8192,1.3128205128205128
10897,11783,8192,1.3264248704663213
10898,11784,8192,1.299492385786802
10899,11785,8192,1.3195876288659794
10900,11786,8192,1.158371040723982
10901,11787,8192,1.2864321608040201
10902,11788,8192,1.3128205128205128
10903,11789,8192,1.3195876288659794
10904,11790,8192,1.1478212133949839
10905,11791,8192,1.1277533039647578
10906,11792,8192,1.0406504065040652
10907,11793,8192,1.2367149758454106
10908,11794,8192,1.3195876288659794
10909,11795,8192,1.3264248704663213
10910,11796,8192,1.3264248704663213
10911,11797,8192,1.3264248704663213
10912,11798,8192,1.3128205128205128
10913,11799,8192,1.3264248704663213
10914,11800,8192,0.8421052631578947
10915,11801,8192,1.2190476190476192
10916,11802,8192,1.3128205128205128
10917,11803,8192,1.3195876288659794
10918,11804,8192,1.326210134369435
10919,11805,8192,1.248780487804878
10920,11806,8192,1.3128205128205128
10921,11807,8192,1.3195876288659794
10922,11808,8192,1.0893617021276596
10923,11809,8192,1.2307692307692308
10924,11810,8192,2.782608695652174
10925,11811,8192,2.752688172043011
10926,11812,8192,3.0476190476190474
10927,11813,8192,3.1219512195121952
10928,11814,8192,1.3195876288659794
10929,11815,8192,1.2992862807295797
10930,11816,8192,1.1851851851851851
10931,11817,8192,0.750733137829912
10932,11818,8192,1.299492385786802
10933,11819,8192,1.3266396761133603
10934,11820,8192,1.2427184466019416
10935,11821,8192,0.9110320284697508
10936,11822,8192,1.1428571428571428
10937,11823,8192,1.3333333333333333
10938,11824,8192,1.3061224489795917
10939,11825,8192,1.3264248704663213
10940,11826,8192,1.1743119266055047
10941,11827,8192,1.3128205128205128
10942,11828,8192,1.1851851851851851
10943,11829,8192,1.1962616822429906
10944,11830,8192,1.292929292929293
10945,11831,8192,1.28
10946,11832,8192,1.28
10947,11833,8192,1.3264248704663213
10948,11834,8192,1.2673267326732673
10949,11835,8192,1.3128205128205128
10950,11836,8192,1.3128205128205128
10951,11837,8192,1.1797235023041475
10952,11838,8192,1.3333333333333333
10953,11839,8192,1.3195876288659794
10954,11840,8192,1.3128205128205128
10955,11841,8192,1.3333333333333333
10956,11842,8192,2.7835541963982333
10957,11843,8192,2.7536134453781513
10958,11844,8192,3.0843373493975905
10959,11845,8192,3.282051282051282
10960,11846,8192,1.3193751006603318
10961,11847,8192,1.299492385786802
10962,11848,8192,1.3333333333333333
10963,11849,8192,0.9240834743372814
10964,11850,8192,1.3264248704663213
10965,11851,8192,1.2075471698113207
10966,11852,8192,1.0985651066112379
10967,11853,8192,1.3264248704663213
10968,11854,8192,1.3195876288659794
10969,11855,8192,1.0709896718525298
10970,11856,8192,1.2427184466019416
10971,11857,8192,1.3195876288659794
10972,11858,8192,1.3333333333333333
10973,11859,8192,1.2610837438423645
10974,11860,8192,1.3195876288659794
10975,11861,8192,1.3195876288659794
10976,11862,8192,1.3061224489795917
10977,11863,8192,1.299492385786802
10978,11864,8192,0.847682119205298
10979,11865,8192,1.1797235023041475
10980,11866,8192,1.3333333333333333
10981,11867,8192,1.3264248704663213
10982,11868,8192,1.1327433628318584
10983,11869,8192,1.3195876288659794
10984,11870,8192,1.3333333333333333
10985,11871,8192,1.3264248704663213
10986,11872,8192,1.3193751006603318
10987,11873,8192,1.3128205128205128
10988,11874,8192,2.782608695652174
10989,11875,8192,2.782608695652174
10990,11876,8192,3.1604938271604937
10991,11877,8192,3.0843373493975905
10992,11878,8192,1.3264248704663213
10993,11879,8192,1.3195876288659794
10994,11880,8192,1.3128205128205128
10995,11881,8192,1.3264248704663213
10996,11882,8192,1.3333333333333333
10997,11883,8192,1.3264248704663213
10998,11884,8192,1.2425299560139542
10999,11885,8192,1.3128205128205128
11000,11886,8192,0.9882977439980697
11001,11887,8192,0.8707482993197279
11002,11888,8192,1.3266396761133603
11003,11889,8192,1.2864321608040201
11004,11890,8192,1.3264248704663213
11005,11891,8192,1.3128205128205128
11006,11892,8192,1.3195876288659794
11007,11893,8192,1.2367149758454106
11008,11894,8192,1.2608896413729413
11009,11895,8192,1.3264248704663213
11010,11896,8192,1.3195876288659794
11011,11897,8192,1.062240663900415
11012,11898,8192,1.3128205128205128
11013,11899,8192,1.292929292929293
11014,11900,8192,0.7420289855072464
11015,11901,8192,1.3195876288659794
11016,11902,8192,1.2864321608040201
11017,11903,8192,1.1177513985536909
11018,11904,8192,1.3264248704663213
11019,11905,8192,0.8
11020,11906,8192,2.752688172043011
11021,11907,8192,2.723404255319149
11022,11908,8192,3.240506329113924
11023,11909,8192,3.282051282051282
11024,11910,8192,0.9411764705882353
11025,11911,8192,1.3193751006603318
11026,11912,8192,1.3333333333333333
11027,11913,8192,1.3195876288659794
11028,11914,8192,1.1636363636363636
11029,11915,8192,0.9110320284697508
11030,11916,8192,1.3128205128205128
11031,11917,8192,1.3059142356129443
11032,11918,8192,1.326210134369435
11033,11919,8192,1.0534979423868314
11034,11920,8192,1.3195876288659794
11035,11921,8192,0.8392582727179593
11036,11922,8192,1.2427184466019416
11037,11923,8192,1.3333333333333333
11038,11924,8192,1.2248803827751196
11039,11925,8192,1.3061224489795917
11040,11926,8192,1.3195876288659794
11041,11927,8192,1.3264248704663213
11042,11928,8192,1.3333333333333333
11043,11929,8192,1.3195876288659794
11044,11930,8192,1.3264248704663213
11045,11931,8192,1.28
11046,11932,8192,1.2367149758454106
11047,11933,8192,1.3128205128205128
11048,11934,8192,1.1797235023041475
11049,11935,8192,1.1377777777777778
11050,11936,8192,1.3264248704663213
11051,11937,8192,1.3333333333333333
11052,11938,8192,2.782608695652174
11053,11939,8192,2.7816638370118847
11054,11940,8192,3.0843373493975905
11055,11941,8192,3.240506329113924
11056,11942,8192,1.2018779342723005
11057,11943,8192,1.2927252643206564
11058,11944,8192,1.3264248704663213
11059,11945,8192,1.3128205128205128
11060,11946,8192,1.3264248704663213
11061,11947,8192,1.292929292929293
11062,11948,8192,0.9961089494163424
11063,11949,8192,1.3128205128205128
11064,11950,8192,1.3195876288659794
11065,11951,8192,1.2864321608040201
11066,11952,8192,1.1962616822429906
11067,11953,8192,1.1853566777600926
11068,11954,8192,1.0800263678312458
11069,11955,8192,1.1377777777777778
11070,11956,8192,1.2305843473035902
11071,11957,8192,1.3333333333333333
11072,11958,8192,1.3266396761133603
11073,11959,8192,1.3264248704663213
11074,11960,8192,1.3264248704663213
11075,11961,8192,1.3193751006603318
11076,11962,8192,1.3331163547599674
11077,11963,8192,1.3198002255517964
11078,11964,8192,1.3837837837837839
11079,11965,8192,1.2864321608040201
11080,11966,8192,0.9481481481481482
11081,11967,8192,1.3333333333333333
11082,11968,8192,1.3128205128205128
11083,11969,8192,1.1797235023041475
11084,11970,8192,2.6391752577319587
11085,11971,8192,2.814153211954655
11086,11972,8192,3.0831765148663908
11087,11973,8192,3.2
11088,11974,8192,1.3333333333333333
11089,11975,8192,1.3128205128205128
11090,11976,8192,1.3195876288659794
11091,11977,8192,1.3195876288659794
11092,11978,8192,1.2673267326732673
11093,11979,8192,1.3331163547599674
11094,11980,8192,1.2736318407960199
11095,11981,8192,0.9274312238197668
11096,11982,8192,1.2017016282822355
11097,11983,8192,1.0756302521008403
11098,11984,8192,1.28
11099,11985,8192,1.3264248704663213
11100,11986,8192,0.8590604026845637
11101,11987,8192,1.3195876288659794
11102,11988,8192,1.312610158628425
11103,11989,8192,1.066527795859914
11104,11990,8192,1.3128205128205128
11105,11991,8192,1.0621029430831064
11106,11992,8192,1.3061224489795917
11107,11993,8192,1.312610158628425
11108,11994,8192,1.1179039301310043
11109,11995,8192,1.3195876288659794
11110,11996,8192,0.8337913486005089
11111,11997,8192,1.3333333333333333
11112,11998,8192,1.2610837438423645
11113,11999,8192,1.3333333333333333
11114,12000,8192,1.2734338566765118
11115,12001,8192,1.3059142356129443
11116,12002,8192,2.7243099434652476
11117,12003,8192,2.56
11118,12004,8192,2.693850707004275
11119,12005,8192,3.1604938271604937
11120,12006,8192,1.0893617021276596
11121,12007,8192,1.2132701421800949
11122,12008,8192,1.3195876288659794
11123,12009,8192,1.2305843473035902
11124,12010,8192,0.8504983388704319
11125,12011,8192,1.147982062780269
11126,12012,8192,1.2427184466019416
11127,12013,8192,1.1228070175438596
11128,12014,8192,0.9110320284697508
11129,12015,8192,0.8648648648648649
11130,12016,8192,1.3264248704663213
11131,12017,8192,1.2610837438423645
11132,12018,8192,1.1636363636363636
11133,12019,8192,1.3195876288659794
11134,12020,8192,1.3195876288659794
11135,12021,8192,1.1531531531531531
11136,12022,8192,1.3195876288659794
11137,12023,8192,1.2862301774218872
11138,12024,8192,1.2367149758454106
11139,12025,8192,1.2864321608040201
11140,12026,8192,1.3195876288659794
11141,12027,8192,1.3195876288659794
11142,12028,8192,1.080168776371308
11143,12029,8192,1.299492385786802
11144,12030,8192,1.3195876288659794
11145,12031,8192,1.0578512396694215
11146,12032,8192,1.1851851851851851
11147,12033,8192,1.3128205128205128
11148,12034,8192,2.752688172043011
11149,12035,8192,2.782608695652174
11150,12036,8192,3.1604938271604937
11151,12037,8192,3.1219512195121952
11152,12038,8192,1.28
11153,12039,8192,1.2673267326732673
11154,12040,8192,1.3333333333333333
11155,12041,8192,1.3193751006603318
11156,12042,8192,1.2736318407960199
11157,12043,8192,1.147982062780269
11158,12044,8192,1.003921568627451
11159,12045,8192,1.3266396761133603
11160,12046,8192,1.0281124497991967
11161,12047,8192,1.0078740157480315
11162,12048,8192,1.2075471698113207
11163,12049,8192,0.9770992366412213
11164,12050,8192,1.3264248704663213
11165,12051,8192,1.3333333333333333
11166,12052,8192,1.3195876288659794
11167,12053,8192,1.2190476190476192
11168,12054,8192,1.3264248704663213
11169,12055,8192,1.3195876288659794
11170,12056,8192,1.2307692307692308
11171,12057,8192,1.3195876288659794
11172,12058,8192,1.3264248704663213
11173,12059,8192,1.3264248704663213
11174,12060,8192,0.9207598066764078
11175,12061,8192,1.3061224489795917
11176,12062,8192,0.8366013071895425
11177,12063,8192,1.147982062780269
11178,12064,8192,1.2610837438423645
11179,12065,8192,1.3061224489795917
11180,12066,8192,2.723404255319149
11181,12067,8192,2.752688172043011
11182,12068,8192,3.2
11183,12069,8192,3.2
11184,12070,8192,1.3403141361256545
11185,12071,8192,1.299492385786802
11186,12072,8192,1.28
11187,12073,8192,1.2248803827751196
11188,12074,8192,1.2610837438423645
11189,12075,8192,1.122960932145305
11190,12076,8192,0.927536231884058
11191,12077,8192,1.2864321608040201
11192,12078,8192,0.8152866242038217
11193,12079,8192,1.3195876288659794
11194,12080,8192,1.1634710978554184
11195,12081,8192,1.103448275862069
11196,12082,8192,0.8204306459689534
11197,12083,8192,1.0893617021276596
11198,12084,8192,1.3264248704663213
11199,12085,8192,1.2307692307692308
11200,12086,8192,0.8178913738019169
11201,12087,8192,0.9961089494163424
11202,12088,8192,1.1179039301310043
11203,12089,8192,1.3128205128205128
11204,12090,8192,1.3193751006603318
11205,12091,8192,1.3128205128205128
11206,12092,8192,1.2734338566765118
11207,12093,8192,1.2307692307692308
11208,12094,8192,0.8178097234701008
11209,12095,8192,1.0321280080635
11210,12096,8192,1.3264248704663213
11211,12097,8192,1.3333333333333333
11212,12098,8192,2.723404255319149
11213,12099,8192,2.782608695652174
11214,12100,8192,3.1604938271604937
11215,12101,8192,3.282051282051282
11216,12102,8192,1.1226531451281347
11217,12103,8192,1.3264248704663213
11218,12104,8192,1.3195876288659794
11219,12105,8192,1.3403141361256545
11220,12106,8192,1.299492385786802
11221,12107,8192,1.2549019607843137
11222,12108,8192,1.1228070175438596
11223,12109,8192,1.3195876288659794
11224,12110,8192,1.3059142356129443
11225,12111,8192,0.8619528619528619
11226,12112,8192,1.3264248704663213
11227,12113,8192,1.248780487804878
11228,12114,8192,1.3195876288659794
11229,12115,8192,1.2018779342723005
11230,12116,8192,1.3195876288659794
11231,12117,8192,1.0491803278688525
11232,12118,8192,1.1327433628318584
11233,12119,8192,1.3333333333333333
11234,12120,8192,0.7111111111111111
11235,12121,8192,0.9174599619218278
11236,12122,8192,1.299492385786802
11237,12123,8192,1.3264248704663213
11238,12124,8192,0.9808429118773946
11239,12125,8192,1.103448275862069
11240,12126,8192,1.3059142356129443
11241,12127,8192,0.8561872909698997
11242,12128,8192,1.0448979591836736
11243,12129,8192,1.0158730158730158
11244,12130,8192,2.752688172043011
11245,12131,8192,2.752688172043011
11246,12132,8192,3.240506329113924
11247,12133,8192,3.0843373493975905
11248,12134,8192,1.3195876288659794
11249,12135,8192,1.2673267326732673
11250,12136,8192,0.7550926352659231
11251,12137,8192,1.1962616822429906
11252,12138,8192,1.3061224489795917
11253,12139,8192,1.3195876288659794
11254,12140,8192,1.3264248704663213
11255,12141,8192,1.3195876288659794
11256,12142,8192,1.3264248704663213
11257,12143,8192,1.3264248704663213
11258,12144,8192,1.3128205128205128
11259,12145,8192,1.3193751006603318
11260,12146,8192,1.2864321608040201
11261,12147,8192,1.3195876288659794
11262,12148,8192,1.0754890376788762
11263,12149,8192,1.1228070175438596
11264,12150,8192,1.0940170940170941
11265,12151,8192,1.3128205128205128
