idx,og Index,data (B),bandwidth (GB/s)
5398,6543,8192,1.1428571428571428
5399,6544,8192,1.3195876288659794
5400,6545,8192,1.312610158628425
5401,6546,8192,1.3061224489795917
5402,6547,8192,1.3128205128205128
5403,6548,8192,1.273829886487327
5404,6549,8192,1.3264248704663213
5405,6550,8192,1.2427184466019416
5406,6551,8192,1.299492385786802
5407,6552,8192,1.3195876288659794
5408,6553,8192,0.9142857142857143
5409,6554,8192,2.752688172043011
5410,6555,8192,2.752688172043011
5411,6556,8192,3.2
5412,6557,8192,3.2
5413,6558,8192,1.080168776371308
5414,6559,8192,1.3128205128205128
5415,6560,8192,2.942528735632184
5416,6561,8192,1.1851851851851851
5417,6562,8192,1.3128205128205128
5418,6563,8192,1.3195876288659794
5419,6564,8192,1.2864321608040201
5420,6565,8192,1.1428571428571428
5421,6566,8192,1.3061224489795917
5422,6567,8192,1.0406504065040652
5423,6568,8192,1.3195876288659794
5424,6569,8192,1.3193751006603318
5425,6570,8192,2.722499169159189
5426,6571,8192,2.751763520322472
5427,6572,8192,3.2
5428,6573,8192,3.2
5429,6574,8192,2.3063063063063063
5430,6575,8192,1.292929292929293
5431,6576,8192,1.103448275862069
5432,6577,8192,1.0940170940170941
5433,6578,8192,1.3195876288659794
5434,6579,8192,1.3128205128205128
5435,6580,8192,1.3264248704663213
5436,6581,8192,1.3128205128205128
5437,6582,8192,1.3128205128205128
5438,6583,8192,0.89198606271777
5439,6584,8192,1.3195876288659794
5440,6585,8192,1.1743119266055047
5441,6586,8192,2.723404255319149
5442,6587,8192,2.694736842105263
5443,6588,8192,3.2
5444,6589,8192,3.1604938271604937
5445,6590,8192,1.3266396761133603
5446,6591,8192,1.0158730158730158
5447,6592,8192,1.3333333333333333
5448,6593,8192,1.3195876288659794
5449,6594,8192,1.3061224489795917
5450,6595,8192,1.3264248704663213
5451,6596,8192,1.2367149758454106
5452,6597,8192,1.3128205128205128
5453,6598,8192,1.2018779342723005
5454,6599,8192,1.3264248704663213
5455,6600,8192,1.3128205128205128
5456,6601,8192,1.1689497716894977
5457,6602,8192,2.752688172043011
5458,6603,8192,2.752688172043011
5459,6604,8192,3.1604938271604937
5460,6605,8192,3.1604938271604937
5461,6606,8192,1.1531531531531531
5462,6607,8192,0.8533333333333334
5463,6608,8192,1.0491803278688525
5464,6609,8192,0.9846153846153847
5465,6610,8192,1.3195876288659794
5466,6611,8192,1.3195876288659794
5467,6612,8192,1.2248803827751196
5468,6613,8192,1.3195876288659794
5469,6614,8192,1.3061224489795917
5470,6615,8192,1.1689497716894977
5471,6616,8192,1.3264248704663213
5472,6617,8192,1.3333333333333333
5473,6618,8192,2.694736842105263
5474,6619,8192,2.722499169159189
5475,6620,8192,3.2417886822318955
5476,6621,8192,3.1592749710759738
5477,6622,8192,1.2992862807295797
5478,6623,8192,1.3264248704663213
5479,6624,8192,1.3128205128205128
5480,6625,8192,1.3128205128205128
5481,6626,8192,1.3264248704663213
5482,6627,8192,1.3195876288659794
5483,6628,8192,1.3061224489795917
5484,6629,8192,1.312610158628425
5485,6630,8192,1.3128205128205128
5486,6631,8192,1.28
5487,6632,8192,1.185013742224794
5488,6633,8192,0.7710843373493976
5489,6634,8192,2.751763520322472
5490,6635,8192,2.6391752577319587
5491,6636,8192,3.282051282051282
5492,6637,8192,3.2417886822318955
5493,6638,8192,1.248780487804878
5494,6639,8192,1.1851851851851851
5495,6640,8192,1.312610158628425
5496,6641,8192,1.3403141361256545
5497,6642,8192,1.0534979423868314
5498,6643,8192,1.3128205128205128
5499,6644,8192,1.3264248704663213
5500,6645,8192,1.2549019607843137
5501,6646,8192,1.3128205128205128
5502,6647,8192,1.2673267326732673
5503,6648,8192,1.3264248704663213
5504,6649,8192,1.0199203187250996
5505,6650,8192,2.694736842105263
5506,6651,8192,2.782608695652174
5507,6652,8192,3.2
5508,6653,8192,3.2
5509,6654,8192,1.2307692307692308
5510,6655,8192,1.3061224489795917
5511,6656,8192,1.1228070175438596
5512,6657,8192,1.3128205128205128
5513,6658,8192,1.3195876288659794
5514,6659,8192,1.3264248704663213
5515,6660,8192,1.2248803827751196
5516,6661,8192,1.2485901539399482
5517,6662,8192,1.3061224489795917
5518,6663,8192,1.3128205128205128
5519,6664,8192,1.3195876288659794
5520,6665,8192,1.3195876288659794
5521,6666,8192,2.694736842105263
5522,6667,8192,2.782608695652174
5523,6668,8192,3.2
5524,6669,8192,3.2
5525,6670,8192,1.3128205128205128
5526,6671,8192,1.0534979423868314
5527,6672,8192,1.3061224489795917
5528,6673,8192,1.3128205128205128
5529,6674,8192,1.2736318407960199
5530,6675,8192,1.3195876288659794
5531,6676,8192,1.3264248704663213
5532,6677,8192,0.84479736000825
5533,6678,8192,1.3195876288659794
5534,6679,8192,1.0533624791050533
5535,6680,8192,1.1277533039647578
5536,6681,8192,1.1689497716894977
5537,6682,8192,2.585858585858586
5538,6683,8192,2.723404255319149
5539,6684,8192,3.240506329113924
5540,6685,8192,3.2
5541,6686,8192,1.2608896413729413
5542,6687,8192,1.3128205128205128
5543,6688,8192,1.299492385786802
5544,6689,8192,1.3061224489795917
5545,6690,8192,1.326210134369435
5546,6691,8192,1.3128205128205128
5547,6692,8192,1.3128205128205128
5548,6693,8192,1.2610837438423645
5549,6694,8192,1.224697264165047
5550,6695,8192,1.3264248704663213
5551,6696,8192,1.2862301774218872
5552,6697,8192,1.292929292929293
5553,6698,8192,2.723404255319149
5554,6699,8192,2.782608695652174
5555,6700,8192,3.2
5556,6701,8192,3.240506329113924
5557,6702,8192,0.8533333333333334
5558,6703,8192,1.0078740157480315
5559,6704,8192,1.3195876288659794
5560,6705,8192,1.28
5561,6706,8192,1.2248803827751196
5562,6707,8192,1.3403141361256545
5563,6708,8192,1.1179039301310043
5564,6709,8192,1.3128205128205128
5565,6710,8192,1.28
5566,6711,8192,1.1327433628318584
5567,6712,8192,1.2305843473035902
5568,6713,8192,1.3128205128205128
5569,6714,8192,2.4607990387503755
5570,6715,8192,2.6114121772394006
5571,6716,8192,3.1219512195121952
5572,6717,8192,3.1219512195121952
5573,6718,8192,1.2864321608040201
5574,6719,8192,1.1743119266055047
5575,6720,8192,1.3128205128205128
5576,6721,8192,1.3195876288659794
5577,6722,8192,1.3061224489795917
5578,6723,8192,1.3264248704663213
5579,6724,8192,1.3195876288659794
5580,6725,8192,1.2736318407960199
5581,6726,8192,1.1130434782608696
5582,6727,8192,1.3193751006603318
5583,6728,8192,1.28
5584,6729,8192,1.3195876288659794
5585,6730,8192,2.752688172043011
5586,6731,8192,2.723404255319149
5587,6732,8192,3.2417886822318955
5588,6733,8192,3.1592749710759738
5589,6734,8192,1.3061224489795917
5590,6735,8192,1.3128205128205128
5591,6736,8192,1.3128205128205128
5592,6737,8192,1.2549019607843137
5593,6738,8192,1.3400948797644365
5594,6739,8192,1.3128205128205128
5595,6740,8192,1.3061224489795917
5596,6741,8192,1.0893617021276596
5597,6742,8192,1.0754890376788762
5598,6743,8192,1.3264248704663213
5599,6744,8192,1.1851851851851851
5600,6745,8192,1.0577146546158813
5601,6746,8192,2.782608695652174
5602,6747,8192,2.6391752577319587
5603,6748,8192,3.2
5604,6749,8192,3.1604938271604937
5605,6750,8192,1.4301675977653632
5606,6751,8192,1.3195876288659794
5607,6752,8192,0.9808429118773946
5608,6753,8192,0.9807254878486771
5609,6754,8192,1.2018779342723005
5610,6755,8192,1.1795536357091432
5611,6756,8192,1.103448275862069
5612,6757,8192,1.2075471698113207
5613,6758,8192,1.3128205128205128
5614,6759,8192,1.3264248704663213
5615,6760,8192,0.9045936395759717
5616,6761,8192,1.3195876288659794
5617,6762,8192,2.723404255319149
5618,6763,8192,2.723404255319149
5619,6764,8192,3.1592749710759738
5620,6765,8192,3.1592749710759738
5621,6766,8192,1.3333333333333333
5622,6767,8192,1.3198002255517964
5623,6768,8192,1.299492385786802
5624,6769,8192,1.3128205128205128
5625,6770,8192,1.312610158628425
5626,6771,8192,1.3264248704663213
5627,6772,8192,1.292929292929293
5628,6773,8192,1.0406504065040652
5629,6774,8192,1.0847457627118644
5630,6775,8192,1.3264248704663213
5631,6776,8192,0.7901234567901234
5632,6777,8192,1.3195876288659794
5633,6778,8192,2.752688172043011
5634,6779,8192,2.782608695652174
5635,6780,8192,3.2
5636,6781,8192,3.1604938271604937
5637,6782,8192,1.1277533039647578
5638,6783,8192,1.062240663900415
5639,6784,8192,1.2864321608040201
5640,6785,8192,1.3195876288659794
5641,6786,8192,1.2075471698113207
5642,6787,8192,1.3264248704663213
5643,6788,8192,1.3061224489795917
5644,6789,8192,1.3195876288659794
5645,6790,8192,1.3198002255517964
5646,6791,8192,1.3195876288659794
5647,6792,8192,0.7052341597796143
5648,6793,8192,1.3061224489795917
5649,6794,8192,2.723404255319149
5650,6795,8192,2.752688172043011
5651,6796,8192,3.1604938271604937
5652,6797,8192,3.240506329113924
5653,6798,8192,1.3061224489795917
5654,6799,8192,1.3195876288659794
5655,6800,8192,1.3264248704663213
5656,6801,8192,1.2864321608040201
5657,6802,8192,1.3195876288659794
5658,6803,8192,1.299492385786802
5659,6804,8192,1.3195876288659794
5660,6805,8192,1.3061224489795917
5661,6806,8192,0.7852760736196319
5662,6807,8192,1.1277533039647578
5663,6808,8192,1.1377777777777778
5664,6809,8192,1.3264248704663213
5665,6810,8192,2.723404255319149
5666,6811,8192,2.782608695652174
5667,6812,8192,3.23922499011467
5668,6813,8192,3.0476190476190474
5669,6814,8192,1.3195876288659794
5670,6815,8192,1.299492385786802
5671,6816,8192,1.0893617021276596
5672,6817,8192,1.3061224489795917
5673,6818,8192,1.1636363636363636
5674,6819,8192,1.3128205128205128
5675,6820,8192,2.326611758023289
5676,6821,8192,1.3617021276595744
5677,6822,8192,1.28
5678,6823,8192,1.3264248704663213
5679,6824,8192,1.3195876288659794
5680,6825,8192,1.2927252643206564
5681,6826,8192,2.751763520322472
5682,6827,8192,2.782608695652174
5683,6828,8192,3.2
5684,6829,8192,3.011764705882353
5685,6830,8192,1.3195876288659794
5686,6831,8192,1.1179039301310043
5687,6832,8192,1.1377777777777778
5688,6833,8192,1.3128205128205128
5689,6834,8192,1.2248803827751196
5690,6835,8192,1.1689497716894977
5691,6836,8192,1.3128205128205128
5692,6837,8192,1.3193751006603318
5693,6838,8192,1.080168776371308
5694,6839,8192,1.3061224489795917
5695,6840,8192,0.8366013071895425
5696,6841,8192,0.7734138972809668
5697,6842,8192,2.722499169159189
5698,6843,8192,2.782608695652174
5699,6844,8192,3.240506329113924
5700,6845,8192,3.1604938271604937
5701,6846,8192,1.2427184466019416
5702,6847,8192,1.1962616822429906
5703,6848,8192,0.8981471329898038
5704,6849,8192,1.299492385786802
5705,6850,8192,1.3333333333333333
5706,6851,8192,1.3128205128205128
5707,6852,8192,1.2608896413729413
5708,6853,8192,1.3128205128205128
5709,6854,8192,1.2018779342723005
5710,6855,8192,1.312610158628425
5711,6856,8192,1.3128205128205128
5712,6857,8192,1.2864321608040201
5713,6858,8192,2.782608695652174
5714,6859,8192,2.782608695652174
5715,6860,8192,3.2
5716,6861,8192,3.1219512195121952
5717,6862,8192,1.3128205128205128
5718,6863,8192,1.3195876288659794
5719,6864,8192,1.3195876288659794
5720,6865,8192,0.920863309352518
5721,6866,8192,1.2549019607843137
5722,6867,8192,1.1377777777777778
5723,6868,8192,1.1228070175438596
5724,6869,8192,1.3128205128205128
5725,6870,8192,1.3128205128205128
5726,6871,8192,1.3128205128205128
5727,6872,8192,1.2190476190476192
5728,6873,8192,1.3195876288659794
5729,6874,8192,2.723404255319149
5730,6875,8192,2.752688172043011
5731,6876,8192,3.282051282051282
5732,6877,8192,3.2
5733,6878,8192,1.3264248704663213
5734,6879,8192,1.248780487804878
5735,6880,8192,1.3128205128205128
5736,6881,8192,1.312610158628425
5737,6882,8192,1.2864321608040201
5738,6883,8192,1.3195876288659794
5739,6884,8192,1.3989071038251366
5740,6885,8192,1.3264248704663213
5741,6886,8192,1.0364372469635628
5742,6887,8192,1.28
5743,6888,8192,1.1906976744186046
5744,6889,8192,1.3128205128205128
5745,6890,8192,2.5346534653465347
5746,6891,8192,2.752688172043011
5747,6892,8192,3.1219512195121952
5748,6893,8192,3.2
5749,6894,8192,1.2864321608040201
5750,6895,8192,1.1177513985536909
5751,6896,8192,1.3061224489795917
5752,6897,8192,1.3195876288659794
5753,6898,8192,0.8887924487360312
5754,6899,8192,1.2673267326732673
5755,6900,8192,1.3061224489795917
5756,6901,8192,1.0800263678312458
5757,6902,8192,1.3193751006603318
5758,6903,8192,1.0756302521008403
5759,6904,8192,1.0847457627118644
5760,6905,8192,1.2927252643206564
5761,6906,8192,2.752688172043011
5762,6907,8192,2.782608695652174
5763,6908,8192,2.6675350048844026
5764,6909,8192,3.0476190476190474
5765,6910,8192,1.0756302521008403
5766,6911,8192,1.3193751006603318
5767,6912,8192,1.3264248704663213
5768,6913,8192,1.28
5769,6914,8192,1.312610158628425
5770,6915,8192,1.1531531531531531
5771,6916,8192,1.3128205128205128
5772,6917,8192,1.3403141361256545
5773,6918,8192,1.2190476190476192
5774,6919,8192,1.4065934065934067
5775,6920,8192,1.3195876288659794
5776,6921,8192,1.2736318407960199
5777,6922,8192,2.752688172043011
5778,6923,8192,2.585858585858586
5779,6924,8192,3.2
5780,6925,8192,3.0476190476190474
5781,6926,8192,1.292929292929293
5782,6927,8192,1.2864321608040201
5783,6928,8192,1.299492385786802
5784,6929,8192,1.3195876288659794
5785,6930,8192,1.3128205128205128
5786,6931,8192,1.3128205128205128
5787,6932,8192,1.3195876288659794
5788,6933,8192,1.190524633047522
5789,6934,8192,1.292929292929293
5790,6935,8192,1.3195876288659794
5791,6936,8192,1.2018779342723005
5792,6937,8192,1.3195876288659794
5793,6938,8192,2.752688172043011
5794,6939,8192,2.56
5795,6940,8192,3.240506329113924
5796,6941,8192,3.2
5797,6942,8192,1.3195876288659794
5798,6943,8192,1.2132701421800949
5799,6944,8192,1.3128205128205128
5800,6945,8192,1.3128205128205128
5801,6946,8192,1.248780487804878
5802,6947,8192,1.2427184466019416
5803,6948,8192,1.2075471698113207
5804,6949,8192,0.8619528619528619
5805,6950,8192,1.3128205128205128
5806,6951,8192,1.3128205128205128
5807,6952,8192,1.2736318407960199
5808,6953,8192,1.3195876288659794
5809,6954,8192,2.722499169159189
5810,6955,8192,2.782608695652174
5811,6956,8192,3.2
5812,6957,8192,3.2
5813,6958,8192,1.2736318407960199
5814,6959,8192,0.7781155015197568
5815,6960,8192,1.3264248704663213
5816,6961,8192,1.3128205128205128
5817,6962,8192,1.2798000312451179
5818,6963,8192,1.3128205128205128
5819,6964,8192,1.3128205128205128
5820,6965,8192,1.1327433628318584
5821,6966,8192,1.2864321608040201
5822,6967,8192,0.7529411764705882
5823,6968,8192,1.3195876288659794
5824,6969,8192,1.3128205128205128
5825,6970,8192,2.723404255319149
5826,6971,8192,2.752688172043011
5827,6972,8192,3.2
5828,6973,8192,3.1219512195121952
5829,6974,8192,1.3264248704663213
5830,6975,8192,1.3195876288659794
5831,6976,8192,1.0940170940170941
5832,6977,8192,1.147982062780269
5833,6978,8192,1.28
5834,6979,8192,1.1851851851851851
5835,6980,8192,1.299492385786802
5836,6981,8192,1.326210134369435
5837,6982,8192,1.1377777777777778
5838,6983,8192,1.3195876288659794
5839,6984,8192,1.3333333333333333
5840,6985,8192,1.1743119266055047
5841,6986,8192,2.723404255319149
5842,6987,8192,2.752688172043011
5843,6988,8192,3.240506329113924
5844,6989,8192,3.1219512195121952
5845,6990,8192,1.3195876288659794
5846,6991,8192,1.0364372469635628
5847,6992,8192,1.3128205128205128
5848,6993,8192,1.0847457627118644
5849,6994,8192,1.248780487804878
5850,6995,8192,1.3264248704663213
5851,6996,8192,1.3264248704663213
5852,6997,8192,1.1636363636363636
5853,6998,8192,1.2864321608040201
5854,6999,8192,1.292929292929293
5855,7000,8192,1.3195876288659794
5856,7001,8192,1.147982062780269
5857,7002,8192,2.752688172043011
5858,7003,8192,2.752688172043011
5859,7004,8192,3.240506329113924
5860,7005,8192,3.1604938271604937
5861,7006,8192,1.4065934065934067
5862,7007,8192,1.062240663900415
5863,7008,8192,1.0118577075098814
5864,7009,8192,1.0893617021276596
5865,7010,8192,1.3128205128205128
5866,7011,8192,0.9481481481481482
5867,7012,8192,1.1531531531531531
5868,7013,8192,0.8648648648648649
5869,7014,8192,1.248780487804878
5870,7015,8192,1.3061224489795917
5871,7016,8192,0.8707482993197279
5872,7017,8192,1.3128205128205128
5873,7018,8192,2.694736842105263
5874,7019,8192,2.3063063063063063
5875,7020,8192,3.2
5876,7021,8192,3.2
5877,7022,8192,1.28
5878,7023,8192,1.3128205128205128
5879,7024,8192,1.158371040723982
5880,7025,8192,1.1228070175438596
5881,7026,8192,1.3128205128205128
5882,7027,8192,1.2132701421800949
5883,7028,8192,1.3195876288659794
5884,7029,8192,1.3687552213868004
5885,7030,8192,1.1962616822429906
5886,7031,8192,1.3195876288659794
5887,7032,8192,1.3195876288659794
5888,7033,8192,1.032258064516129
5889,7034,8192,2.694736842105263
5890,7035,8192,2.782608695652174
5891,7036,8192,3.2
5892,7037,8192,3.1604938271604937
5893,7038,8192,1.3195876288659794
5894,7039,8192,1.3195876288659794
5895,7040,8192,1.1277533039647578
5896,7041,8192,1.3128205128205128
5897,7042,8192,1.3195876288659794
5898,7043,8192,1.2367149758454106
5899,7044,8192,1.3195876288659794
5900,7045,8192,1.2248803827751196
5901,7046,8192,1.299492385786802
5902,7047,8192,1.1327433628318584
5903,7048,8192,1.0406504065040652
5904,7049,8192,1.3264248704663213
5905,7050,8192,2.723404255319149
5906,7051,8192,2.782608695652174
5907,7052,8192,3.1604938271604937
5908,7053,8192,3.2
5909,7054,8192,1.3195876288659794
5910,7055,8192,1.2864321608040201
5911,7056,8192,1.3128205128205128
5912,7057,8192,0.9884169884169884
5913,7058,8192,1.2018779342723005
5914,7059,8192,1.2673267326732673
5915,7060,8192,1.292929292929293
5916,7061,8192,1.299492385786802
5917,7062,8192,1.0448979591836736
5918,7063,8192,1.0406504065040652
5919,7064,8192,1.3198002255517964
5920,7065,8192,0.9770992366412213
5921,7066,8192,2.4854368932038833
5922,7067,8192,2.752688172043011
5923,7068,8192,3.282051282051282
5924,7069,8192,3.1604938271604937
5925,7070,8192,1.3061224489795917
5926,7071,8192,1.3128205128205128
5927,7072,8192,1.28
5928,7073,8192,1.292929292929293
5929,7074,8192,1.3128205128205128
5930,7075,8192,1.1689497716894977
5931,7076,8192,1.103448275862069
5932,7077,8192,1.0756302521008403
5933,7078,8192,1.3061224489795917
5934,7079,8192,1.3061224489795917
5935,7080,8192,1.1689497716894977
5936,7081,8192,1.299492385786802
5937,7082,8192,2.723404255319149
5938,7083,8192,2.752688172043011
5939,7084,8192,2.9767441860465116
5940,7085,8192,3.2
5941,7086,8192,1.3061224489795917
5942,7087,8192,1.224697264165047
5943,7088,8192,1.2425299560139542
5944,7089,8192,1.3061224489795917
5945,7090,8192,1.4222222222222223
5946,7091,8192,1.3195876288659794
5947,7092,8192,1.2365283018867925
5948,7093,8192,1.0448979591836736
5949,7094,8192,0.9808429118773946
5950,7095,8192,1.3195876288659794
5951,7096,8192,1.024
5952,7097,8192,1.3128205128205128
5953,7098,8192,2.723404255319149
5954,7099,8192,2.782608695652174
5955,7100,8192,3.1987504880905897
5956,7101,8192,3.1604938271604937
5957,7102,8192,1.3195876288659794
5958,7103,8192,1.3195876288659794
5959,7104,8192,1.0238720159980002
5960,7105,8192,1.3128205128205128
5961,7106,8192,1.2427184466019416
5962,7107,8192,1.28
5963,7108,8192,1.0118577075098814
5964,7109,8192,1.3128205128205128
5965,7110,8192,1.0118577075098814
5966,7111,8192,1.3331163547599674
5967,7112,8192,1.3128205128205128
