idx,og Index,data (B),bandwidth (GB/s)
6172,6550,16875520,11.49416863452122
6173,6551,16875520,11.391379539620191
6174,6552,16875520,11.382036832822422
6175,6553,16875520,11.415050627148922
6176,6554,16875520,11.176980963621455
6177,6555,16875520,12.087754031992345
6178,6556,16875520,11.306623500704172
6179,6557,16875520,11.78915836036897
6180,6558,16875520,11.318278977087143
6181,6559,16875520,11.97412674941036
6182,6560,16875520,11.167277015374964
6183,6561,16875520,11.356293312409237
6184,6562,16875520,11.91407165590256
6185,6563,16875520,12.23299901124169
6186,6564,16875520,11.797333989536174
6187,6565,16875520,11.381783502554162
6188,6566,16875520,11.833070150589146
6189,6567,16875520,11.630797817130206
6190,6568,16875520,11.160187234065067
6191,6569,16875520,11.78072265438205
6192,6570,16875520,11.26869962211789
6193,6571,16875520,12.104114411378019
6194,6572,16875520,11.293313961853531
6195,6573,16875520,11.976837687090184
6196,6574,16875520,11.349457697587129
6197,6575,16875520,11.893910294135267
6198,6576,16875520,11.388419869160368
6199,6577,16875520,10.735787527657717
6200,6578,16875520,12.30608576439403
6201,6579,16875520,12.207230798165536
6202,6580,16875520,11.897398586174345
6203,6581,16875520,12.332273460376804
6204,6582,16875520,11.708532776984127
6205,6583,16875520,12.327940132253719
6206,6584,16875520,12.199897198700741
6207,6585,16875520,12.295174174445478
6208,6586,16875520,11.487658720515068
6209,6587,16875520,11.803407110223288
6210,6588,16875520,11.261232524773948
6211,6589,16875520,11.314636430866852
6212,6590,16875520,11.646474315398201
6213,6591,16875520,12.021073806762653
6214,6592,16875520,11.438324084674203
6215,6593,16875520,12.18889129649693
6216,6594,16875520,12.163588923005953
6217,6595,16875520,11.505202236474219
6218,6596,16875520,12.330534357838252
6219,6597,16875520,12.264578227792168
6220,6598,16875520,12.285149368253386
6221,6599,16875520,12.333995024162922
6222,6600,16875520,11.243945113915144
6223,6601,16875520,12.191991029860969
6224,6602,16875520,11.658833323545972
6225,6603,16875520,12.334581006280757
6226,6604,16875520,11.664506639405394
6227,6605,16875520,11.903037843793225
6228,6606,16875520,12.176508108763352
6229,6607,16875520,11.262675542160151
6230,6608,16875520,12.018060362631571
6231,6609,16875520,10.350184242935718
6232,6610,16875520,10.710923154747285
6233,6611,16875520,11.059779296206825
6234,6612,16875520,11.941319158451293
6235,6613,16875520,12.168921783826036
6236,6614,16875520,11.469919152305637
6237,6615,16875520,12.327949138092883
6238,6616,16875520,11.645702747335028
6239,6617,16875520,12.292030712012604
6240,6618,16875520,11.709832695065924
6241,6619,16875520,12.299188679410298
6242,6620,16875520,11.574899121432212
6243,6621,16875520,12.06700970479462
6244,6622,16875520,11.742947663903882
6245,6623,16875520,12.008482174624636
6246,6624,16875520,11.869290607548285
6247,6625,16875520,11.368296532624827
6248,6626,16875520,12.270000029083548
6249,6627,16875520,12.325923155806555
6250,6628,16875520,12.28772561389406
6251,6629,16875520,12.329390241853172
6252,6630,16875520,11.56931261547532
6253,6631,16875520,12.291744208490693
6254,6632,16875520,11.375162533425096
6255,6633,16875520,12.327075632953001
6256,6634,16875520,12.126110537858168
6257,6635,16875520,12.290598327947485
6258,6636,16875520,11.124872933144704
6259,6637,16875520,11.785198247114899
6260,6638,16875520,12.235562300113324
6261,6639,16875520,12.11412409505795
6262,6640,16883712,12.168090289288957
6263,6641,16883712,12.30889107276688
6264,6642,16883712,12.185513974173546
6265,6643,16883712,12.030748621185994
6266,6644,16883712,12.02444242498483
6267,6645,16883712,12.327872682825674
6268,6646,16883712,11.513299096527472
6269,6647,16883712,12.308316784911339
6270,6648,16883712,11.449836936729824
6271,6649,16883712,11.656761748267922
6272,6650,16891904,10.897960394992019
6273,6651,16891904,11.84242447186567
6274,6652,16891904,11.350949400900044
6275,6653,16891904,11.20826172753657
6276,6654,16891904,11.781369679190895
6277,6655,16891904,12.170354226181685
6278,6656,16891904,11.44421657957441
6279,6657,16891904,11.092384088130189
6280,6658,16891904,10.84200189216216
6281,6659,16891904,10.468516495196118
6282,6660,16891904,11.396277230929073
6283,6661,16891904,12.321196122725413
6284,6662,16891904,11.298471433607057
6285,6663,16891904,11.6042204649546
6286,6664,16891904,11.58308607477757
6287,6665,16891904,12.131467591302524
6288,6666,16891904,11.233066846836543
6289,6667,16891904,11.5025702520815
6290,6668,16891904,11.224945409986617
6291,6669,16891904,11.377363955131495
6292,6670,16891904,11.148145386052596
6293,6671,16891904,12.030268132926246
6294,6672,16891904,11.467586504667644
6295,6673,16891904,12.228706784466008
6296,6674,16891904,11.49454734008457
6297,6675,16891904,12.148778067058874
6298,6676,16891904,12.084255467705981
6299,6677,16891904,11.057993917152295
6300,6678,16891904,11.867984433545022
6301,6679,16891904,10.722417800888927
6302,6680,16891904,11.506080370005824
6303,6681,16891904,11.403424422180231
6304,6682,16891904,12.044275727922743
6305,6683,16891904,12.055002868895746
6306,6684,16891904,11.284462665598694
6307,6685,16891904,11.86772595317519
6308,6686,16891904,11.028422571441629
6309,6687,16891904,12.326374958314695
6310,6688,16891904,11.335349621560102
6311,6689,16891904,11.932639401527968
6312,6690,16891904,12.066852399525667
6313,6691,16891904,11.140844234389077
6314,6692,16891904,11.485793627156998
6315,6693,16891904,12.320620965159694
6316,6694,16891904,11.374919950195721
6317,6695,16891904,12.326078136629647
6318,6696,16891904,11.045268070938068
6319,6697,16891904,11.917023408067953
6320,6698,16891904,11.286634162507877
6321,6699,16891904,11.763778748890088
6322,6700,16891904,11.288806495310896
6323,6701,16891904,10.958358390697668
6324,6702,16891904,11.268075250784808
6325,6703,16891904,12.178769080804848
6326,6704,16891904,11.775587754490287
6327,6705,16891904,12.328669062542879
6328,6706,16891904,11.848538178645153
6329,6707,16891904,12.332413434609803
6330,6708,16891904,11.94398766846266
6331,6709,16891904,12.324351457597045
6332,6710,16891904,11.426380532021037
6333,6711,16891904,12.328093207103217
6334,6712,16891904,12.0720956625397
6335,6713,16891904,11.405888394246787
6336,6714,16891904,12.113372401547812
6337,6715,16891904,11.119722676806044
6338,6716,16891904,11.251023401355832
6339,6717,16891904,12.25910311798982
6340,6718,16891904,12.041802944455693
6341,6719,16891904,12.056654894492963
6342,6720,16891904,11.289523246845773
6343,6721,16891904,12.32348829947735
6344,6722,16891904,11.337046149798587
6345,6723,16891904,12.272204446846784
6346,6724,16891904,12.150455896442885
6347,6725,16891904,12.034390682484633
6348,6726,16891904,12.06381890742259
6349,6727,16891904,12.10032177927031
6350,6728,16891904,12.068231763949418
6351,6729,16891904,12.151574706855621
6352,6730,16891904,11.69704670743437
6353,6731,16891904,12.328093207103217
6354,6732,16891904,11.852537097276679
6355,6733,16891904,12.327517405455898
6356,6734,16891904,11.969165689424885
6357,6735,16891904,12.331270079855866
6358,6736,16891904,12.288774753015467
6359,6737,16891904,12.3223465989707
6360,6738,16891904,12.201015986657682
6361,6739,16891904,12.330396951691315
6362,6740,16891904,12.18129844206567
6363,6741,16891904,12.05830737294161
6364,6742,16891904,12.135930086529703
6365,6743,16891904,12.321762345904151
6366,6744,16891904,12.09810319686244
6367,6745,16891904,12.322625262254851
6368,6746,16891904,11.212070766808578
6369,6747,16891904,11.861850647412702
6370,6748,16891904,11.915678390541894
6371,6749,16891904,12.32839012584634
6372,6750,16891904,11.960766875596555
6373,6751,16891904,12.043726132724156
6374,6752,16891904,11.910301355181701
6375,6753,16891904,11.951830143235984
6376,6754,16891904,12.212580504295973
6377,6755,16891904,12.206085445974107
6378,6756,16891904,11.549885573979653
6379,6757,16891904,12.314576073485457
6380,6758,16891904,12.307398178506375
6381,6759,16891904,12.140675086319167
6382,6760,16891904,11.11528122966294
6383,6761,16891904,12.32348829947735
6384,6762,16891904,11.086559930902222
6385,6763,16891904,12.332413434609803
6386,6764,16891904,11.342656675868247
6387,6765,16891904,12.319174321828955
6388,6766,16891904,11.949124678492302
6389,6767,16891904,12.330693981416257
6390,6768,16891904,11.989835696013492
6391,6769,16891904,12.261665961343448
6392,6770,16891904,11.44421657957441
6393,6771,16891904,11.40268543813711
6394,6772,16891904,11.244320394392187
6395,6773,16891904,12.300515267231159
6396,6774,16891904,12.13091001014027
6397,6775,16891904,12.245727889854518
6398,6776,16891904,11.389891582342196
6399,6777,16891904,12.243180577792693
6400,6778,16891904,11.272173282288401
6401,6779,16891904,12.221345657968229
6402,6780,16891904,11.999647652198622
6403,6781,16891904,12.2414681728715
6404,6782,16891904,12.020688339894509
6405,6783,16891904,12.227290494624652
6406,6784,16891904,11.97541948235721
6407,6785,16891904,12.319461826371324
6408,6786,16891904,11.77768961581449
6409,6787,16891904,12.21427600429223
6410,6788,16891904,12.225308239898792
6411,6789,16891904,12.226440878177865
6412,6790,16891904,12.257955525109649
6413,6791,16891904,10.899760606549444
6414,6792,16891904,12.173722281598563
6415,6793,16891904,12.332125325242307
6416,6794,16891904,11.516874853839447
6417,6795,16891904,12.328957010437195
6418,6796,16891904,12.126721078804751
6419,6797,16891904,12.32752640194299
6420,6798,16891904,12.141783368709932
6421,6799,16891904,12.328669062542879
6422,6800,16891904,12.102818657304578
6423,6801,16891904,12.332125325242307
6424,6802,16891904,11.58817165574181
6425,6803,16891904,12.326662799055718
6426,6804,16891904,11.284937609145581
6427,6805,16891904,12.281921580517498
6428,6806,16891904,11.459620077379332
6429,6807,16891904,11.809580272323814
6430,6808,16891904,11.88562100471079
6431,6809,16891904,12.299950995062371
6432,6810,16891904,11.984119461605479
6433,6811,16891904,12.022330973264895
6434,6812,16891904,12.214841275580302
6435,6813,16891904,12.225025113117587
6436,6814,16891904,10.793445430235494
6437,6815,16891904,12.321187135475476
6438,6816,16891904,12.288202618277897
6439,6817,16891904,12.317162165709503
6440,6818,16891904,12.325511516742637
6441,6819,16891904,12.216828972824416
6442,6820,16891904,11.97759329273654
6443,6821,16891904,12.02260478914059
6444,6822,16891904,12.245443816494182
6445,6823,16891904,12.299082296268898
6446,6824,16891904,11.40538781374785
6447,6825,16891904,12.327238520868924
6448,6826,16891904,11.201839839040609
6449,6827,16891904,12.039056597856733
6450,6828,16891904,11.487551115200555
6451,6829,16891904,12.075133319036386
6452,6830,16891904,11.389891582342196
6453,6831,16891904,12.329541946008678
6454,6832,16891904,12.318895814600001
6455,6833,16891904,11.452658527539896
6456,6834,16891904,12.266215866874639
6457,6835,16891904,12.315734293011445
6458,6836,16891904,11.412793184175234
6459,6837,16891904,11.851464357353288
6460,6838,16891904,12.322058959767796
6461,6839,16891904,11.945609404922536
6462,6840,16891904,12.276209004881586
6463,6841,16891904,12.213710785320327
6464,6842,16891904,12.121438966213056
6465,6843,16891904,11.97242329546864
6466,6844,16891904,12.21399338826721
6467,6845,16891904,12.124223031848159
6468,6846,16891904,11.84216710365811
6469,6847,16891904,11.782947553308514
6470,6848,16891904,12.299942038778678
6471,6849,16891904,12.214850108359323
6472,6850,16891904,11.25510903698709
6473,6851,16891904,12.326653803829078
6474,6852,16891904,12.321187135475476
6475,6853,16891904,11.105927029989198
6476,6854,16891904,12.3148633634378
6477,6855,16891904,11.252469901870072
6478,6856,16891904,11.895003394165416
6479,6857,16891904,11.996920498288377
6480,6858,16891904,11.93669530019984
6481,6859,16891904,12.238346263414295
6482,6860,16891904,11.368795400228697
6483,6861,16891904,12.326078136629647
6484,6862,16891904,11.361202470261755
6485,6863,16891904,12.302530947683357
6486,6864,16891904,11.582831912899243
6487,6865,16891904,11.789789894587846
6488,6866,16891904,11.439504438826543
6489,6867,16891904,12.325502523196185
6490,6868,16891904,11.59733696387243
6491,6869,16891904,12.319470811104507
6492,6870,16891904,11.478059264685198
6493,6871,16891904,12.224175811451945
6494,6872,16891904,12.14011665847355
6495,6873,16891904,12.307111236750764
6496,6874,16891904,11.556214750334538
6497,6875,16891904,12.054177025858255
6498,6876,16891904,11.473568597617923
6499,6877,16891904,9.986275001300612
6500,6878,16891904,10.670608471975596
6501,6879,16891904,11.720160497450511
6502,6880,16891904,11.066578703069794
6503,6881,16891904,11.921590326038858
6504,6882,16891904,12.13091001014027
6505,6883,16891904,12.07458090415479
6506,6884,16891904,11.170549576704392
6507,6885,16891904,12.318608336475233
6508,6886,16891904,11.663963795380928
6509,6887,16891904,12.048399291300168
6510,6888,16891904,11.410819534147876
6511,6889,16891904,11.648006443262537
6512,6890,16891904,11.287358180541291
6513,6891,16891904,10.845336228521239
6514,6892,16891904,11.09285028507185
6515,6893,16891904,11.33266512361209
6516,6894,16891904,11.294354261750755
6517,6895,16891904,11.89553949944367
6518,6896,16891904,11.389400084281501
6519,6897,16891904,11.640300808251622
6520,6898,16891904,11.269278033589204
6521,6899,16891904,12.081489725096628
6522,6900,16891904,11.419459296481053
6523,6901,16891904,10.49536646695202
6524,6902,16891904,11.10475156165565
6525,6903,16891904,10.84489060350246
6526,6904,16891904,10.857835594002573
6527,6905,16891904,10.319126229190733
6528,6906,16891904,10.737897071471753
6529,6907,16891904,12.036585956761533
6530,6908,16891904,11.249345027604074
6531,6909,16891904,11.582585704215887
6532,6910,16891904,12.045649935392962
6533,6911,16891904,11.542056796370915
6534,6912,16891904,11.755919228052349
6535,6913,16891904,12.281635825470651
6536,6914,16891904,11.539793796403323
6537,6915,16891904,12.101422706129048
6538,6916,16891904,12.126172638857382
6539,6917,16891904,11.576735372226505
6540,6918,16891904,11.325127954827957
6541,6919,16891904,12.252549606715004
6542,6920,16891904,12.121995677047304
6543,6921,16891904,12.144585520166798
6544,6922,16891904,11.34655762481318
6545,6923,16891904,12.289633055022831
6546,6924,16891904,11.758546086356056
6547,6925,16891904,11.623384246137501
6548,6926,16891904,11.971074227885419
6549,6927,16891904,11.969437088884842
6550,6928,16891904,11.437521540268877
6551,6929,16891904,10.769003810484346
6552,6930,16891904,11.983575342582371
6553,6931,16891904,11.371971687049532
6554,6932,16891904,12.095331112645034
6555,6933,16891904,12.096439793875266
6556,6934,16891904,11.146019491788243
6557,6935,16891904,11.391120513102358
6558,6936,16891904,11.87199649151413
6559,6937,16891904,11.722763262266742
6560,6938,16891904,12.043726132724156
6561,6939,16891904,11.051048913534144
6562,6940,16891904,11.79611295896826
6563,6941,16891904,12.186641656446144
6564,6942,16891904,11.54104740451355
6565,6943,16891904,11.618523437677327
6566,6944,16891904,12.136209101490092
6567,6945,16891904,12.194242713876914
6568,6946,16891904,12.186360317776373
6569,6947,16891904,10.689407415423032
6570,6948,16891904,11.108490559833752
6571,6949,16891904,9.540467865124626
6572,6950,16891904,10.750806696953072
6573,6951,16891904,11.729535864099931
6574,6952,16891904,12.034939425978859
6575,6953,16891904,12.074304715667521
6576,6954,16891904,12.123387677882945
6577,6955,16891904,11.908949458588106
6578,6956,16891904,11.827300269637652
6579,6957,16891904,11.333889340299747
6580,6958,16891904,11.965096173938297
6581,6959,16891904,11.383014467400336
6582,6960,16891904,11.579274817401915
6583,6961,16891904,11.328781317464543
6584,6962,16891904,11.926716505166954
6585,6963,16891904,12.028357805089936
6586,6964,16891904,11.743627071675325
