idx,og Index,data (B),bandwidth (GB/s)
5741,6494,8192,1.3544973544973544
5742,6495,8192,1.3128205128205128
5743,6496,8192,1.3195876288659794
5744,6497,8192,0.8887924487360312
5745,6498,8192,1.2367149758454106
5746,6499,8192,0.9481481481481482
5747,6500,8192,1.3264248704663213
5748,6501,8192,1.248780487804878
5749,6502,8192,2.723404255319149
5750,6503,8192,2.752688172043011
5751,6504,8192,3.240506329113924
5752,6505,8192,3.1604938271604937
5753,6506,8192,1.3333333333333333
5754,6507,8192,1.2927252643206564
5755,6508,8192,1.2673267326732673
5756,6509,8192,1.3193751006603318
5757,6510,8192,1.3264248704663213
5758,6511,8192,1.1226531451281347
5759,6512,8192,1.3195876288659794
5760,6513,8192,1.3195876288659794
5761,6514,8192,1.0534979423868314
5762,6515,8192,1.2864321608040201
5763,6516,8192,1.3264248704663213
5764,6517,8192,1.3333333333333333
5765,6518,8192,2.751763520322472
5766,6519,8192,2.7536134453781513
5767,6520,8192,3.0843373493975905
5768,6521,8192,3.240506329113924
5769,6522,8192,1.3264248704663213
5770,6523,8192,1.3264248704663213
5771,6524,8192,1.3403141361256545
5772,6525,8192,1.3264248704663213
5773,6526,8192,1.3264248704663213
5774,6527,8192,1.1636363636363636
5775,6528,8192,1.3333333333333333
5776,6529,8192,1.3195876288659794
5777,6530,8192,2.326611758023289
5778,6531,8192,1.299492385786802
5779,6532,8192,1.3195876288659794
5780,6533,8192,1.28
5781,6534,8192,2.782608695652174
5782,6535,8192,2.782608695652174
5783,6536,8192,3.1604938271604937
5784,6537,8192,2.8444444444444446
5785,6538,8192,1.2992862807295797
5786,6539,8192,1.3128205128205128
5787,6540,8192,1.3763440860215055
5788,6541,8192,1.3128205128205128
5789,6542,8192,1.3128205128205128
5790,6543,8192,1.1179039301310043
5791,6544,8192,1.3403141361256545
5792,6545,8192,1.3195876288659794
5793,6546,8192,1.3195876288659794
5794,6547,8192,1.3195876288659794
5795,6548,8192,1.3264248704663213
5796,6549,8192,1.326210134369435
5797,6550,8192,2.782608695652174
5798,6551,8192,2.751763520322472
5799,6552,8192,3.0843373493975905
5800,6553,8192,3.2
5801,6554,8192,1.3333333333333333
5802,6555,8192,1.3061224489795917
5803,6556,8192,1.326210134369435
5804,6557,8192,1.3264248704663213
5805,6558,8192,1.3333333333333333
5806,6559,8192,1.3689839572192513
5807,6560,8192,1.3195876288659794
5808,6561,8192,1.2367149758454106
5809,6562,8192,1.3264248704663213
5810,6563,8192,1.3195876288659794
5811,6564,8192,1.3264248704663213
5812,6565,8192,1.299492385786802
5813,6566,8192,2.782608695652174
5814,6567,8192,2.752688172043011
5815,6568,8192,3.240506329113924
5816,6569,8192,3.2
5817,6570,8192,1.3195876288659794
5818,6571,8192,1.299492385786802
5819,6572,8192,1.3061224489795917
5820,6573,8192,1.3195876288659794
5821,6574,8192,1.3266396761133603
5822,6575,8192,1.3264248704663213
5823,6576,8192,1.3333333333333333
5824,6577,8192,1.292929292929293
5825,6578,8192,1.2864321608040201
5826,6579,8192,1.326210134369435
5827,6580,8192,1.3264248704663213
5828,6581,8192,1.3195876288659794
5829,6582,8192,2.6666666666666665
5830,6583,8192,2.6391752577319587
5831,6584,8192,3.2
5832,6585,8192,3.1219512195121952
5833,6586,8192,1.3333333333333333
5834,6587,8192,1.3264248704663213
5835,6588,8192,1.3333333333333333
5836,6589,8192,1.326210134369435
5837,6590,8192,0.8448844884488449
5838,6591,8192,1.299492385786802
5839,6592,8192,1.3264248704663213
5840,6593,8192,1.3264248704663213
5841,6594,8192,1.0281124497991967
5842,6595,8192,1.3264248704663213
5843,6596,8192,1.3333333333333333
5844,6597,8192,1.3195876288659794
5845,6598,8192,2.8131868131868134
5846,6599,8192,2.782608695652174
5847,6600,8192,3.2
5848,6601,8192,3.240506329113924
5849,6602,8192,1.3195876288659794
5850,6603,8192,0.9142857142857143
5851,6604,8192,1.2549019607843137
5852,6605,8192,1.3333333333333333
5853,6606,8192,1.3333333333333333
5854,6607,8192,1.3198002255517964
5855,6608,8192,1.3195876288659794
5856,6609,8192,1.3542734336253925
5857,6610,8192,1.3195876288659794
5858,6611,8192,1.3264248704663213
5859,6612,8192,1.299492385786802
5860,6613,8192,1.3403141361256545
5861,6614,8192,2.782608695652174
5862,6615,8192,2.752688172043011
5863,6616,8192,3.282051282051282
5864,6617,8192,3.0843373493975905
5865,6618,8192,1.3195876288659794
5866,6619,8192,1.024
5867,6620,8192,1.3264248704663213
5868,6621,8192,1.3333333333333333
5869,6622,8192,1.0756302521008403
5870,6623,8192,1.3195876288659794
5871,6624,8192,1.3333333333333333
5872,6625,8192,1.3614758185142097
5873,6626,8192,1.3195876288659794
5874,6627,8192,1.3195876288659794
5875,6628,8192,1.3400948797644365
5876,6629,8192,1.3193751006603318
5877,6630,8192,2.7835541963982333
5878,6631,8192,2.693850707004275
5879,6632,8192,3.282051282051282
5880,6633,8192,3.2
5881,6634,8192,1.2673267326732673
5882,6635,8192,1.3331163547599674
5883,6636,8192,1.3264248704663213
5884,6637,8192,1.3195876288659794
5885,6638,8192,1.3264248704663213
5886,6639,8192,1.3400948797644365
5887,6640,8192,1.2248803827751196
5888,6641,8192,1.3264248704663213
5889,6642,8192,1.3264248704663213
5890,6643,8192,1.3264248704663213
5891,6644,8192,1.3264248704663213
5892,6645,8192,1.1377777777777778
5893,6646,8192,2.782608695652174
5894,6647,8192,2.782608695652174
5895,6648,8192,3.2
5896,6649,8192,3.1219512195121952
5897,6650,8192,2.2857142857142856
5898,6651,8192,2.8131868131868134
5899,6652,8192,1.3128205128205128
5900,6653,8192,1.28
5901,6654,8192,1.3333333333333333
5902,6655,8192,1.326210134369435
5903,6656,8192,1.3195876288659794
5904,6657,8192,1.299492385786802
5905,6658,8192,2.5098039215686274
5906,6659,8192,2.782608695652174
5907,6660,8192,3.2
5908,6661,8192,3.282051282051282
5909,6662,8192,1.3473684210526315
5910,6663,8192,1.3264248704663213
5911,6664,8192,1.3333333333333333
5912,6665,8192,1.3333333333333333
5913,6666,8192,1.3264248704663213
5914,6667,8192,1.3195876288659794
5915,6668,8192,1.3195876288659794
5916,6669,8192,1.3195876288659794
5917,6670,8192,1.3193751006603318
5918,6671,8192,1.3195876288659794
5919,6672,8192,1.3195876288659794
5920,6673,8192,1.3128205128205128
5921,6674,8192,2.752688172043011
5922,6675,8192,2.723404255319149
5923,6676,8192,3.282051282051282
5924,6677,8192,3.2417886822318955
5925,6678,8192,1.3264248704663213
5926,6679,8192,1.299492385786802
5927,6680,8192,1.3195876288659794
5928,6681,8192,1.3128205128205128
5929,6682,8192,1.3195876288659794
5930,6683,8192,1.3333333333333333
5931,6684,8192,1.3195876288659794
5932,6685,8192,1.3331163547599674
5933,6686,8192,1.3264248704663213
5934,6687,8192,1.3403141361256545
5935,6688,8192,2.4615384615384617
5936,6689,8192,0.7950310559006211
5937,6690,8192,2.3703703703703702
5938,6691,8192,2.6675350048844026
5939,6692,8192,3.240506329113924
5940,6693,8192,3.0476190476190474
5941,6694,8192,1.3195876288659794
5942,6695,8192,1.3264248704663213
5943,6696,8192,1.3333333333333333
5944,6697,8192,1.3195876288659794
5945,6698,8192,1.3333333333333333
5946,6699,8192,1.299492385786802
5947,6700,8192,1.299492385786802
5948,6701,8192,1.3061224489795917
5949,6702,8192,1.3835500760006756
5950,6703,8192,1.3264248704663213
5951,6704,8192,1.3264248704663213
5952,6705,8192,1.326210134369435
5953,6706,8192,2.8122210779265364
5954,6707,8192,2.782608695652174
5955,6708,8192,3.1604938271604937
5956,6709,8192,3.1219512195121952
5957,6710,8192,1.3193751006603318
5958,6711,8192,1.3128205128205128
5959,6712,8192,1.3264248704663213
5960,6713,8192,1.3264248704663213
5961,6714,8192,2.694736842105263
5962,6715,8192,1.3333333333333333
5963,6716,8192,1.3195876288659794
5964,6717,8192,0.8338762214983714
5965,6718,8192,1.3266396761133603
5966,6719,8192,1.3333333333333333
5967,6720,8192,1.3128205128205128
5968,6721,8192,1.3195876288659794
5969,6722,8192,2.782608695652174
5970,6723,8192,2.782608695652174
5971,6724,8192,3.240506329113924
5972,6725,8192,3.2
5973,6726,8192,1.3617021276595744
5974,6727,8192,1.3195876288659794
5975,6728,8192,1.3195876288659794
5976,6729,8192,1.3128205128205128
5977,6730,8192,1.326210134369435
5978,6731,8192,1.3195876288659794
5979,6732,8192,1.3264248704663213
5980,6733,8192,1.3195876288659794
5981,6734,8192,1.299492385786802
5982,6735,8192,1.2427184466019416
5983,6736,8192,1.3763440860215055
5984,6737,8192,1.3195876288659794
5985,6738,8192,2.722499169159189
5986,6739,8192,2.694736842105263
5987,6740,8192,3.2
5988,6741,8192,3.2
5989,6742,8192,1.3264248704663213
5990,6743,8192,1.3333333333333333
5991,6744,8192,1.3264248704663213
5992,6745,8192,1.3264248704663213
5993,6746,8192,1.3333333333333333
5994,6747,8192,1.3264248704663213
5995,6748,8192,1.3195876288659794
5996,6749,8192,1.3333333333333333
5997,6750,8192,1.3264248704663213
5998,6751,8192,1.3264248704663213
5999,6752,8192,1.3403141361256545
6000,6753,8192,1.2862301774218872
6001,6754,8192,2.752688172043011
6002,6755,8192,2.723404255319149
6003,6756,8192,3.1604938271604937
6004,6757,8192,3.1604938271604937
6005,6758,8192,2.2462297778996434
6006,6759,8192,1.3128205128205128
6007,6760,8192,1.3333333333333333
6008,6761,8192,1.3837837837837839
6009,6762,8192,1.3195876288659794
6010,6763,8192,1.3264248704663213
6011,6764,8192,1.1636363636363636
6012,6765,8192,1.3264248704663213
6013,6766,8192,1.3264248704663213
6014,6767,8192,1.3195876288659794
6015,6768,8192,1.3128205128205128
6016,6769,8192,1.3195876288659794
6017,6770,8192,2.782608695652174
6018,6771,8192,2.782608695652174
6019,6772,8192,3.0476190476190474
6020,6773,8192,3.1604938271604937
6021,6774,8192,1.3195876288659794
6022,6775,8192,1.1130434782608696
6023,6776,8192,0.8797250859106529
6024,6777,8192,1.326210134369435
6025,6778,8192,1.1743119266055047
6026,6779,8192,1.3061224489795917
6027,6780,8192,1.3195876288659794
6028,6781,8192,1.391068093054848
6029,6782,8192,1.3128205128205128
6030,6783,8192,1.3333333333333333
6031,6784,8192,1.3195876288659794
6032,6785,8192,1.3128205128205128
6033,6786,8192,2.782608695652174
6034,6787,8192,2.752688172043011
6035,6788,8192,3.2
6036,6789,8192,3.282051282051282
6037,6790,8192,1.2132701421800949
6038,6791,8192,1.3195876288659794
6039,6792,8192,1.1962616822429906
6040,6793,8192,1.3195876288659794
6041,6794,8192,1.3264248704663213
6042,6795,8192,1.3264248704663213
6043,6796,8192,1.3333333333333333
6044,6797,8192,1.299492385786802
6045,6798,8192,1.3128205128205128
6046,6799,8192,1.3264248704663213
6047,6800,8192,1.3195876288659794
6048,6801,8192,1.3333333333333333
6049,6802,8192,2.782608695652174
6050,6803,8192,2.752688172043011
6051,6804,8192,3.240506329113924
6052,6805,8192,3.240506329113924
6053,6806,8192,1.3195876288659794
6054,6807,8192,1.3128205128205128
6055,6808,8192,1.3193751006603318
6056,6809,8192,1.3195876288659794
6057,6810,8192,1.292929292929293
6058,6811,8192,1.3264248704663213
6059,6812,8192,1.3195876288659794
6060,6813,8192,1.3403141361256545
6061,6814,8192,1.3264248704663213
6062,6815,8192,1.3061224489795917
6063,6816,8192,1.3264248704663213
6064,6817,8192,1.3264248704663213
6065,6818,8192,2.782608695652174
6066,6819,8192,2.782608695652174
6067,6820,8192,3.2
6068,6821,8192,3.1604938271604937
6069,6822,8192,0.7664670658682635
6070,6823,8192,0.7573264306184709
6071,6824,8192,1.4301675977653632
6072,6825,8192,1.3473684210526315
6073,6826,8192,1.3264248704663213
6074,6827,8192,1.3193751006603318
6075,6828,8192,1.3264248704663213
6076,6829,8192,0.89198606271777
6077,6830,8192,1.3333333333333333
6078,6831,8192,1.3128205128205128
6079,6832,8192,1.3403141361256545
6080,6833,8192,1.3128205128205128
6081,6834,8192,2.752688172043011
6082,6835,8192,2.694736842105263
6083,6836,8192,3.240506329113924
6084,6837,8192,3.1604938271604937
6085,6838,8192,1.3195876288659794
6086,6839,8192,1.3195876288659794
6087,6840,8192,1.3061224489795917
6088,6841,8192,1.3473684210526315
6089,6842,8192,1.292929292929293
6090,6843,8192,0.9961089494163424
6091,6844,8192,1.2549019607843137
6092,6845,8192,1.1080752062762071
6093,6846,8192,1.003921568627451
6094,6847,8192,1.0846021448431087
6095,6848,8192,0.8888888888888888
6096,6849,8192,1.3195876288659794
6097,6850,8192,2.782608695652174
6098,6851,8192,2.752688172043011
6099,6852,8192,3.1604938271604937
6100,6853,8192,3.2
6101,6854,8192,1.3195876288659794
6102,6855,8192,1.3128205128205128
6103,6856,8192,1.3333333333333333
6104,6857,8192,1.3195876288659794
6105,6858,8192,1.3264248704663213
6106,6859,8192,1.3264248704663213
6107,6860,8192,1.3333333333333333
6108,6861,8192,1.3195876288659794
6109,6862,8192,1.1906976744186046
6110,6863,8192,1.3264248704663213
6111,6864,8192,0.8050314465408805
6112,6865,8192,1.3264248704663213
6113,6866,8192,2.752688172043011
6114,6867,8192,2.752688172043011
6115,6868,8192,3.2807368842611133
6116,6869,8192,3.1987504880905897
6117,6870,8192,1.6305732484076434
6118,6871,8192,1.3264248704663213
6119,6872,8192,1.326210134369435
6120,6873,8192,1.3264248704663213
6121,6874,8192,1.326210134369435
6122,6875,8192,1.3333333333333333
6123,6876,8192,1.3264248704663213
6124,6877,8192,1.3195876288659794
6125,6878,8192,0.9882977439980697
6126,6879,8192,1.1962616822429906
6127,6880,8192,1.3403141361256545
6128,6881,8192,1.3128205128205128
6129,6882,8192,2.782608695652174
6130,6883,8192,2.782608695652174
6131,6884,8192,3.1592749710759738
6132,6885,8192,3.1604938271604937
6133,6886,8192,1.3128205128205128
6134,6887,8192,1.292929292929293
6135,6888,8192,1.3195876288659794
6136,6889,8192,1.1481429572529782
6137,6890,8192,1.3264248704663213
6138,6891,8192,1.2367149758454106
6139,6892,8192,1.2864321608040201
6140,6893,8192,0.9046935394809498
6141,6894,8192,0.8648648648648649
6142,6895,8192,1.3061224489795917
6143,6896,8192,0.7710843373493976
6144,6897,8192,1.3195876288659794
6145,6898,8192,2.782608695652174
6146,6899,8192,2.782608695652174
6147,6900,8192,3.240506329113924
6148,6901,8192,3.2
6149,6902,8192,1.3195876288659794
6150,6903,8192,1.3195876288659794
6151,6904,8192,1.3264248704663213
6152,6905,8192,1.3333333333333333
6153,6906,8192,1.3264248704663213
6154,6907,8192,1.3061224489795917
6155,6908,8192,1.3195876288659794
6156,6909,8192,1.3333333333333333
6157,6910,8192,1.3195876288659794
6158,6911,8192,1.3264248704663213
6159,6912,8192,1.3195876288659794
6160,6913,8192,1.3266396761133603
6161,6914,8192,2.8131868131868134
6162,6915,8192,2.7816638370118847
6163,6916,8192,3.240506329113924
6164,6917,8192,3.1604938271604937
6165,6918,8192,1.3264248704663213
6166,6919,8192,1.3333333333333333
6167,6920,8192,2.266113416320885
6168,6921,8192,1.2992862807295797
6169,6922,8192,1.3264248704663213
6170,6923,8192,1.3195876288659794
6171,6924,8192,1.299492385786802
6172,6925,8192,1.3264248704663213
6173,6926,8192,1.2864321608040201
6174,6927,8192,1.3264248704663213
6175,6928,8192,1.3059142356129443
6176,6929,8192,1.299492385786802
6177,6930,8192,2.752688172043011
6178,6931,8192,2.782608695652174
6179,6932,8192,3.240506329113924
6180,6933,8192,3.1604938271604937
6181,6934,8192,1.3333333333333333
6182,6935,8192,1.3193751006603318
6183,6936,8192,1.3128205128205128
6184,6937,8192,1.2018779342723005
6185,6938,8192,1.3128205128205128
6186,6939,8192,1.3264248704663213
6187,6940,8192,1.3264248704663213
6188,6941,8192,1.3333333333333333
6189,6942,8192,1.3195876288659794
6190,6943,8192,1.3195876288659794
6191,6944,8192,1.3195876288659794
6192,6945,8192,1.3333333333333333
6193,6946,8192,2.752688172043011
6194,6947,8192,2.752688172043011
6195,6948,8192,3.2
6196,6949,8192,3.2
6197,6950,8192,0.9922480620155039
6198,6951,8192,0.9078014184397163
6199,6952,8192,0.8677046922995445
6200,6953,8192,0.8504983388704319
6201,6954,8192,1.3195876288659794
6202,6955,8192,1.3264248704663213
6203,6956,8192,1.3195876288659794
6204,6957,8192,0.7528719786784303
6205,6958,8192,1.3193751006603318
6206,6959,8192,1.0281124497991967
6207,6960,8192,1.3333333333333333
6208,6961,8192,0.9846153846153847
6209,6962,8192,2.782608695652174
6210,6963,8192,2.782608695652174
6211,6964,8192,3.240506329113924
6212,6965,8192,3.2417886822318955
6213,6966,8192,1.3264248704663213
6214,6967,8192,1.3128205128205128
6215,6968,8192,1.3333333333333333
6216,6969,8192,1.3195876288659794
6217,6970,8192,1.3264248704663213
6218,6971,8192,1.3195876288659794
6219,6972,8192,1.2864321608040201
6220,6973,8192,1.3403141361256545
6221,6974,8192,1.2864321608040201
6222,6975,8192,1.299492385786802
6223,6976,8192,1.3333333333333333
6224,6977,8192,1.2864321608040201
6225,6978,8192,2.752688172043011
6226,6979,8192,2.723404255319149
6227,6980,8192,3.240506329113924
6228,6981,8192,3.2
6229,6982,8192,1.3264248704663213
6230,6983,8192,1.2549019607843137
6231,6984,8192,1.2610837438423645
6232,6985,8192,1.3264248704663213
6233,6986,8192,1.3331163547599674
6234,6987,8192,1.3333333333333333
6235,6988,8192,1.3331163547599674
6236,6989,8192,1.2190476190476192
6237,6990,8192,1.3264248704663213
6238,6991,8192,1.3193751006603318
6239,6992,8192,1.3195876288659794
6240,6993,8192,1.3128205128205128
6241,6994,8192,2.6666666666666665
6242,6995,8192,2.782608695652174
6243,6996,8192,3.23922499011467
6244,6997,8192,3.2
6245,6998,8192,1.2075471698113207
6246,6999,8192,1.3195876288659794
6247,7000,8192,0.7975077881619937
6248,7001,8192,1.3264248704663213
6249,7002,8192,1.3195876288659794
6250,7003,8192,0.7618339068167023
6251,7004,8192,1.3195876288659794
6252,7005,8192,1.2673267326732673
6253,7006,8192,1.3195876288659794
6254,7007,8192,1.3264248704663213
6255,7008,8192,1.3333333333333333
6256,7009,8192,1.3333333333333333
6257,7010,8192,2.751763520322472
6258,7011,8192,2.7536134453781513
6259,7012,8192,3.1231414410979794
6260,7013,8192,3.1219512195121952
6261,7014,8192,1.3195876288659794
6262,7015,8192,1.28
6263,7016,8192,1.3195876288659794
6264,7017,8192,1.391304347826087
6265,7018,8192,1.0078740157480315
6266,7019,8192,1.2367149758454106
6267,7020,8192,1.3264248704663213
6268,7021,8192,1.3264248704663213
6269,7022,8192,1.326210134369435
6270,7023,8192,1.0448979591836736
6271,7024,8192,1.3195876288659794
6272,7025,8192,1.3264248704663213
6273,7026,8192,2.752688172043011
6274,7027,8192,2.782608695652174
6275,7028,8192,3.1604938271604937
6276,7029,8192,2.782608695652174
6277,7030,8192,2.6666666666666665
6278,7031,8192,1.2549019607843137
6279,7032,8192,1.3264248704663213
6280,7033,8192,1.3264248704663213
6281,7034,8192,1.3333333333333333
6282,7035,8192,1.2864321608040201
6283,7036,8192,2.1689171299973524
6284,7037,8192,1.3264248704663213
6285,7038,8192,1.3333333333333333
6286,7039,8192,1.3989071038251366
6287,7040,8192,1.3266396761133603
6288,7041,8192,1.3061224489795917
6289,7042,8192,2.782608695652174
6290,7043,8192,2.694736842105263
6291,7044,8192,3.1219512195121952
6292,7045,8192,3.2
6293,7046,8192,1.3264248704663213
6294,7047,8192,1
6295,7048,8192,1.3264248704663213
6296,7049,8192,0.8205128205128205
6297,7050,8192,1.3061224489795917
6298,7051,8192,1.3195876288659794
6299,7052,8192,1.3264248704663213
6300,7053,8192,1.3333333333333333
6301,7054,8192,1.3193751006603318
6302,7055,8192,1.3128205128205128
6303,7056,8192,1.2864321608040201
