idx,og Index,data (B),bandwidth (GB/s)
11648,11648,8192,2.6122448979591835
11649,11649,8192,2.6675350048844026
11650,11650,8192,1.3195876288659794
11651,11651,8192,1.3061224489795917
11652,11652,8192,1.3195876288659794
11653,11653,8192,1.3195876288659794
11654,11654,8192,1.3264248704663213
11655,11655,8192,1.3128205128205128
11656,11656,8192,1.299492385786802
11657,11657,8192,1.3128205128205128
11658,11658,8192,1.299492385786802
11659,11659,8192,1.3128205128205128
11660,11660,8192,1.3061224489795917
11661,11661,8192,1.3128205128205128
11662,11662,8192,1.3193751006603318
11663,11663,8192,1.299492385786802
11664,11664,8192,1.292929292929293
11665,11665,8192,1.3264248704663213
11666,11666,8192,1.299492385786802
11667,11667,8192,1.3128205128205128
11668,11668,8192,1.3128205128205128
11669,11669,8192,1.3128205128205128
11670,11670,8192,1.3128205128205128
11671,11671,8192,1.3128205128205128
11672,11672,8192,2.6666666666666665
11673,11673,8192,2.723404255319149
11674,11674,8192,3.240506329113924
11675,11675,8192,3.1592749710759738
11676,11676,8192,1.3128205128205128
11677,11677,8192,0.8827586206896552
11678,11678,8192,1.3195876288659794
11679,11679,8192,1.312610158628425
11680,11680,8192,1.299492385786802
11681,11681,8192,1.312610158628425
11682,11682,8192,1.3333333333333333
11683,11683,8192,1.299492385786802
11684,11684,8192,1.3061224489795917
11685,11685,8192,1.292929292929293
11686,11686,8192,0.8310845084711372
11687,11687,8192,1.3193751006603318
11688,11688,8192,1.299492385786802
11689,11689,8192,0.9922480620155039
11690,11690,8192,1.3061224489795917
11691,11691,8192,1.3128205128205128
11692,11692,8192,1.299492385786802
11693,11693,8192,1.3061224489795917
11694,11694,8192,1.2992862807295797
11695,11695,8192,1.2864321608040201
11696,11696,8192,1.299492385786802
11697,11697,8192,0.8888888888888888
11698,11698,8192,0.9377289377289377
11699,11699,8192,1.3195876288659794
11700,11700,8192,0.9014084507042254
11701,11701,8192,0.8311688311688312
11702,11702,8192,1.0578512396694215
11703,11703,8192,1.3061224489795917
11704,11704,8192,2.723404255319149
11705,11705,8192,2.585858585858586
11706,11706,8192,3.240506329113924
11707,11707,8192,2.782608695652174
11708,11708,8192,1.299492385786802
11709,11709,8192,1.2734338566765118
11710,11710,8192,1.3128205128205128
11711,11711,8192,1.28
11712,11712,8192,1.3195876288659794
11713,11713,8192,1.3264248704663213
11714,11714,8192,1.3195876288659794
11715,11715,8192,1.3128205128205128
11716,11716,8192,1.3264248704663213
11717,11717,8192,1.3193751006603318
11718,11718,8192,1.3264248704663213
11719,11719,8192,1.3198002255517964
11720,11720,8192,0.9884169884169884
11721,11721,8192,1.3128205128205128
11722,11722,8192,1.292929292929293
11723,11723,8192,1.3195876288659794
11724,11724,8192,0.9142857142857143
11725,11725,8192,1.1130434782608696
11726,11726,8192,1.1277533039647578
11727,11727,8192,1.3195876288659794
11728,11728,8192,1.3193751006603318
11729,11729,8192,1.292929292929293
11730,11730,8192,1.3061224489795917
11731,11731,8192,0.7781155015197568
11732,11732,8192,1.3128205128205128
11733,11733,8192,1.292929292929293
11734,11734,8192,1.3195876288659794
11735,11735,8192,1.2927252643206564
11736,11736,8192,2.723404255319149
11737,11737,8192,2.7536134453781513
11738,11738,8192,3.2
11739,11739,8192,3.0476190476190474
11740,11740,8192,1.28
11741,11741,8192,1.2736318407960199
11742,11742,8192,1.3198002255517964
11743,11743,8192,1.3264248704663213
11744,11744,8192,1.3128205128205128
11745,11745,8192,1.3333333333333333
11746,11746,8192,1.3195876288659794
11747,11747,8192,1.3061224489795917
11748,11748,8192,1.1277533039647578
11749,11749,8192,0.9142857142857143
11750,11750,8192,1.3061224489795917
11751,11751,8192,1.3195876288659794
11752,11752,8192,1.3195876288659794
11753,11753,8192,1.3061224489795917
11754,11754,8192,1.3128205128205128
11755,11755,8192,1.299492385786802
11756,11756,8192,1.3264248704663213
11757,11757,8192,1.3061224489795917
11758,11758,8192,1.3128205128205128
11759,11759,8192,1.3195876288659794
11760,11760,8192,1.326210134369435
11761,11761,8192,1.299492385786802
11762,11762,8192,1.3061224489795917
11763,11763,8192,1.3061224489795917
11764,11764,8192,1.3195876288659794
11765,11765,8192,1.3059142356129443
11766,11766,8192,1.3061224489795917
11767,11767,8192,1.2864321608040201
11768,11768,8192,2.3486238532110093
11769,11769,8192,2.752688172043011
11770,11770,8192,3.240506329113924
11771,11771,8192,3.1604938271604937
11772,11772,8192,1.3061224489795917
11773,11773,8192,1.3195876288659794
11774,11774,8192,1.28
11775,11775,8192,2.723404255319149
11776,11776,8192,1.3193751006603318
11777,11777,8192,1.3195876288659794
11778,11778,8192,1.3061224489795917
11779,11779,8192,1.3264248704663213
11780,11780,8192,1.3193751006603318
11781,11781,8192,1.3195876288659794
11782,11782,8192,1.2864321608040201
11783,11783,8192,1.292929292929293
11784,11784,8192,1.3264248704663213
11785,11785,8192,1.3195876288659794
11786,11786,8192,1.3128205128205128
11787,11787,8192,1.3061224489795917
11788,11788,8192,1.3195876288659794
11789,11789,8192,1.3195876288659794
11790,11790,8192,1.3128205128205128
11791,11791,8192,1.3061224489795917
11792,11792,8192,1.28
11793,11793,8192,1.3128205128205128
11794,11794,8192,1.3061224489795917
11795,11795,8192,1.299492385786802
11796,11796,8192,1.3061224489795917
11797,11797,8192,1.3061224489795917
11798,11798,8192,1.3128205128205128
11799,11799,8192,1.2736318407960199
11800,11800,8192,2.6391752577319587
11801,11801,8192,2.723404255319149
11802,11802,8192,3.23922499011467
11803,11803,8192,3.282051282051282
11804,11804,8192,1.3198002255517964
11805,11805,8192,1.3264248704663213
11806,11806,8192,1.3061224489795917
11807,11807,8192,1.3333333333333333
11808,11808,8192,1.3061224489795917
11809,11809,8192,1.299492385786802
11810,11810,8192,1.3061224489795917
11811,11811,8192,0.847682119205298
11812,11812,8192,1.3128205128205128
11813,11813,8192,1.3128205128205128
11814,11814,8192,1.299492385786802
11815,11815,8192,1.3195876288659794
11816,11816,8192,1.3061224489795917
11817,11817,8192,1.3128205128205128
11818,11818,8192,1.3195876288659794
11819,11819,8192,1.3128205128205128
11820,11820,8192,1.299492385786802
11821,11821,8192,1.224697264165047
11822,11822,8192,1.2549019607843137
11823,11823,8192,1.3195876288659794
11824,11824,8192,1.2367149758454106
11825,11825,8192,1.3059142356129443
11826,11826,8192,1.3128205128205128
11827,11827,8192,1.3128205128205128
11828,11828,8192,1.2367149758454106
11829,11829,8192,1.3193751006603318
11830,11830,8192,1.3128205128205128
11831,11831,8192,1.3264248704663213
11832,11832,8192,1.3128205128205128
11833,11833,8192,1.3061224489795917
11834,11834,8192,1.248780487804878
11835,11835,8192,1.2864321608040201
11836,11836,8192,1.3128205128205128
11837,11837,8192,1.3195876288659794
11838,11838,8192,1.3195876288659794
11839,11839,8192,1.0893617021276596
11840,11840,8192,2.723404255319149
11841,11841,8192,2.694736842105263
11842,11842,8192,3.240506329113924
11843,11843,8192,3.2
11844,11844,8192,1.3195876288659794
11845,11845,8192,1.299492385786802
11846,11846,8192,1.3061224489795917
11847,11847,8192,1.3061224489795917
11848,11848,8192,1.3061224489795917
11849,11849,8192,0.9961089494163424
11850,11850,8192,1.1636363636363636
11851,11851,8192,1.292929292929293
11852,11852,8192,1.3195876288659794
11853,11853,8192,1.3063307287513952
11854,11854,8192,1.292929292929293
11855,11855,8192,1.3264248704663213
11856,11856,8192,1.2736318407960199
11857,11857,8192,1.2485901539399482
11858,11858,8192,1.2248803827751196
11859,11859,8192,1.3195876288659794
11860,11860,8192,1.1743119266055047
11861,11861,8192,1.3193751006603318
11862,11862,8192,1.2427184466019416
11863,11863,8192,1.3059142356129443
11864,11864,8192,1.1797235023041475
11865,11865,8192,1.1687829932943359
11866,11866,8192,1.3128205128205128
11867,11867,8192,1.2018779342723005
11868,11868,8192,1.2367149758454106
11869,11869,8192,1.326210134369435
11870,11870,8192,1.3128205128205128
11871,11871,8192,1.1906976744186046
11872,11872,8192,2.694736842105263
11873,11873,8192,2.665798893589326
11874,11874,8192,3.2
11875,11875,8192,3.1231414410979794
11876,11876,8192,1.3061224489795917
11877,11877,8192,0.9045936395759717
11878,11878,8192,1.3195876288659794
11879,11879,8192,1.1531531531531531
11880,11880,8192,1.28
11881,11881,8192,1.299492385786802
11882,11882,8192,1.3128205128205128
11883,11883,8192,1.3128205128205128
11884,11884,8192,1.299492385786802
11885,11885,8192,1.2248803827751196
11886,11886,8192,1.299492385786802
11887,11887,8192,1.2864321608040201
11888,11888,8192,1.1430166038788894
11889,11889,8192,1.2736318407960199
11890,11890,8192,1.312610158628425
11891,11891,8192,1.3195876288659794
11892,11892,8192,1.3128205128205128
11893,11893,8192,1.2018779342723005
11894,11894,8192,1.3061224489795917
11895,11895,8192,1.3128205128205128
11896,11896,8192,1.3264248704663213
11897,11897,8192,1.248780487804878
11898,11898,8192,1.28
11899,11899,8192,1.1687829932943359
11900,11900,8192,1.299492385786802
11901,11901,8192,1.3331163547599674
11902,11902,8192,0.7900472562445752
11903,11903,8192,1.3128205128205128
11904,11904,8192,2.585858585858586
11905,11905,8192,2.751763520322472
11906,11906,8192,3.1604938271604937
11907,11907,8192,3.324675324675325
11908,11908,8192,1.3264248704663213
11909,11909,8192,1.312610158628425
11910,11910,8192,1.3195876288659794
11911,11911,8192,1.3128205128205128
11912,11912,8192,1.2992862807295797
11913,11913,8192,1.3264248704663213
11914,11914,8192,1.3061224489795917
11915,11915,8192,1.3195876288659794
11916,11916,8192,1.299492385786802
11917,11917,8192,1.3264248704663213
11918,11918,8192,1.299492385786802
11919,11919,8192,1.2018779342723005
11920,11920,8192,1.2427184466019416
11921,11921,8192,1.3061224489795917
11922,11922,8192,1.292929292929293
11923,11923,8192,1.2547097564711287
11924,11924,8192,1.3128205128205128
11925,11925,8192,1.2549019607843137
11926,11926,8192,1.2307692307692308
11927,11927,8192,0.89198606271777
11928,11928,8192,1.2673267326732673
11929,11929,8192,1.3128205128205128
11930,11930,8192,1.3195876288659794
11931,11931,8192,1.2864321608040201
11932,11932,8192,1.2018779342723005
11933,11933,8192,1.3195876288659794
11934,11934,8192,1.292929292929293
11935,11935,8192,1.2248803827751196
11936,11936,8192,2.752688172043011
11937,11937,8192,2.723404255319149
11938,11938,8192,3.240506329113924
11939,11939,8192,2.6391752577319587
11940,11940,8192,1.3128205128205128
11941,11941,8192,1.2992862807295797
11942,11942,8192,1.3264248704663213
11943,11943,8192,0.8951048951048951
11944,11944,8192,1.3128205128205128
11945,11945,8192,1.3264248704663213
11946,11946,8192,1.3128205128205128
11947,11947,8192,1.3061224489795917
11948,11948,8192,1.3333333333333333
11949,11949,8192,1.0578512396694215
11950,11950,8192,1.3128205128205128
11951,11951,8192,1.3061224489795917
11952,11952,8192,1.2075471698113207
11953,11953,8192,0.9045936395759717
11954,11954,8192,1.292929292929293
11955,11955,8192,1.3059142356129443
11956,11956,8192,1.3193751006603318
11957,11957,8192,1.3128205128205128
11958,11958,8192,1.3061224489795917
11959,11959,8192,1.3061224489795917
11960,11960,8192,1.3128205128205128
11961,11961,8192,1.3128205128205128
11962,11962,8192,1.326210134369435
11963,11963,8192,1.3195876288659794
11964,11964,8192,1.292929292929293
11965,11965,8192,1.3059142356129443
11966,11966,8192,1.2367149758454106
11967,11967,8192,0.9446494464944649
11968,11968,8192,2.782608695652174
11969,11969,8192,2.752688172043011
11970,11970,8192,3.240506329113924
11971,11971,8192,3.1219512195121952
11972,11972,8192,0.9014084507042254
11973,11973,8192,1.3061224489795917
11974,11974,8192,1.3837837837837839
11975,11975,8192,1.3061224489795917
11976,11976,8192,1.2190476190476192
11977,11977,8192,1.3128205128205128
11978,11978,8192,1.2018779342723005
11979,11979,8192,1.3195876288659794
11980,11980,8192,1.3061224489795917
11981,11981,8192,1.3264248704663213
11982,11982,8192,1.3264248704663213
11983,11983,8192,1.2190476190476192
11984,11984,8192,1.3061224489795917
11985,11985,8192,1.3195876288659794
11986,11986,8192,1.299492385786802
11987,11987,8192,1.2075471698113207
11988,11988,8192,1.3333333333333333
11989,11989,8192,0.7573264306184709
11990,11990,8192,1.2075471698113207
11991,11991,8192,1.2549019607843137
11992,11992,8192,1.312610158628425
11993,11993,8192,1.3061224489795917
11994,11994,8192,1.3059142356129443
11995,11995,8192,1.3128205128205128
11996,11996,8192,1.3195876288659794
11997,11997,8192,1.3193751006603318
11998,11998,8192,1.2608896413729413
11999,11999,8192,1.28
12000,12000,8192,2.723404255319149
12001,12001,8192,2.723404255319149
12002,12002,8192,3.2
12003,12003,8192,3.1604938271604937
12004,12004,8192,1.3128205128205128
12005,12005,8192,1.3059142356129443
12006,12006,8192,0.7950310559006211
12007,12007,8192,1.3195876288659794
12008,12008,8192,1.3195876288659794
12009,12009,8192,1.2075471698113207
12010,12010,8192,1.3061224489795917
12011,12011,8192,1.3128205128205128
12012,12012,8192,0.8178913738019169
12013,12013,8192,1.3061224489795917
12014,12014,8192,1.2992862807295797
12015,12015,8192,0.6352357320099256
12016,12016,8192,1.2992862807295797
12017,12017,8192,1.3061224489795917
12018,12018,8192,1.3059142356129443
12019,12019,8192,1.2736318407960199
12020,12020,8192,1.3128205128205128
12021,12021,8192,1.2547097564711287
12022,12022,8192,1.3193751006603318
12023,12023,8192,1.3195876288659794
12024,12024,8192,1.3128205128205128
12025,12025,8192,1.3264248704663213
12026,12026,8192,1.3193751006603318
12027,12027,8192,1.3266396761133603
12028,12028,8192,1.3264248704663213
12029,12029,8192,1.3264248704663213
12030,12030,8192,1.299492385786802
12031,12031,8192,1.3403141361256545
12032,12032,8192,2.752688172043011
12033,12033,8192,2.782608695652174
12034,12034,8192,3.2
12035,12035,8192,3.283366733466934
12036,12036,8192,1.299492385786802
12037,12037,8192,1.3059142356129443
12038,12038,8192,1.2610837438423645
12039,12039,8192,1.3128205128205128
12040,12040,8192,1.2673267326732673
12041,12041,8192,1.2862301774218872
12042,12042,8192,1.3193751006603318
12043,12043,8192,1.299492385786802
12044,12044,8192,1.2992862807295797
12045,12045,8192,1.3128205128205128
12046,12046,8192,1.3128205128205128
12047,12047,8192,1.3195876288659794
12048,12048,8192,1.292929292929293
12049,12049,8192,1.3128205128205128
12050,12050,8192,1.312610158628425
12051,12051,8192,1.3195876288659794
12052,12052,8192,1.3061224489795917
12053,12053,8192,1.248780487804878
12054,12054,8192,1.3195876288659794
12055,12055,8192,1.1962616822429906
12056,12056,8192,1.3128205128205128
12057,12057,8192,1.3195876288659794
12058,12058,8192,1.312610158628425
12059,12059,8192,1.1531531531531531
12060,12060,8192,1.3195876288659794
12061,12061,8192,1.3061224489795917
12062,12062,8192,1.3061224489795917
12063,12063,8192,1.3128205128205128
12064,12064,8192,2.585858585858586
12065,12065,8192,2.56
12066,12066,8192,3.1604938271604937
12067,12067,8192,3.240506329113924
12068,12068,8192,1.299492385786802
12069,12069,8192,1.2798000312451179
12070,12070,8192,1.3061224489795917
12071,12071,8192,1.3061224489795917
12072,12072,8192,1.3264248704663213
12073,12073,8192,1.3195876288659794
12074,12074,8192,1.3059142356129443
12075,12075,8192,1.3128205128205128
12076,12076,8192,1.3264248704663213
12077,12077,8192,1.299492385786802
12078,12078,8192,1.2075471698113207
12079,12079,8192,1.3061224489795917
12080,12080,8192,1.3061224489795917
12081,12081,8192,1.3128205128205128
12082,12082,8192,1.3061224489795917
12083,12083,8192,1.3195876288659794
12084,12084,8192,0.727208166888593
12085,12085,8192,1.3061224489795917
12086,12086,8192,1.3061224489795917
12087,12087,8192,1.3264248704663213
12088,12088,8192,1.3195876288659794
12089,12089,8192,1.299492385786802
12090,12090,8192,1.1743119266055047
12091,12091,8192,1.3264248704663213
12092,12092,8192,0.8152054930838889
12093,12093,8192,1.3264248704663213
12094,12094,8192,1.3195876288659794
12095,12095,8192,1.062240663900415
12096,12096,8192,2.752688172043011
12097,12097,8192,2.752688172043011
12098,12098,8192,3.240506329113924
12099,12099,8192,3.282051282051282
12100,12100,8192,1.3264248704663213
12101,12101,8192,1.3193751006603318
12102,12102,8192,1.299492385786802
12103,12103,8192,1.3195876288659794
12104,12104,8192,1.3264248704663213
12105,12105,8192,1.2673267326732673
12106,12106,8192,1.292929292929293
12107,12107,8192,1.3195876288659794
12108,12108,8192,0.8152866242038217
12109,12109,8192,1.326210134369435
12110,12110,8192,1.326210134369435
12111,12111,8192,1.3264248704663213
12112,12112,8192,1.3128205128205128
12113,12113,8192,1.2608896413729413
12114,12114,8192,1.3195876288659794
12115,12115,8192,1.3195876288659794
12116,12116,8192,1.299492385786802
12117,12117,8192,0.8533333333333334
12118,12118,8192,1.3195876288659794
12119,12119,8192,1.299492385786802
12120,12120,8192,1.3061224489795917
12121,12121,8192,1.3128205128205128
12122,12122,8192,1.3193751006603318
12123,12123,8192,1.28
12124,12124,8192,1.3128205128205128
12125,12125,8192,1.3195876288659794
