idx,og Index,data (B),bandwidth (GB/s)
4395,4618,8192,1.3128205128205128
4396,4619,8192,1.2992862807295797
4397,4620,8192,1.3061224489795917
4398,4621,8192,1.292929292929293
4399,4622,8192,1.292929292929293
4400,4623,8192,1.3195876288659794
4401,4624,8192,2.6666666666666665
4402,4625,8192,2.694736842105263
4403,4626,8192,3.0843373493975905
4404,4627,8192,3.1604938271604937
4405,4628,8192,1.3061224489795917
4406,4629,8192,1.2610837438423645
4407,4630,8192,1.3061224489795917
4408,4631,8192,1.299492385786802
4409,4632,8192,1.3128205128205128
4410,4633,8192,1.299492385786802
4411,4634,8192,1.3061224489795917
4412,4635,8192,1.3128205128205128
4413,4636,8192,1.3061224489795917
4414,4637,8192,1.3059142356129443
4415,4638,8192,1.299492385786802
4416,4639,8192,1.3128205128205128
4417,4640,8192,2.6666666666666665
4418,4641,8192,2.694736842105263
4419,4642,8192,3.1604938271604937
4420,4643,8192,3.1604938271604937
4421,4644,8192,1.299492385786802
4422,4645,8192,1.299492385786802
4423,4646,8192,1.3059142356129443
4424,4647,8192,1.3128205128205128
4425,4648,8192,1.3128205128205128
4426,4649,8192,1.3264248704663213
4427,4650,8192,1.3061224489795917
4428,4651,8192,1.3061224489795917
4429,4652,8192,1.1277533039647578
4430,4653,8192,1.299492385786802
4431,4654,8192,1.2931333859510654
4432,4655,8192,1.299492385786802
4433,4656,8192,2.6391752577319587
4434,4657,8192,2.752688172043011
4435,4658,8192,3.1219512195121952
4436,4659,8192,3.0843373493975905
4437,4660,8192,1.3059142356129443
4438,4661,8192,1.299492385786802
4439,4662,8192,1.299492385786802
4440,4663,8192,1.3195876288659794
4441,4664,8192,1.299492385786802
4442,4665,8192,1.2864321608040201
4443,4666,8192,1.3061224489795917
4444,4667,8192,1.3128205128205128
4445,4668,8192,1.3128205128205128
4446,4669,8192,1.3195876288659794
4447,4670,8192,0.9696969696969697
4448,4671,8192,1.3195876288659794
4449,4672,8192,2.6675350048844026
4450,4673,8192,2.6666666666666665
4451,4674,8192,3.2
4452,4675,8192,3.1604938271604937
4453,4676,8192,1.3195876288659794
4454,4677,8192,1.3059142356129443
4455,4678,8192,1.3193751006603318
4456,4679,8192,1.2931333859510654
4457,4680,8192,1.2864321608040201
4458,4681,8192,1.2864321608040201
4459,4682,8192,1.3264248704663213
4460,4683,8192,1.3195876288659794
4461,4684,8192,1.3264248704663213
4462,4685,8192,1.3061224489795917
4463,4686,8192,1.1743119266055047
4464,4687,8192,1.2927252643206564
4465,4688,8192,2.56
4466,4689,8192,2.3486238532110093
4467,4690,8192,3.0843373493975905
4468,4691,8192,3.282051282051282
4469,4692,8192,1.3128205128205128
4470,4693,8192,1.3061224489795917
4471,4694,8192,1.3264248704663213
4472,4695,8192,1.3128205128205128
4473,4696,8192,1.3195876288659794
4474,4697,8192,1.3195876288659794
4475,4698,8192,1.2864321608040201
4476,4699,8192,1.0756302521008403
4477,4700,8192,1.3403141361256545
4478,4701,8192,1.312610158628425
4479,4702,8192,1.3061224489795917
4480,4703,8192,1.3193751006603318
4481,4704,8192,2.6666666666666665
4482,4705,8192,2.6122448979591835
4483,4706,8192,3.0843373493975905
4484,4707,8192,3.2
4485,4708,8192,1.3264248704663213
4486,4709,8192,1.3128205128205128
4487,4710,8192,1.3061224489795917
4488,4711,8192,1.3128205128205128
4489,4712,8192,1.3333333333333333
4490,4713,8192,1.3128205128205128
4491,4714,8192,1.3403141361256545
4492,4715,8192,1.3128205128205128
4493,4716,8192,1.3193751006603318
4494,4717,8192,1.3264248704663213
4495,4718,8192,1.3128205128205128
4496,4719,8192,1.312610158628425
4497,4720,8192,2.723404255319149
4498,4721,8192,2.782608695652174
4499,4722,8192,3.2
4500,4723,8192,3.2
4501,4724,8192,1.3195876288659794
4502,4725,8192,1.3195876288659794
4503,4726,8192,0.9175627240143369
4504,4727,8192,1.0711297071129706
4505,4728,8192,1.2864321608040201
4506,4729,8192,1.3195876288659794
4507,4730,8192,1.3061224489795917
4508,4731,8192,1.3195876288659794
4509,4732,8192,1.0281124497991967
4510,4733,8192,1.3195876288659794
4511,4734,8192,0.8858131487889274
4512,4735,8192,1.292929292929293
4513,4736,8192,2.722499169159189
4514,4737,8192,2.723404255319149
4515,4738,8192,3.1604938271604937
4516,4739,8192,3.1604938271604937
4517,4740,8192,0.8858131487889274
4518,4741,8192,1.326210134369435
4519,4742,8192,1.3061224489795917
4520,4743,8192,1.2864321608040201
4521,4744,8192,1.3063307287513952
4522,4745,8192,1.3061224489795917
4523,4746,8192,1.3331163547599674
4524,4747,8192,1.2864321608040201
4525,4748,8192,1.3264248704663213
4526,4749,8192,1.3061224489795917
4527,4750,8192,1.3128205128205128
4528,4751,8192,1.3195876288659794
4529,4752,8192,2.723404255319149
4530,4753,8192,2.6114121772394006
4531,4754,8192,2.8753948753948753
4532,4755,8192,3.1219512195121952
4533,4756,8192,1.3128205128205128
4534,4757,8192,1.2671307037896364
4535,4758,8192,1.3059142356129443
4536,4759,8192,1.3264248704663213
4537,4760,8192,0.9588014981273408
4538,4761,8192,1.28
4539,4762,8192,1.3061224489795917
4540,4763,8192,1.3195876288659794
4541,4764,8192,1.3061224489795917
4542,4765,8192,1.3128205128205128
4543,4766,8192,1.3195876288659794
4544,4767,8192,1.312610158628425
4545,4768,8192,2.694736842105263
4546,4769,8192,2.723404255319149
4547,4770,8192,3.240506329113924
4548,4771,8192,3.1604938271604937
4549,4772,8192,1.2075471698113207
4550,4773,8192,1.3198002255517964
4551,4774,8192,0.649746192893401
4552,4775,8192,1.3128205128205128
4553,4776,8192,1.0940170940170941
4554,4777,8192,1.3061224489795917
4555,4778,8192,1.1327433628318584
4556,4779,8192,1.2862301774218872
4557,4780,8192,1.299492385786802
4558,4781,8192,1.3063307287513952
4559,4782,8192,1.3195876288659794
4560,4783,8192,1.3128205128205128
4561,4784,8192,2.693850707004275
4562,4785,8192,2.752688172043011
4563,4786,8192,3.1592749710759738
4564,4787,8192,3.240506329113924
4565,4788,8192,1.3061224489795917
4566,4789,8192,1.312610158628425
4567,4790,8192,1.3061224489795917
4568,4791,8192,1.3195876288659794
4569,4792,8192,1.2018779342723005
4570,4793,8192,1.3198002255517964
4571,4794,8192,1.3195876288659794
4572,4795,8192,1.3264248704663213
4573,4796,8192,1.3128205128205128
4574,4797,8192,1.3195876288659794
4575,4798,8192,1.3128205128205128
4576,4799,8192,1.3128205128205128
4577,4800,8192,2.6122448979591835
4578,4801,8192,2.6122448979591835
4579,4802,8192,3.2
4580,4803,8192,3.2
4581,4804,8192,1.1277533039647578
4582,4805,8192,1.292929292929293
4583,4806,8192,1.3061224489795917
4584,4807,8192,1.3195876288659794
4585,4808,8192,1.3061224489795917
4586,4809,8192,1.3193751006603318
4587,4810,8192,1.0534979423868314
4588,4811,8192,1.2309541697971451
4589,4812,8192,1.3128205128205128
4590,4813,8192,1.3128205128205128
4591,4814,8192,1.3193751006603318
4592,4815,8192,1.326210134369435
4593,4816,8192,2.752688172043011
4594,4817,8192,2.752688172043011
4595,4818,8192,3.1604938271604937
4596,4819,8192,3.2
4597,4820,8192,1.3195876288659794
4598,4821,8192,1.1797235023041475
4599,4822,8192,1.3128205128205128
4600,4823,8192,1.3195876288659794
4601,4824,8192,1.3195876288659794
4602,4825,8192,1.3061224489795917
4603,4826,8192,1.3128205128205128
4604,4827,8192,1.3264248704663213
4605,4828,8192,0.8589703260983538
4606,4829,8192,1.3195876288659794
4607,4830,8192,1.1906976744186046
4608,4831,8192,1.3128205128205128
4609,4832,8192,2.585858585858586
4610,4833,8192,2.7243099434652476
4611,4834,8192,3.0476190476190474
4612,4835,8192,3.0843373493975905
4613,4836,8192,1.3264248704663213
4614,4837,8192,1.3195876288659794
4615,4838,8192,0.9141836848566008
4616,4839,8192,1.3264248704663213
4617,4840,8192,1.1853566777600926
4618,4841,8192,1.3061224489795917
4619,4842,8192,1.3061224489795917
4620,4843,8192,1.3128205128205128
4621,4844,8192,1.299492385786802
4622,4845,8192,1.3061224489795917
4623,4846,8192,1.3264248704663213
4624,4847,8192,1.3128205128205128
4625,4848,8192,2.694736842105263
4626,4849,8192,2.6122448979591835
4627,4850,8192,3.1592749710759738
4628,4851,8192,3.240506329113924
4629,4852,8192,0.9586892919836162
4630,4853,8192,0.7828746177370031
4631,4854,8192,1.1962616822429906
4632,4855,8192,1.3195876288659794
4633,4856,8192,1.3264248704663213
4634,4857,8192,1.3195876288659794
4635,4858,8192,1.3195876288659794
4636,4859,8192,1.292929292929293
4637,4860,8192,1.3128205128205128
4638,4861,8192,1.299492385786802
4639,4862,8192,1.299492385786802
4640,4863,8192,1.3128205128205128
4641,4864,8192,2.4615384615384617
4642,4865,8192,2.723404255319149
4643,4866,8192,3.0831765148663908
4644,4867,8192,3.240506329113924
4645,4868,8192,1.299492385786802
4646,4869,8192,2.392523364485981
4647,4870,8192,1.0199203187250996
4648,4871,8192,1.3195876288659794
4649,4872,8192,1.3128205128205128
4650,4873,8192,1.3195876288659794
4651,4874,8192,1.3264248704663213
4652,4875,8192,1.3195876288659794
4653,4876,8192,1.299492385786802
4654,4877,8192,1.3264248704663213
4655,4878,8192,1.3195876288659794
4656,4879,8192,1.3195876288659794
4657,4880,8192,2.694736842105263
4658,4881,8192,2.782608695652174
4659,4882,8192,3.240506329113924
4660,4883,8192,3.282051282051282
4661,4884,8192,1.3264248704663213
4662,4885,8192,1.3264248704663213
4663,4886,8192,1.3264248704663213
4664,4887,8192,1.3195876288659794
4665,4888,8192,1.2992862807295797
4666,4889,8192,1.299492385786802
4667,4890,8192,1.3264248704663213
4668,4891,8192,1.3128205128205128
4669,4892,8192,1.3264248704663213
4670,4893,8192,1.1964363955016795
4671,4894,8192,1.0118577075098814
4672,4895,8192,1.3195876288659794
4673,4896,8192,2.723404255319149
4674,4897,8192,2.723404255319149
4675,4898,8192,3.2
4676,4899,8192,3.2
4677,4900,8192,0.8982456140350877
4678,4901,8192,1.3835500760006756
4679,4902,8192,1.3264248704663213
4680,4903,8192,1.3195876288659794
4681,4904,8192,1.3059142356129443
4682,4905,8192,1.3195876288659794
4683,4906,8192,0.7420289855072464
4684,4907,8192,1.2866342076331083
4685,4908,8192,1.2864321608040201
4686,4909,8192,1.3333333333333333
4687,4910,8192,0.9660377358490566
4688,4911,8192,1.3195876288659794
4689,4912,8192,2.694736842105263
4690,4913,8192,2.723404255319149
4691,4914,8192,3.1604938271604937
4692,4915,8192,3.1604938271604937
4693,4916,8192,1.292929292929293
4694,4917,8192,0.6862695819720198
4695,4918,8192,1.1906976744186046
4696,4919,8192,1.2075471698113207
4697,4920,8192,1.3264248704663213
4698,4921,8192,1.28
4699,4922,8192,1.3264248704663213
4700,4923,8192,1.0666666666666667
4701,4924,8192,1.3195876288659794
4702,4925,8192,1.28
4703,4926,8192,1.0940170940170941
4704,4927,8192,1.3061224489795917
4705,4928,8192,2.585858585858586
4706,4929,8192,2.752688172043011
4707,4930,8192,3.011764705882353
4708,4931,8192,3.0843373493975905
4709,4932,8192,1.2862301774218872
4710,4933,8192,1.3128205128205128
4711,4934,8192,1.1962616822429906
4712,4935,8192,1.3195876288659794
4713,4936,8192,1.2367149758454106
4714,4937,8192,1.3195876288659794
4715,4938,8192,1.1080752062762071
4716,4939,8192,1.391068093054848
4717,4940,8192,1.3264248704663213
4718,4941,8192,1.3195876288659794
4719,4942,8192,1.3333333333333333
4720,4943,8192,1.3264248704663213
4721,4944,8192,2.327272727272727
4722,4945,8192,2.782608695652174
4723,4946,8192,3.1617136240833656
4724,4947,8192,3.240506329113924
4725,4948,8192,1.2017016282822355
4726,4949,8192,1.2190476190476192
4727,4950,8192,1.1636363636363636
4728,4951,8192,1.1962616822429906
4729,4952,8192,1.299492385786802
4730,4953,8192,1.3264248704663213
4731,4954,8192,1.0491803278688525
4732,4955,8192,1.2736318407960199
4733,4956,8192,1.3128205128205128
4734,4957,8192,1.3128205128205128
4735,4958,8192,1.1082251082251082
4736,4959,8192,1.312610158628425
4737,4960,8192,2.585858585858586
4738,4961,8192,2.6391752577319587
4739,4962,8192,3.2
4740,4963,8192,3.2
4741,4964,8192,1.299492385786802
4742,4965,8192,1.3128205128205128
4743,4966,8192,1.3264248704663213
4744,4967,8192,1.147982062780269
4745,4968,8192,1.3264248704663213
4746,4969,8192,1.3061224489795917
4747,4970,8192,1.1277533039647578
4748,4971,8192,1.3061224489795917
4749,4972,8192,1.299492385786802
4750,4973,8192,1.3195876288659794
4751,4974,8192,1.0711297071129706
4752,4975,8192,1.1743119266055047
4753,4976,8192,1.2931333859510654
4754,4977,8192,1.3061224489795917
4755,4978,8192,1.2864321608040201
4756,4979,8192,1.3061224489795917
4757,4980,8192,1.3264248704663213
4758,4981,8192,1.2736318407960199
4759,4982,8192,1.0987124463519313
4760,4983,8192,1.299492385786802
4761,4984,8192,1.3061224489795917
4762,4985,8192,1.3264248704663213
4763,4986,8192,2.6666666666666665
4764,4987,8192,2.723404255319149
4765,4988,8192,3.1219512195121952
4766,4989,8192,3.1604938271604937
4767,4990,8192,1.3061224489795917
4768,4991,8192,1.299492385786802
4769,4992,8192,1.3128205128205128
4770,4993,8192,1.292929292929293
4771,4994,8192,1.292929292929293
4772,4995,8192,1.28
4773,4996,8192,1.2736318407960199
4774,4997,8192,1.3195876288659794
4775,4998,8192,1.2798000312451179
4776,4999,8192,1.2927252643206564
4777,5000,8192,1.3128205128205128
4778,5001,8192,1.292929292929293
4779,5002,8192,2.6391752577319587
4780,5003,8192,2.723404255319149
4781,5004,8192,3.1219512195121952
4782,5005,8192,3.240506329113924
4783,5006,8192,1.2992862807295797
4784,5007,8192,1.3061224489795917
4785,5008,8192,1.2992862807295797
4786,5009,8192,1.3195876288659794
4787,5010,8192,1.292929292929293
4788,5011,8192,1.3061224489795917
4789,5012,8192,0.7804878048780488
4790,5013,8192,0.84479736000825
4791,5014,8192,1.3061224489795917
4792,5015,8192,1.2736318407960199
4793,5016,8192,1.3061224489795917
4794,5017,8192,1.3061224489795917
4795,5018,8192,2.6391752577319587
4796,5019,8192,2.694736842105263
4797,5020,8192,3.120761904761905
4798,5021,8192,3.1219512195121952
4799,5022,8192,1.2188662401428358
4800,5023,8192,1.3128205128205128
4801,5024,8192,1.299492385786802
4802,5025,8192,1.292929292929293
4803,5026,8192,1.3061224489795917
4804,5027,8192,1.3061224489795917
4805,5028,8192,1.2305843473035902
4806,5029,8192,1.299492385786802
4807,5030,8192,0.9586892919836162
4808,5031,8192,1.0577146546158813
4809,5032,8192,1.28
4810,5033,8192,1.299492385786802
4811,5034,8192,2.6391752577319587
4812,5035,8192,2.6666666666666665
4813,5036,8192,3.2
4814,5037,8192,2.6391752577319587
4815,5038,8192,1.3195876288659794
4816,5039,8192,1.3061224489795917
4817,5040,8192,1.3333333333333333
4818,5041,8192,1.299492385786802
4819,5042,8192,0.920863309352518
4820,5043,8192,1.248780487804878
4821,5044,8192,1.3195876288659794
4822,5045,8192,1.3333333333333333
4823,5046,8192,1.3061224489795917
4824,5047,8192,1.1851851851851851
4825,5048,8192,1.1962616822429906
4826,5049,8192,1.3195876288659794
4827,5050,8192,2.723404255319149
4828,5051,8192,2.7816638370118847
4829,5052,8192,3.0843373493975905
4830,5053,8192,3.240506329113924
4831,5054,8192,1.3128205128205128
4832,5055,8192,1.3128205128205128
4833,5056,8192,1.3264248704663213
4834,5057,8192,1.3061224489795917
4835,5058,8192,1.3195876288659794
4836,5059,8192,1.3061224489795917
4837,5060,8192,1.3195876288659794
4838,5061,8192,1.3264248704663213
4839,5062,8192,1.299492385786802
4840,5063,8192,1.3128205128205128
4841,5064,8192,1.312610158628425
4842,5065,8192,1.3264248704663213
4843,5066,8192,2.752688172043011
4844,5067,8192,2.752688172043011
4845,5068,8192,3.0843373493975905
4846,5069,8192,3.2
4847,5070,8192,1.3195876288659794
4848,5071,8192,1.3195876288659794
4849,5072,8192,1.299492385786802
4850,5073,8192,1.3061224489795917
4851,5074,8192,1.3195876288659794
4852,5075,8192,1.3061224489795917
4853,5076,8192,1.299492385786802
4854,5077,8192,1.312610158628425
4855,5078,8192,1.3128205128205128
4856,5079,8192,2.723404255319149
4857,5080,8192,0.9922480620155039
4858,5081,8192,1.299492385786802
4859,5082,8192,2.6666666666666665
4860,5083,8192,2.723404255319149
4861,5084,8192,3.1604938271604937
4862,5085,8192,3.2
4863,5086,8192,1.3061224489795917
4864,5087,8192,2.4854368932038833
4865,5088,8192,1.292929292929293
4866,5089,8192,1.3195876288659794
4867,5090,8192,1.292929292929293
4868,5091,8192,1.3264248704663213
4869,5092,8192,1.3061224489795917
4870,5093,8192,1.3195876288659794
4871,5094,8192,1.299492385786802
4872,5095,8192,1.312610158628425
4873,5096,8192,1.292929292929293
4874,5097,8192,1.3195876288659794
4875,5098,8192,2.6666666666666665
4876,5099,8192,3.2
4877,5100,8192,3.1219512195121952
4878,5101,8192,3.1219512195121952
4879,5102,8192,1.299492385786802
4880,5103,8192,1.3989071038251366
4881,5104,8192,1.2549019607843137
4882,5105,8192,1.3061224489795917
4883,5106,8192,1.2671307037896364
4884,5107,8192,1.2485901539399482
4885,5108,8192,1.3193751006603318
4886,5109,8192,2.6122448979591835
4887,5110,8192,1.299492385786802
4888,5111,8192,2.3486238532110093
4889,5112,8192,1.3061224489795917
4890,5113,8192,1.299492385786802
4891,5114,8192,2.694736842105263
4892,5115,8192,2.723404255319149
4893,5116,8192,3.1604938271604937
4894,5117,8192,3.0843373493975905
4895,5118,8192,1.292929292929293
4896,5119,8192,2.169491525423729
4897,5120,8192,0.9044937617312576
4898,5121,8192,1.3061224489795917
4899,5122,8192,1.292929292929293
4900,5123,8192,1.3061224489795917
4901,5124,8192,1.292929292929293
4902,5125,8192,1.2549019607843137
4903,5126,8192,1.3061224489795917
4904,5127,8192,1.3128205128205128
4905,5128,8192,1.299492385786802
4906,5129,8192,1.3061224489795917
4907,5130,8192,2.6391752577319587
4908,5131,8192,2.6391752577319587
4909,5132,8192,3.282051282051282
4910,5133,8192,3.1231414410979794
4911,5134,8192,1.3195876288659794
4912,5135,8192,1.299492385786802
4913,5136,8192,1.19608702000292
4914,5137,8192,1.3061224489795917
4915,5138,8192,1.0491803278688525
4916,5139,8192,1.2864321608040201
4917,5140,8192,1.3128205128205128
4918,5141,8192,1.299492385786802
4919,5142,8192,1.2075471698113207
4920,5143,8192,1.3063307287513952
4921,5144,8192,1.299492385786802
4922,5145,8192,1.299492385786802
4923,5146,8192,2.6666666666666665
4924,5147,8192,2.723404255319149
4925,5148,8192,3.0843373493975905
4926,5149,8192,3.1604938271604937
4927,5150,8192,1.1851851851851851
4928,5151,8192,1.2927252643206564
4929,5152,8192,1.0118577075098814
4930,5153,8192,1.1689497716894977
4931,5154,8192,1.003921568627451
4932,5155,8192,1.292929292929293
4933,5156,8192,1.312610158628425
4934,5157,8192,1.2429069943862843
4935,5158,8192,1.299492385786802
4936,5159,8192,1.152990851513019
4937,5160,8192,1.312610158628425
4938,5161,8192,1.3128205128205128
4939,5162,8192,2.722499169159189
4940,5163,8192,2.723404255319149
4941,5164,8192,3.1219512195121952
4942,5165,8192,3.1219512195121952
4943,5166,8192,1.299492385786802
4944,5167,8192,1.3128205128205128
4945,5168,8192,1.299492385786802
4946,5169,8192,1.299492385786802
4947,5170,8192,1.292929292929293
4948,5171,8192,1.28
4949,5172,8192,1.2931333859510654
4950,5173,8192,1.292929292929293
4951,5174,8192,1.299492385786802
4952,5175,8192,1.299492385786802
4953,5176,8192,1.299492385786802
4954,5177,8192,1.3198002255517964
4955,5178,8192,2.694736842105263
4956,5179,8192,2.6122448979591835
