idx,og Index,data (B),bandwidth (GB/s)
4695,5267,16842752,12.32533268935943
4696,5268,16842752,12.007859442595555
4697,5269,16842752,12.122913745598604
4698,5270,16842752,11.388201884425934
4699,5271,16842752,12.33023224487764
4700,5272,16842752,11.712843008874298
4701,5273,16842752,12.268448651747349
4702,5274,16842752,11.58319418349073
4703,5275,16842752,12.071753558578575
4704,5276,16842752,11.544821752812563
4705,5277,16842752,12.280175569068346
4706,5278,16842752,11.660434937927329
4707,5279,16842752,11.82999340466225
4708,5280,16842752,11.620780134748665
4709,5281,16842752,10.708401415515999
4710,5282,16842752,11.599276058984113
4711,5283,16842752,11.34768990294729
4712,5284,16842752,11.71441527911085
4713,5285,16842752,10.80135802960012
4714,5286,16842752,11.34279893729144
4715,5287,16842752,11.314027841127027
4716,5288,16842752,11.748407527796767
4717,5289,16842752,11.000239039765505
4718,5290,16842752,11.367296017709567
4719,5291,16842752,9.727007961098325
4720,5292,16842752,11.16640125382705
4721,5293,16842752,9.829283209845418
4722,5294,16842752,11.42726721934665
4723,5295,16842752,11.720145823779797
4724,5296,16842752,11.666371360828869
4725,5297,16842752,11.92083143414463
4726,5298,16842752,11.734786982924634
4727,5299,16842752,10.818675481204659
4728,5300,16842752,11.739760057323046
4729,5301,16842752,11.483864193448312
4730,5302,16842752,11.912197964789788
4731,5303,16842752,11.4136381532715
4732,5304,16842752,12.102842984803498
4733,5305,16842752,11.282741231346158
4734,5306,16842752,12.061250255113915
4735,5307,16842752,11.8473100308655
4736,5308,16842752,12.074245913062429
4737,5309,16842752,11.580390808707252
4738,5310,16842752,11.581147267632751
4739,5311,16842752,11.15812333011585
4740,5312,16842752,11.63260243167308
4741,5313,16842752,11.27138519687906
4742,5314,16842752,11.327419915650067
4743,5315,16842752,10.557395833268039
4744,5316,16842752,11.0110622173728
4745,5317,16842752,11.714146415423981
4746,5318,16842752,11.699052837181906
4747,5319,16842752,12.20358396345899
4748,5320,16842752,12.177898412142937
4749,5321,16842752,11.981072429540895
4750,5322,16842752,11.959022190159986
4751,5323,16842752,11.516277759506385
4752,5324,16842752,11.642887213097076
4753,5325,16842752,11.270178453253465
4754,5326,16842752,12.082561199220644
4755,5327,16842752,11.545842667668422
4756,5328,16842752,12.087833473521636
4757,5329,16842752,11.094385011062931
4758,5330,16842752,11.376386777178807
4759,5331,16842752,10.933287980151924
4760,5332,16842752,11.703995663836116
4761,5333,16842752,10.35753612092477
4762,5334,16842752,11.768108327161443
4763,5335,16842752,11.464353659723606
4764,5336,16842752,11.907885917902744
4765,5337,16842752,12.111476409490855
4766,5338,16842752,11.598509242859544
4767,5339,16842752,11.340843731335948
4768,5340,16842752,11.879129156663215
4769,5341,16842752,11.894162078793716
4770,5342,16842752,11.47660252675676
4771,5343,16842752,11.649853224766694
4772,5344,16842752,12.044689653199653
4773,5345,16842752,10.197796449155277
4774,5346,16842752,10.845426411896597
4775,5347,16842752,11.17043739972954
4776,5348,16842752,11.604134916676083
4777,5349,16842752,12.192850105294553
4778,5350,16842752,12.209812069210493
4779,5351,16842752,11.989806058845806
4780,5352,16842752,12.079242373714012
4781,5353,16842752,11.595442991961622
4782,5354,16842752,12.331387771956388
4783,5355,16842752,12.228827582100909
4784,5356,16842752,12.329943396944666
4785,5357,16842752,12.273598221930735
4786,5358,16842752,12.32936574167611
4787,5359,16842752,12.205281907539081
4788,5360,16842752,11.620523569456816
4789,5361,16842752,12.110083088630748
4790,5362,16842752,12.120401260776328
4791,5363,16842752,12.157355730780225
4792,5364,16842752,12.084780543525367
4793,5365,16842752,12.269020612811747
4794,5366,16842752,12.093952647417638
4795,5367,16842752,12.284483745776075
4796,5368,16842752,12.267581874914418
4797,5369,16842752,12.243335051287849
4798,5370,16842752,12.285908527244876
4799,5371,16842752,11.955490819058651
4800,5372,16842752,12.331685716398535
4801,5373,16842752,12.116495020387491
4802,5374,16842752,12.330819008907634
4803,5375,16842752,12.31639179909134
4804,5376,16842752,11.687622304444734
4805,5377,16842752,11.831597285640024
4806,5378,16842752,12.158198224211363
4807,5379,16842752,12.318400566378308
4808,5380,16842752,11.754696399421295
4809,5381,16842752,12.1942537090828
4810,5382,16842752,12.324169278905114
4811,5383,16842752,12.315518234810662
4812,5384,16842752,12.329076934338628
4813,5385,16842752,12.307167095836999
4814,5386,16842752,12.334575621516363
4815,5387,16842752,12.131584576965713
4816,5388,16842752,12.312934290817031
4817,5389,16842752,12.19086442557405
4818,5390,16842752,12.272739660048193
4819,5391,16842752,11.93678224459885
4820,5392,16842752,11.78075155069232
4821,5393,16842752,11.779433280833434
4822,5394,16842752,12.320428013714112
4823,5395,16842752,12.23535701936125
4824,5396,16842752,12.328788140531076
4825,5397,16842752,12.220593559696624
4826,5398,16842752,12.32763310058115
4827,5399,16842752,11.67542897071291
4828,5400,16842752,12.330809981345743
4829,5401,16842752,11.825217579343793
4830,5402,16842752,12.276738361600206
4831,5403,16842752,12.316968239261161
4832,5404,16842752,12.331974645971274
4833,5405,16842752,12.183818279541113
4834,5406,16842752,12.281330687882772
4835,5407,16842752,12.313789483227032
4836,5408,16842752,12.21067070142611
4837,5409,16842752,11.975620369448672
4838,5410,16842752,11.846776712085958
4839,5411,16842752,12.195101324443852
4840,5412,16842752,11.812213684780444
4841,5413,16842752,12.191146793904844
4842,5414,16842752,12.214912522445948
4843,5415,16842752,12.314086577864732
4844,5416,16842752,12.259875630636238
4845,5417,16842752,12.313798485884215
4846,5418,16842752,11.962283769463944
4847,5419,16842752,12.322149615032322
4848,5420,16842752,12.258162463982975
4849,5421,16842752,12.221161067304811
4850,5422,16842752,11.661460255388564
4851,5423,16842752,12.278456724782975
4852,5424,16842752,12.132414762822673
4853,5425,16842752,12.164942377640964
4854,5426,16842752,12.200755106239333
4855,5427,16842752,11.623097753326947
4856,5428,16842752,12.33369947597665
4857,5429,16842752,12.31351040738339
4858,5430,16842752,11.798180407012746
4859,5431,16842752,12.315527239995818
4860,5432,16842752,12.141099195459221
4861,5433,16842752,12.31465379834759
4862,5434,16842752,12.255013984731757
4863,5435,16842752,11.511248287947422
4864,5436,16842752,12.331685716398535
4865,5437,16842752,12.302285849935176
4866,5438,16842752,11.97262385091543
4867,5439,16842752,12.318697883563443
4868,5440,16842752,12.266447207909255
4869,5441,16842752,12.122076134927466
4870,5442,16842752,12.098948051985369
4871,5443,16842752,11.776797626006529
4872,5444,16842752,11.990079189933397
4873,5445,16842752,12.314374683325887
4874,5446,16842752,11.87376946091743
4875,5447,16842752,12.239633801158796
4876,5448,16842752,12.077293522063991
4877,5449,16842752,11.950876017858105
4878,5450,16842752,11.885030413367769
4879,5451,16842752,11.937323698094593
4880,5452,16842752,12.09533357271095
4881,5453,16842752,12.09394396335071
4882,5454,16842752,11.957120423457116
4883,5455,16842752,12.238779984289835
4884,5456,16842752,11.879665392373994
4885,5457,16842752,11.818313990204471
4886,5458,16842752,11.905184058424828
4887,5459,16842752,11.874037330836716
4888,5460,16842752,11.970990018223636
4889,5461,16842752,12.177044382556993
4890,5462,16842752,11.94247842515509
4891,5463,16842752,12.174791023932134
4892,5464,16842752,12.066495298847709
4893,5465,16842752,12.110919042674666
4894,5466,16842752,12.125156669006353
4895,5467,16842752,12.298252531536505
4896,5468,16842752,11.918123697552726
4897,5469,16842752,11.635173932626495
4898,5470,16842752,12.121238639994703
4899,5471,16842752,12.107854441936365
4900,5472,16842752,11.938406752461717
4901,5473,16842752,11.421811688897359
4902,5474,16842752,11.61796655344909
4903,5475,16842752,11.747874881860382
4904,5476,16842752,12.038344869386716
4905,5477,16842752,11.904645516519944
4906,5478,16842752,11.76836322805723
4907,5479,16842752,12.329085959363121
4908,5480,16842752,11.901684406747803
4909,5481,16842752,12.271881218273371
4910,5482,16842752,12.018004081457908
4911,5483,16842752,12.13997030373798
4912,5484,16842752,12.100895204977512
4913,5485,16842752,12.081460498859837
4914,5486,16842752,12.026242056408426
4915,5487,16842752,12.163817832536507
4916,5488,16842752,11.744737348577614
4917,5489,16842752,11.830267612558826
4918,5490,16842752,11.945722513014738
4919,5491,16842752,11.915973568406605
4920,5492,16842752,11.973985718876278
4921,5493,16842752,11.789715364094983
4922,5494,16842752,12.18720364572291
4923,5495,16842752,11.476852776174567
4924,5496,16842752,12.122634529180258
4925,5497,16842752,11.919751566157966
4926,5498,16842752,12.039170948308644
4927,5499,16842752,11.921911497809955
4928,5500,16842752,12.07619378120279
4929,5501,16842752,11.83186325612501
4930,5502,16842752,12.31235822815809
4931,5503,16842752,12.119005885823656
4932,5504,16842752,11.765206524571223
4933,5505,16842752,11.957400556453633
4934,5506,16842752,11.879665392373994
4935,5507,16842752,11.284918402064722
4936,5508,16842752,12.026242056408426
4937,5509,16842752,12.149778540822068
4938,5510,16842752,11.963099442286767
4939,5511,16842752,12.016083510976797
4940,5512,16842752,11.986529456139602
4941,5513,16842752,12.244465446297454
4942,5514,16842752,12.010325480833682
4943,5515,16842752,11.784180433620566
4944,5516,16842752,11.594421268569382
4945,5517,16842752,12.274734212344441
4946,5518,16842752,12.059039544179779
4947,5519,16842752,12.077293522063991
4948,5520,16842752,12.05185170344123
4949,5521,16842752,12.182972231846612
4950,5522,16842752,11.955762388944573
4951,5523,16842752,12.026242056408426
4952,5524,16842752,11.883948636426817
4953,5525,16842752,11.802413353327822
4954,5526,16842752,11.889863077135942
4955,5527,16842752,12.09394396335071
4956,5528,16842752,11.955219261509631
4957,5529,16842752,12.255878986421045
4958,5530,16842752,12.083393357802272
4959,5531,16842752,12.22485115191686
4960,5532,16842752,12.021297916743988
4961,5533,16842752,12.052955640348191
4962,5534,16842752,11.90115459080567
4963,5535,16842752,12.030365280495992
4964,5536,16842752,11.955219261509631
4965,5537,16842752,12.204724717558237
4966,5538,16842752,11.832129238568125
4967,5539,16842752,12.227407131537127
4968,5540,16842752,11.945722513014738
4969,5541,16842752,12.105069786830342
4970,5542,16842752,11.988986740240254
4971,5543,16842752,11.888251752595366
4972,5544,16842752,11.935428825728694
4973,5545,16842752,11.98079970863814
4974,5546,16842752,11.918140564377516
4975,5547,16842752,10.223540894765723
4976,5548,16842752,11.6829526126971
4977,5549,16842752,11.721197983503925
4978,5550,16842752,11.986802437962064
4979,5551,16842752,11.696712955118073
4980,5552,16842752,11.933263993787781
4981,5553,16842752,11.662760326503932
4982,5554,16842752,11.794743373193612
4983,5555,16842752,11.943020395544364
4984,5556,16842752,11.947620655507919
4985,5557,16842752,12.12543600162126
4986,5558,16842752,11.905192473528706
4987,5559,16842752,12.146974570526043
4988,5560,16842752,11.896043869735589
4989,5561,16842752,12.29309122917395
4990,5562,16842752,12.147824387316685
4991,5563,16842752,12.09061020326709
4992,5564,16842752,11.833725384392714
4993,5565,16842752,11.806905911391171
4994,5566,16842752,12.111197719670146
4995,5567,16842752,11.763899947755586
4996,5568,16842752,11.763365896143098
4997,5569,16842752,12.217473209732631
4998,5570,16842752,11.861193193181915
4999,5571,16842752,11.901692816904992
5000,5572,16842752,11.819640977417228
5001,5573,16842752,12.028724242274913
5002,5574,16842752,11.865471483843335
5003,5575,16842752,12.25330217642454
5004,5576,16842752,12.149226406833039
5005,5577,16842752,12.228818703260002
5006,5578,16842752,11.941115248382825
5007,5579,16842752,12.084503080901282
5008,5580,16842752,12.043578617989194
5009,5581,16842752,11.644698379687885
5010,5582,16842752,12.0336658959901
5011,5583,16842752,12.006489858882638
5012,5584,16842752,12.003751628508956
5013,5585,16842752,11.805325266277332
5014,5586,16842752,11.93624084021941
5015,5587,16842752,12.135771619615811
5016,5588,16842752,12.017180904651687
5017,5589,16842752,12.019101825977
5018,5590,16842752,11.908146910079193
5019,5591,16842752,12.28276369534097
5020,5592,16842752,11.880738009045944
5021,5593,16842752,12.204998884048267
5022,5594,16842752,11.890400282386164
5023,5595,16842752,12.224842278849252
5024,5596,16842752,11.945722513014738
5025,5597,16842752,12.032840572338133
5026,5598,16842752,11.959565663192995
5027,5599,16842752,11.930297082442308
5028,5600,16842752,11.913546119959143
5029,5601,16842752,12.157917380093725
5030,5602,16842752,11.967179475519606
5031,5603,16842752,11.266318609465774
5032,5604,16842752,11.933534554832859
5033,5605,16842752,12.330530133483267
5034,5606,16842752,12.019376293441804
5035,5607,16842752,12.235925899019252
5036,5608,16842752,12.071199841752646
5037,5609,16842752,12.267876744008188
5038,5610,16842752,12.005394416835598
5039,5611,16842752,12.2547375666388
5040,5612,16842752,12.057925860168096
5041,5613,16842752,12.265589646154776
5042,5614,16842752,12.132135108580714
5043,5615,16842752,12.240772408981398
5044,5616,16842752,11.970173269085896
5045,5617,16842752,12.232513414347178
5046,5618,16842752,12.033941029033926
5047,5619,16842752,12.085890521445362
5048,5620,16842752,11.866809082684899
5049,5621,16842752,11.91948162972986
5050,5622,16842752,11.940573450885754
5051,5623,16842752,12.324169278905114
5052,5624,16842752,11.940031702551801
5053,5625,16842752,12.266733088475743
5054,5626,16842752,12.135212014490707
5055,5627,16842752,12.041658474576877
5056,5628,16842752,11.846776712085958
5057,5629,16842752,11.882615554370311
5058,5630,16842752,12.025692506733002
5059,5631,16842752,12.165513515309502
5060,5632,16834560,11.434129271864311
5061,5633,16834560,11.911256520053321
5062,5634,16834560,11.567369751173086
5063,5635,16834560,12.306072860288248
5064,5636,16834560,11.572466776837688
5065,5637,16834560,12.308385201476021
5066,5638,16834560,11.789006630307817
5067,5639,16834560,12.198779727830031
5068,5640,16834560,11.393016206456188
5069,5641,16834560,11.496589859107607
5070,5642,16834560,11.087579347254806
5071,5643,16834560,11.64805420171207
5072,5644,16834560,11.514203502023502
5073,5645,16834560,12.102252508398472
5074,5646,16834560,11.727249168935318
5075,5647,16834560,12.267056463454
5076,5648,16834560,11.767112036878471
5077,5649,16834560,12.27621662418919
5078,5650,16834560,11.464770872251124
5079,5651,16834560,9.97861373368171
5080,5652,16834560,10.986851980687174
5081,5653,16834560,11.920433012992088
5082,5654,16834560,11.731695011164042
5083,5655,16834560,11.713931836842619
5084,5656,16834560,11.858096400003381
5085,5657,16834560,11.49809748811058
5086,5658,16834560,11.71183743948262
5087,5659,16834560,11.42964997267268
5088,5660,16834560,11.565843902713837
5089,5661,16834560,10.824092803510094
5090,5662,16834560,11.05472808007155
5091,5663,16834560,10.764734995798863
5092,5664,16834560,11.581630441737063
5093,5665,16834560,11.831959988867053
5094,5666,16834560,11.755288097625558
5095,5667,16834560,12.19793118839286
5096,5668,16834560,11.557974696058858
5097,5669,16834560,12.141346711401264
5098,5670,16834560,11.531365654880187
5099,5671,16834560,12.14499052038334
5100,5672,16834560,11.48530306710294
5101,5673,16834560,12.18380622356548
5102,5674,16834560,11.799575106065777
5103,5675,16834560,12.190308469571224
5104,5676,16834560,11.823982064443264
5105,5677,16834560,12.095009555558748
5106,5678,16834560,11.828767527550822
5107,5679,16834560,11.840748149461087
5108,5680,16834560,11.648827959578513
5109,5681,16834560,10.923205296741315
