idx,og Index,data (B),bandwidth (GB/s)
6257,6549,8192,3.2
6258,6550,8192,3.1604938271604937
6259,6551,8192,3.1604938271604937
6260,6552,8192,2.723404255319149
6261,6553,8192,2.8122210779265364
6262,6554,8192,1.3128205128205128
6263,6555,8192,2.751763520322472
6264,6556,8192,2.586675086832965
6265,6557,8192,2.782608695652174
6266,6558,8192,2.694736842105263
6267,6559,8192,2.752688172043011
6268,6560,8192,2.694736842105263
6269,6561,8192,2.723404255319149
6270,6562,8192,2.6675350048844026
6271,6563,8192,2.751763520322472
6272,6564,8192,3.1219512195121952
6273,6565,8192,3.1219512195121952
6274,6566,8192,3.2
6275,6567,8192,3.1219512195121952
6276,6568,8192,2.694736842105263
6277,6569,8192,2.782608695652174
6278,6570,8192,2.723404255319149
6279,6571,8192,2.7816638370118847
6280,6572,8192,2.694736842105263
6281,6573,8192,2.723404255319149
6282,6574,8192,2.7536134453781513
6283,6575,8192,2.751763520322472
6284,6576,8192,2.3063063063063063
6285,6577,8192,2.6666666666666665
6286,6578,8192,2.694736842105263
6287,6579,8192,2.722499169159189
6288,6580,8192,3.1617136240833656
6289,6581,8192,3.240506329113924
6290,6582,8192,3.1219512195121952
6291,6583,8192,3.0476190476190474
6292,6584,8192,2.694736842105263
6293,6585,8192,2.6114121772394006
6294,6586,8192,2.694736842105263
6295,6587,8192,2.752688172043011
6296,6588,8192,2.6114121772394006
6297,6589,8192,2.6391752577319587
6298,6590,8192,2.6675350048844026
6299,6591,8192,2.694736842105263
6300,6592,8192,2.694736842105263
6301,6593,8192,2.782608695652174
6302,6594,8192,2.5346534653465347
6303,6595,8192,2.723404255319149
6304,6596,8192,3.1219512195121952
6305,6597,8192,3.1219512195121952
6306,6598,8192,3.1219512195121952
6307,6599,8192,2.694736842105263
6308,6600,8192,2.6666666666666665
6309,6601,8192,2.723404255319149
6310,6602,8192,2.723404255319149
6311,6603,8192,2.4158065467413743
6312,6604,8192,2.5346534653465347
6313,6605,8192,2.752688172043011
6314,6606,8192,2.752688172043011
6315,6607,8192,2.752688172043011
6316,6608,8192,2.723404255319149
6317,6609,8192,2.722499169159189
6318,6610,8192,2.723404255319149
6319,6611,8192,2.723404255319149
6320,6612,8192,3.1604938271604937
6321,6613,8192,2.585858585858586
6322,6614,8192,2.6666666666666665
6323,6615,8192,3.2
6324,6616,8192,2.752688172043011
6325,6617,8192,2.782608695652174
6326,6618,8192,1.3128205128205128
6327,6619,8192,1.3264248704663213
6328,6620,8192,1.3061224489795917
6329,6621,8192,1.3195876288659794
6330,6622,8192,1.3061224489795917
6331,6623,8192,1.3061224489795917
6332,6624,8192,1.3061224489795917
6333,6625,8192,1.3061224489795917
6334,6626,8192,1.3128205128205128
6335,6627,8192,1.3061224489795917
6336,6628,8192,2.6122448979591835
6337,6629,8192,2.694736842105263
6338,6630,8192,3.0843373493975905
6339,6631,8192,3.120761904761905
6340,6632,8192,1.28
6341,6633,8192,1.3128205128205128
6342,6634,8192,1.299492385786802
6343,6635,8192,1.28
6344,6636,8192,1.2992862807295797
6345,6637,8192,1.3061224489795917
6346,6638,8192,1.3128205128205128
6347,6639,8192,1.292929292929293
6348,6640,8192,1.299492385786802
6349,6641,8192,1.3264248704663213
6350,6642,8192,1.3061224489795917
6351,6643,8192,1.3264248704663213
6352,6644,8192,2.723404255319149
6353,6645,8192,2.782608695652174
6354,6646,8192,3.0843373493975905
6355,6647,8192,3.2
6356,6648,8192,1.292929292929293
6357,6649,8192,1.3061224489795917
6358,6650,8192,1.3059142356129443
6359,6651,8192,1.3264248704663213
6360,6652,8192,1.312610158628425
6361,6653,8192,1.2864321608040201
6362,6654,8192,1.2736318407960199
6363,6655,8192,1.312610158628425
6364,6656,8192,1.292929292929293
6365,6657,8192,1.3061224489795917
6366,6658,8192,1.3128205128205128
6367,6659,8192,1.299492385786802
6368,6660,8192,2.6666666666666665
6369,6661,8192,2.723404255319149
6370,6662,8192,3.1219512195121952
6371,6663,8192,3.1219512195121952
6372,6664,8192,1.3266396761133603
6373,6665,8192,1.3264248704663213
6374,6666,8192,1.3195876288659794
6375,6667,8192,1.3195876288659794
6376,6668,8192,1.3128205128205128
6377,6669,8192,1.299492385786802
6378,6670,8192,1.3061224489795917
6379,6671,8192,1.312610158628425
6380,6672,8192,1.3128205128205128
6381,6673,8192,1.299492385786802
6382,6674,8192,1.3128205128205128
6383,6675,8192,1.3128205128205128
6384,6676,8192,2.694736842105263
6385,6677,8192,2.752688172043011
6386,6678,8192,3.1219512195121952
6387,6679,8192,3.1219512195121952
6388,6680,8192,1.3061224489795917
6389,6681,8192,1.3128205128205128
6390,6682,8192,1.3059142356129443
6391,6683,8192,1.3264248704663213
6392,6684,8192,1.312610158628425
6393,6685,8192,1.3061224489795917
6394,6686,8192,1.3061224489795917
6395,6687,8192,1.3128205128205128
6396,6688,8192,1.299492385786802
6397,6689,8192,1.2549019607843137
6398,6690,8192,1.3128205128205128
6399,6691,8192,1.3061224489795917
6400,6692,8192,2.694736842105263
6401,6693,8192,2.752688172043011
6402,6694,8192,3.1219512195121952
6403,6695,8192,3.0854990583804143
6404,6696,8192,1.1179039301310043
6405,6697,8192,1.3264248704663213
6406,6698,8192,1.299492385786802
6407,6699,8192,1.3264248704663213
6408,6700,8192,1.3061224489795917
6409,6701,8192,1.3333333333333333
6410,6702,8192,1.3195876288659794
6411,6703,8192,1.3128205128205128
6412,6704,8192,1.2736318407960199
6413,6705,8192,1.2864321608040201
6414,6706,8192,1.3128205128205128
6415,6707,8192,1.3061224489795917
6416,6708,8192,2.751763520322472
6417,6709,8192,2.723404255319149
6418,6710,8192,3.1604938271604937
6419,6711,8192,3.2
6420,6712,8192,1.2864321608040201
6421,6713,8192,1.3061224489795917
6422,6714,8192,1.2610837438423645
6423,6715,8192,1.326210134369435
6424,6716,8192,1.299492385786802
6425,6717,8192,1.2992862807295797
6426,6718,8192,1.3061224489795917
6427,6719,8192,1.3061224489795917
6428,6720,8192,1.3061224489795917
6429,6721,8192,1.3059142356129443
6430,6722,8192,1.3128205128205128
6431,6723,8192,1.3061224489795917
6432,6724,8192,2.6666666666666665
6433,6725,8192,2.694736842105263
6434,6726,8192,3.011764705882353
6435,6727,8192,3.1219512195121952
6436,6728,8192,2.723404255319149
6437,6729,8192,3.1219512195121952
6438,6730,8192,1.3061224489795917
6439,6731,8192,1.3195876288659794
6440,6732,8192,2.56
6441,6733,8192,2.752688172043011
6442,6734,8192,3.1219512195121952
6443,6735,8192,3.1219512195121952
6444,6736,8192,1.312610158628425
6445,6737,8192,1.299492385786802
6446,6738,8192,1.3128205128205128
6447,6739,8192,1.292929292929293
6448,6740,8192,1.2673267326732673
6449,6741,8192,1.28
6450,6742,8192,1.292929292929293
6451,6743,8192,1.3195876288659794
6452,6744,8192,1.299492385786802
6453,6745,8192,1.3128205128205128
6454,6746,8192,1.3128205128205128
6455,6747,8192,1.3061224489795917
6456,6748,8192,2.694736842105263
6457,6749,8192,2.6114121772394006
6458,6750,8192,3.240506329113924
6459,6751,8192,3.0476190476190474
6460,6752,8192,1.3195876288659794
6461,6753,8192,1.28
6462,6754,8192,1.3059142356129443
6463,6755,8192,1.3128205128205128
6464,6756,8192,1.299492385786802
6465,6757,8192,1.299492385786802
6466,6758,8192,1.3061224489795917
6467,6759,8192,1.2864321608040201
6468,6760,8192,1.3689839572192513
6469,6761,8192,1.3061224489795917
6470,6762,8192,1.3193751006603318
6471,6763,8192,1.3061224489795917
6472,6764,8192,2.6391752577319587
6473,6765,8192,2.722499169159189
6474,6766,8192,3.1219512195121952
6475,6767,8192,3.1604938271604937
6476,6768,8192,1.292929292929293
6477,6769,8192,1.3061224489795917
6478,6770,8192,1.1743119266055047
6479,6771,8192,1.299492385786802
6480,6772,8192,1.299492385786802
6481,6773,8192,1.2931333859510654
6482,6774,8192,1.3061224489795917
6483,6775,8192,1.3193751006603318
6484,6776,8192,1.299492385786802
6485,6777,8192,1.3061224489795917
6486,6778,8192,1.3061224489795917
6487,6779,8192,1.3128205128205128
6488,6780,8192,2.6666666666666665
6489,6781,8192,2.751763520322472
6490,6782,8192,3.011764705882353
6491,6783,8192,3.1219512195121952
6492,6784,8192,1.3128205128205128
6493,6785,8192,1.2992862807295797
6494,6786,8192,1.3061224489795917
6495,6787,8192,1.3266396761133603
6496,6788,8192,1.3195876288659794
6497,6789,8192,1.2736318407960199
6498,6790,8192,1.3264248704663213
6499,6791,8192,1.3059142356129443
6500,6792,8192,1.28
6501,6793,8192,1.3195876288659794
6502,6794,8192,1.3059142356129443
6503,6795,8192,1.3128205128205128
6504,6796,8192,2.6391752577319587
6505,6797,8192,2.665798893589326
6506,6798,8192,3.1617136240833656
6507,6799,8192,3.1219512195121952
6508,6800,8192,1.3061224489795917
6509,6801,8192,1.3128205128205128
6510,6802,8192,1.3195876288659794
6511,6803,8192,1.3059142356129443
6512,6804,8192,1.3061224489795917
6513,6805,8192,1.3061224489795917
6514,6806,8192,1.2549019607843137
6515,6807,8192,1.3128205128205128
6516,6808,8192,1.292929292929293
6517,6809,8192,1.2798000312451179
6518,6810,8192,1.3128205128205128
6519,6811,8192,1.299492385786802
6520,6812,8192,2.723404255319149
6521,6813,8192,2.723404255319149
6522,6814,8192,3.048753256419799
6523,6815,8192,3.1219512195121952
6524,6816,8192,1.299492385786802
6525,6817,8192,1.3195876288659794
6526,6818,8192,1.3061224489795917
6527,6819,8192,1.3544973544973544
6528,6820,8192,1.3128205128205128
6529,6821,8192,1.2427184466019416
6530,6822,8192,1.3061224489795917
6531,6823,8192,1.3061224489795917
6532,6824,8192,1.3195876288659794
6533,6825,8192,1.292929292929293
6534,6826,8192,1.3061224489795917
6535,6827,8192,1.3128205128205128
6536,6828,8192,2.723404255319149
6537,6829,8192,2.723404255319149
6538,6830,8192,3.0843373493975905
6539,6831,8192,3.2
6540,6832,8192,1.1327433628318584
6541,6833,8192,1.292929292929293
6542,6834,8192,1.3128205128205128
6543,6835,8192,1.2736318407960199
6544,6836,8192,1.3264248704663213
6545,6837,8192,1.3264248704663213
6546,6838,8192,1.3264248704663213
6547,6839,8192,1.3128205128205128
6548,6840,8192,1.3264248704663213
6549,6841,8192,1.3128205128205128
6550,6842,8192,1.3059142356129443
6551,6843,8192,1.299492385786802
6552,6844,8192,2.6666666666666665
6553,6845,8192,2.694736842105263
6554,6846,8192,3.0843373493975905
6555,6847,8192,3.240506329113924
6556,6848,8192,1.3128205128205128
6557,6849,8192,1.3128205128205128
6558,6850,8192,1.3063307287513952
6559,6851,8192,1.292929292929293
6560,6852,8192,1.3195876288659794
6561,6853,8192,1.3266396761133603
6562,6854,8192,1.3128205128205128
6563,6855,8192,1.3128205128205128
6564,6856,8192,1.3333333333333333
6565,6857,8192,1.3061224489795917
6566,6858,8192,1.312610158628425
6567,6859,8192,0.9696969696969697
6568,6860,8192,2.694736842105263
6569,6861,8192,2.782608695652174
6570,6862,8192,3.282051282051282
6571,6863,8192,3.1604938271604937
6572,6864,8192,1.3193751006603318
6573,6865,8192,1.292929292929293
6574,6866,8192,1.299492385786802
6575,6867,8192,1.2864321608040201
6576,6868,8192,1.3264248704663213
6577,6869,8192,1.1689497716894977
6578,6870,8192,1.3264248704663213
6579,6871,8192,1.3128205128205128
6580,6872,8192,1.2130904783059382
6581,6873,8192,1.292929292929293
6582,6874,8192,1.2673267326732673
6583,6875,8192,1.2927252643206564
6584,6876,8192,2.6391752577319587
6585,6877,8192,2.782608695652174
6586,6878,8192,3.1219512195121952
6587,6879,8192,3.2
6588,6880,8192,1.3061224489795917
6589,6881,8192,1.3403141361256545
6590,6882,8192,1.2673267326732673
6591,6883,8192,1.2992862807295797
6592,6884,8192,1.224697264165047
6593,6885,8192,1.2736318407960199
6594,6886,8192,1.292929292929293
6595,6887,8192,1.3195876288659794
6596,6888,8192,1.299492385786802
6597,6889,8192,1.3061224489795917
6598,6890,8192,1.292929292929293
6599,6891,8192,1.0078740157480315
6600,6892,8192,2.723404255319149
6601,6893,8192,2.6391752577319587
6602,6894,8192,3.1219512195121952
6603,6895,8192,3.1219512195121952
6604,6896,8192,0.9660377358490566
6605,6897,8192,1.3264248704663213
6606,6898,8192,1.3331163547599674
6607,6899,8192,1.3128205128205128
6608,6900,8192,1.3195876288659794
6609,6901,8192,1.3264248704663213
6610,6902,8192,1.3128205128205128
6611,6903,8192,1.3061224489795917
6612,6904,8192,1.3264248704663213
6613,6905,8192,1.299492385786802
6614,6906,8192,1.3264248704663213
6615,6907,8192,1.2864321608040201
6616,6908,8192,2.782608695652174
6617,6909,8192,2.752688172043011
6618,6910,8192,3.240506329113924
6619,6911,8192,3.0843373493975905
6620,6912,8192,1.3264248704663213
6621,6913,8192,1.3128205128205128
6622,6914,8192,1.3128205128205128
6623,6915,8192,1.2864321608040201
6624,6916,8192,1.2927252643206564
6625,6917,8192,1.299492385786802
6626,6918,8192,1.3331163547599674
6627,6919,8192,1.28
6628,6920,8192,1.3264248704663213
6629,6921,8192,1.3128205128205128
6630,6922,8192,1.299492385786802
6631,6923,8192,1.3195876288659794
6632,6924,8192,2.694736842105263
6633,6925,8192,2.723404255319149
6634,6926,8192,3.0843373493975905
6635,6927,8192,3.240506329113924
6636,6928,8192,1.3333333333333333
6637,6929,8192,1.3195876288659794
6638,6930,8192,1.326210134369435
6639,6931,8192,1.299492385786802
6640,6932,8192,1.3264248704663213
6641,6933,8192,1.3061224489795917
6642,6934,8192,1.312610158628425
6643,6935,8192,1.292929292929293
6644,6936,8192,1.0364372469635628
6645,6937,8192,1.3061224489795917
6646,6938,8192,1.28
6647,6939,8192,1.3061224489795917
6648,6940,8192,2.585858585858586
6649,6941,8192,2.6666666666666665
6650,6942,8192,3.1604938271604937
6651,6943,8192,3.1219512195121952
6652,6944,8192,1.3128205128205128
6653,6945,8192,1.299492385786802
6654,6946,8192,1.2927252643206564
6655,6947,8192,1.3264248704663213
6656,6948,8192,1.299492385786802
6657,6949,8192,1.3264248704663213
6658,6950,8192,1.2992862807295797
6659,6951,8192,1.292929292929293
6660,6952,8192,1.3128205128205128
6661,6953,8192,1.299492385786802
6662,6954,8192,1.3128205128205128
6663,6955,8192,1.2864321608040201
6664,6956,8192,2.694736842105263
6665,6957,8192,2.723404255319149
6666,6958,8192,3.1604938271604937
6667,6959,8192,3.0476190476190474
6668,6960,8192,1.2992862807295797
6669,6961,8192,1.292929292929293
6670,6962,8192,1.312610158628425
6671,6963,8192,1.3061224489795917
6672,6964,8192,1.292929292929293
6673,6965,8192,1.299492385786802
6674,6966,8192,1.292929292929293
6675,6967,8192,1.3128205128205128
6676,6968,8192,1.3061224489795917
6677,6969,8192,1.3061224489795917
6678,6970,8192,1.3061224489795917
6679,6971,8192,1.299492385786802
6680,6972,8192,2.694736842105263
6681,6973,8192,2.723404255319149
6682,6974,8192,3.0843373493975905
6683,6975,8192,3.1219512195121952
6684,6976,8192,1.299492385786802
6685,6977,8192,1.28
6686,6978,8192,1.292929292929293
6687,6979,8192,1.3128205128205128
6688,6980,8192,1.3061224489795917
6689,6981,8192,1.3059142356129443
6690,6982,8192,1.2736318407960199
6691,6983,8192,1.299492385786802
6692,6984,8192,1.299492385786802
6693,6985,8192,1.299492385786802
6694,6986,8192,1.3195876288659794
6695,6987,8192,1.3128205128205128
6696,6988,8192,2.694736842105263
6697,6989,8192,2.6391752577319587
6698,6990,8192,3.1219512195121952
6699,6991,8192,3.240506329113924
6700,6992,8192,1.299492385786802
6701,6993,8192,1.299492385786802
6702,6994,8192,1.3061224489795917
6703,6995,8192,2.782608695652174
6704,6996,8192,2.6666666666666665
6705,6997,8192,2.782608695652174
6706,6998,8192,1.3061224489795917
6707,6999,8192,2.782608695652174
6708,7000,8192,1.292929292929293
6709,7001,8192,2.6114121772394006
6710,7002,8192,2.6391752577319587
6711,7003,8192,2.6122448979591835
6712,7004,8192,3.0843373493975905
6713,7005,8192,3.1592749710759738
6714,7006,8192,3.1219512195121952
6715,7007,8192,2.694736842105263
6716,7008,8192,2.4150943396226414
6717,7009,8192,2.723404255319149
6718,7010,8192,2.4615384615384617
6719,7011,8192,2.782608695652174
6720,7012,8192,2.694736842105263
6721,7013,8192,2.752688172043011
6722,7014,8192,1.3264248704663213
6723,7015,8192,2.4150943396226414
6724,7016,8192,2.56
6725,7017,8192,2.752688172043011
6726,7018,8192,2.6391752577319587
6727,7019,8192,2.723404255319149
6728,7020,8192,3.1604938271604937
6729,7021,8192,3.282051282051282
6730,7022,8192,3.1219512195121952
6731,7023,8192,3.1604938271604937
6732,7024,8192,1.3195876288659794
6733,7025,8192,2.723404255319149
6734,7026,8192,1.2736318407960199
6735,7027,8192,2.723404255319149
6736,7028,8192,1.3128205128205128
6737,7029,8192,2.722499169159189
6738,7030,8192,2.752688172043011
6739,7031,8192,2.6122448979591835
6740,7032,8192,1.3059142356129443
6741,7033,8192,2.723404255319149
6742,7034,8192,1.3128205128205128
6743,7035,8192,2.752688172043011
6744,7036,8192,2.752688172043011
6745,7037,8192,3.0476190476190474
6746,7038,8192,3.1592749710759738
6747,7039,8192,3.0843373493975905
6748,7040,8192,1.292929292929293
6749,7041,8192,2.782608695652174
6750,7042,8192,1.3333333333333333
6751,7043,8192,2.752688172043011
6752,7044,8192,2.392523364485981
6753,7045,8192,2.6391752577319587
6754,7046,8192,2.4854368932038833
6755,7047,8192,2.6122448979591835
6756,7048,8192,2.694736842105263
6757,7049,8192,2.3703703703703702
6758,7050,8192,1.299492385786802
6759,7051,8192,2.6400257815017727
6760,7052,8192,2.6391752577319587
6761,7053,8192,3.1219512195121952
6762,7054,8192,3.2
6763,7055,8192,3.1604938271604937
6764,7056,8192,2.723404255319149
6765,7057,8192,2.723404255319149
6766,7058,8192,2.6400257815017727
6767,7059,8192,2.723404255319149
6768,7060,8192,1.3128205128205128
6769,7061,8192,2.752688172043011
6770,7062,8192,1.299492385786802
6771,7063,8192,2.752688172043011
6772,7064,8192,2.56
6773,7065,8192,2.8131868131868134
6774,7066,8192,1.3061224489795917
6775,7067,8192,2.723404255319149
6776,7068,8192,3.2
6777,7069,8192,3.1219512195121952
6778,7070,8192,3.1604938271604937
6779,7071,8192,3.1219512195121952
6780,7072,8192,2.782608695652174
6781,7073,8192,2.7243099434652476
6782,7074,8192,2.752688172043011
6783,7075,8192,2.752688172043011
6784,7076,8192,2.6122448979591835
6785,7077,8192,2.723404255319149
6786,7078,8192,2.694736842105263
6787,7079,8192,2.694736842105263
6788,7080,8192,2.6666666666666665
6789,7081,8192,2.723404255319149
6790,7082,8192,2.694736842105263
6791,7083,8192,2.752688172043011
6792,7084,8192,3.1219512195121952
6793,7085,8192,3.0843373493975905
6794,7086,8192,3.1219512195121952
6795,7087,8192,3.240506329113924
6796,7088,8192,1.3061224489795917
6797,7089,8192,2.694736842105263
6798,7090,8192,2.782608695652174
6799,7091,8192,2.752688172043011
6800,7092,8192,2.6391752577319587
6801,7093,8192,2.723404255319149
6802,7094,8192,2.6122448979591835
6803,7095,8192,2.782608695652174
6804,7096,8192,2.723404255319149
6805,7097,8192,2.723404255319149
6806,7098,8192,2.723404255319149
6807,7099,8192,2.723404255319149
6808,7100,8192,3.1617136240833656
6809,7101,8192,3.1617136240833656
6810,7102,8192,3.1604938271604937
6811,7103,8192,3.1219512195121952
6812,7104,8192,1.3061224489795917
6813,7105,8192,1.3061224489795917
6814,7106,8192,1.3128205128205128
6815,7107,8192,1.299492385786802
6816,7108,8192,1.3061224489795917
6817,7109,8192,1.3061224489795917
