idx,og Index,data (B),bandwidth (GB/s)
4309,4734,16850944,12.174235703118452
4310,4735,16850944,12.02192790957163
4311,4736,16850944,11.726107393992534
4312,4737,16850944,12.06599334796447
4313,4738,16850944,12.07707104790136
4314,4739,16850944,11.595454836341217
4315,4740,16850944,11.939338803157193
4316,4741,16850944,12.147836292385284
4317,4742,16850944,11.817155023271829
4318,4743,16850944,12.262964356434203
4319,4744,16850944,11.733676480623458
4320,4745,16850944,12.276982348364083
4321,4746,16850944,11.418446703912887
4322,4747,16850944,11.247001690626666
4323,4748,16850944,12.122667326601613
4324,4749,16850944,12.302509425311525
4325,4750,16850944,11.30761291881119
4326,4751,16850944,12.248711231548006
4327,4752,16850944,12.003293775732622
4328,4753,16850944,11.983345150074989
4329,4754,16850944,12.109843421669153
4330,4755,16850944,12.132713651598225
4331,4756,16850944,12.185504328685022
4332,4757,16850944,12.17591587021851
4333,4758,16850944,12.074855611447898
4334,4759,16850944,11.927161331831845
4335,4760,16850944,11.939601048358698
4336,4761,16850944,12.080664205742618
4337,4762,16850944,11.906127037264444
4338,4763,16850944,11.057811725873501
4339,4764,16850944,10.73719557614093
4340,4765,16850944,12.141114354964682
4341,4766,16850944,11.105860270401015
4342,4767,16850944,12.304234171872855
4343,4768,16850944,11.058747865485907
4344,4769,16850944,12.301072505832645
4345,4770,16850944,10.870629977389067
4346,4771,16850944,12.150078592544524
4347,4772,16850944,11.841336386844977
4348,4773,16850944,12.11541569724805
4349,4774,16850944,11.809213052899507
4350,4775,16850944,11.811853670196472
4351,4776,16850944,10.98629495734492
4352,4777,16850944,12.321219973735701
4353,4778,16850944,12.324680453932414
4354,4779,16850944,11.753055972101134
4355,4780,16850944,11.938797430149549
4356,4781,16850944,12.208378463163553
4357,4782,16850944,10.96320084109389
4358,4783,16850944,12.223122967158272
4359,4784,16850944,11.8881182621603
4360,4785,16850944,11.67411574393205
4361,4786,16850944,11.376502660669752
4362,4787,16850944,11.569977966777829
4363,4788,16850944,11.069208566364892
4364,4789,16850944,11.776456931681507
4365,4790,16850944,11.872313202963614
4366,4791,16850944,10.913442146453427
4367,4792,16850944,11.205113235123967
4368,4793,16850944,10.572285600098878
4369,4794,16850944,11.993452013221239
4370,4795,16850944,11.779881648531791
4371,4796,16850944,12.103163453223354
4372,4797,16850944,12.119868494206884
4373,4798,16850944,12.219435718491575
4374,4799,16850944,12.194816661021905
4375,4800,16850944,11.66945910066405
4376,4801,16850944,12.165227014964918
4377,4802,16850944,11.425623695619452
4378,4803,16850944,12.083999529575097
4379,4804,16850944,11.800471852374214
4380,4805,16850944,12.164102963904595
4381,4806,16850944,11.068277924981642
4382,4807,16850944,11.870975013878049
4383,4808,16850944,11.45645465367752
4384,4809,16850944,11.90074557348846
4385,4810,16850944,11.43059170517916
4386,4811,16850944,12.231640501374804
4387,4812,16850944,11.116872355767486
4388,4813,16850944,12.056609227475795
4389,4814,16850944,10.910721627723724
4390,4815,16850944,12.059085493052995
4391,4816,16850944,12.027419552847734
4392,4817,16850944,12.147275846657344
4393,4818,16850944,11.147001194679904
4394,4819,16850944,12.053564901413084
4395,4820,16850944,11.692519912598973
4396,4821,16850944,12.130486488042962
4397,4822,16850944,12.128801374472499
4398,4823,16850944,11.876053368064438
4399,4824,16850944,12.050815118670638
4400,4825,16850944,11.883289364099808
4401,4826,16850944,12.003293775732622
4402,4827,16850944,12.239023082884414
4403,4828,16850944,12.119868494206884
4404,4829,16850944,12.304521676650904
4405,4830,16850944,11.081787559894199
4406,4831,16850944,12.162145152303388
4407,4832,16850944,11.95613727005237
4408,4833,16850944,12.318049573534271
4409,4834,16850944,12.26182217206193
4410,4835,16850944,12.274692967759794
4411,4836,16850944,12.119310626062179
4412,4837,16850944,12.250990929685432
4413,4838,16850944,12.209510712249184
4414,4839,16850944,12.037592330661637
4415,4840,16850944,12.074025032315017
4416,4841,16850944,12.1374764106775
4417,4842,16850944,11.507778754347614
4418,4843,16850944,12.297912464203037
4419,4844,16850944,12.252131097002358
4420,4845,16850944,12.304809194865129
4421,4846,16850944,12.31516880702298
4422,4847,16850944,12.309699061154957
4423,4848,16850944,11.925000548448528
4424,4849,16850944,11.567944652716804
4425,4850,16850944,12.03455759945094
4426,4851,16850944,12.308260461800513
4427,4852,16850944,11.986899799399621
4428,4853,16850944,12.29618948935363
4429,4854,16850944,11.661189789937337
4430,4855,16850944,11.393247867350809
4431,4856,16850944,11.126980458551182
4432,4857,16850944,11.492458709602179
4433,4858,16850944,12.040069392642893
4434,4859,16850944,12.220844764803617
4435,4860,16850944,12.105945877599579
4436,4861,16850944,12.184940401986504
4437,4862,16850944,11.240039781508536
4438,4863,16850944,12.19284012862183
4439,4864,16850944,12.070703858110916
4440,4865,16850944,11.960762379582809
4441,4866,16850944,10.965027101946264
4442,4867,16850944,11.721670101816304
4443,4868,16850944,11.660415142882252
4444,4869,16850944,12.322949970894603
4445,4870,16850944,12.004935640051636
4446,4871,16850944,12.03510769210991
4447,4872,16850944,11.900476627996404
4448,4873,16850944,11.953160422997586
4449,4874,16850944,11.70161376004911
4450,4875,16850944,11.573784408616183
4451,4876,16850944,11.985254339877082
4452,4877,16850944,11.955865815163445
4453,4878,16850944,11.925008987485457
4454,4879,16850944,12.222839253643436
4455,4880,16850944,12.304521676650904
4456,4881,16850944,12.262402160972671
4457,4882,16850944,11.940142494251692
4458,4883,16850944,12.080395727292279
4459,4884,16850944,12.075686304860675
4460,4885,16850944,11.82352293178876
4461,4886,16850944,12.020830182649314
4462,4887,16850944,11.642111822955853
4463,4888,16850944,11.988810122115376
4464,4889,16850944,11.354188382721848
4465,4890,16850944,12.208670351039382
4466,4891,16850944,11.822992010630976
4467,4892,16850944,12.250420925600128
4468,4893,16850944,11.927431484814788
4469,4894,16850944,12.072909121521173
4470,4895,16850944,11.871501889823135
4471,4896,16850944,12.328729158481508
4472,4897,16850944,11.404096582211148
4473,4898,16850944,12.278413644961688
4474,4899,16850944,12.303084287103585
4475,4900,16850944,12.117916180359146
4476,4901,16850944,12.325834379324773
4477,4902,16850944,11.952338022974157
4478,4903,16850944,11.988255724693925
4479,4904,16850944,12.098714233609135
4480,4905,16850944,11.959667305662744
4481,4906,16850944,11.73760776575137
4482,4907,16850944,12.205557599761262
4483,4908,16850944,12.094815167842944
4484,4909,16850944,12.193404786782946
4485,4910,16850944,11.866419070274137
4486,4911,16850944,12.175071330360904
4487,4912,16850944,11.969997833445213
4488,4913,16850944,12.092879594677996
4489,4914,16850944,11.87043146072798
4490,4915,16850944,12.127404744032535
4491,4916,16850944,12.056333191193431
4492,4917,16850944,12.136916920435262
4493,4918,16850944,11.633367184420308
4494,4919,16850944,12.121830157136158
4495,4920,16850944,10.97874347664623
4496,4921,16850944,11.785945645004823
4497,4922,16850944,11.534750510820496
4498,4923,16850944,12.210935167552181
4499,4924,16850944,11.812913560254753
4500,4925,16850944,11.730809366578743
4501,4926,16850944,12.119877211304155
4502,4927,16850944,12.298774132711301
4503,4928,16850944,12.080950018496798
4504,4929,16850944,12.070695211604983
4505,4930,16850944,12.052185543194115
4506,4931,16850944,12.326699965179937
4507,4932,16850944,12.061571409449872
4508,4933,16850944,12.104267574807007
4509,4934,16850944,11.566674194307868
4510,4935,16850944,11.780408704849831
4511,4936,16850944,11.851996896849796
4512,4937,16850944,11.785945645004823
4513,4938,16850944,11.889737156275313
4514,4939,16850944,12.18071261489708
4515,4940,16850944,12.125737937545514
4516,4941,16850944,12.112628918593318
4517,4942,16850944,12.138586801881267
4518,4943,16850944,12.049979226570539
4519,4944,16850944,11.923920450323909
4520,4945,16850944,12.213200824507949
4521,4946,16850944,11.923110505122406
4522,4947,16850944,12.083444958509855
4523,4948,16850944,12.090372082778176
4524,4949,16850944,12.204991815508524
4525,4950,16850944,11.785426335770017
4526,4951,16850944,11.968365511162627
4527,4952,16850944,11.875793906966647
4528,4953,16850944,12.001378834884523
4529,4954,16850944,11.871501889823135
4530,4955,16850944,12.117646043612453
4531,4956,16850944,11.852530426238133
4532,4957,16850944,12.25754979123325
4533,4958,16850944,12.156249188426456
4534,4959,16850944,12.292171091600359
4535,4960,16850944,11.985535655860136
4536,4961,16850944,11.594170351135752
4537,4962,16850944,12.145874958554975
4538,4963,16850944,11.877660605522344
4539,4964,16850944,12.057437412168099
4540,4965,16850944,12.293031955715465
4541,4966,16859136,12.195943736635137
4542,4967,16859136,12.30561532689652
4543,4968,16859136,12.217721386891148
4544,4969,16859136,12.327507324859626
4545,4970,16859136,12.008307952670881
4546,4971,16859136,11.882094823412169
4547,4972,16859136,12.155424365736962
4548,4973,16859136,12.145896551426027
4549,4974,16859136,12.248398036668613
4550,4975,16859136,12.131632802853023
4551,4976,16859136,11.23542418898872
4552,4977,16859136,12.243274568413348
4553,4978,16859136,12.036840617208853
4554,4979,16859136,12.29068746810527
4555,4980,16859136,11.790092038762438
4556,4981,16859136,12.267220830022614
4557,4982,16859136,11.64777157590819
4558,4983,16859136,11.012320583382431
4559,4984,16859136,10.656586847732578
4560,4985,16859136,10.582524381540269
4561,4986,16859136,12.079609133684276
4562,4987,16859136,12.316547098961149
4563,4988,16859136,12.28954067127949
4564,4989,16859136,12.309352959214964
4565,4990,16859136,12.12437397340268
4566,4991,16859136,12.072689046444998
4567,4992,16859136,11.915695315746769
4568,4993,16859136,11.453295199016297
4569,4994,16859136,12.087100409806682
4570,4995,16859136,11.95353622298529
4571,4996,16859136,11.904647781604188
4572,4997,16859136,12.06356666249262
4573,4998,16859136,11.05043214254346
4574,4999,16859136,11.61719984950614
4575,5000,16859136,11.464518353349668
4576,5001,16859136,11.373932121266092
4577,5002,16859136,11.997907730934198
4578,5003,16859136,12.09208530305997
4579,5004,16859136,12.082102307541811
4580,5005,16859136,11.737819647443551
4581,5006,16859136,12.126327418988241
4582,5007,16859136,12.199050075108321
4583,5008,16859136,11.717717805380001
4584,5009,16859136,11.994092286677764
4585,5010,16859136,11.142035184464325
4586,5011,16859136,12.07850138666296
4587,5012,16859136,12.071314623507476
4588,5013,16859136,12.128002301992662
4589,5014,16859136,12.043994982125968
4590,5015,16859136,11.627455443045308
4591,5016,16859136,11.869780566779387
4592,5017,16859136,10.799668690694064
4593,5018,16859136,11.966840358001479
4594,5019,16859136,12.164396608513638
4595,5020,16859136,11.443095848644745
4596,5021,16859136,12.002554411164798
4597,5022,16859136,12.136374925223574
4598,5023,16859136,12.330960635450037
4599,5024,16859136,11.901689547649084
4600,5025,16859136,12.215171934095553
4601,5026,16859136,12.157940169195854
4602,5027,16859136,11.771388752929907
4603,5028,16859136,12.182689000332404
4604,5029,16859136,12.176775979175634
4605,5030,16859136,11.921087688830939
4606,5031,16859136,11.741997133301481
4607,5032,16859136,12.077402494691688
4608,5033,16859136,11.248617870339357
4609,5034,16859136,11.229676640675894
4610,5035,16859136,11.73468235733034
4611,5036,16859136,12.215738387208031
4612,5037,16859136,11.697944428447029
4613,5038,16859136,12.005836588344627
4614,5039,16859136,12.324326221018804
4615,5040,16859136,12.172837152883075
4616,5041,16859136,12.307627616052422
4617,5042,16859136,12.063290441820978
4618,5043,16859136,12.173399686334767
4619,5044,16859136,12.042343220084744
4620,5045,16859136,12.109595298995197
4621,5046,16859136,11.949198420016712
4622,5047,16859136,11.85135696555971
4623,5048,16859136,11.43713392172692
4624,5049,16859136,11.94703069892294
4625,5050,16859136,11.889334663841101
4626,5051,16859136,12.190581967426484
4627,5052,16859136,11.641080065872833
4628,5053,16859136,12.156257007691426
4629,5054,16859136,12.056113141622253
4630,5055,16859136,12.155143922549163
4631,5056,16859136,11.824234892117614
4632,5057,16859136,11.457031212835794
4633,5058,16859136,12.142248764646528
4634,5059,16859136,11.566961801684362
4635,5060,16859136,12.088487097782659
4636,5061,16859136,12.195652598508813
4637,5062,16859136,11.23016285902892
4638,5063,16859136,10.601049972741455
4639,5064,16859136,11.826880945749997
4640,5065,16859136,12.043719656986429
4641,5066,16859136,12.129677647729203
4642,5067,16859136,12.307052609141266
4643,5068,16859136,12.120468969721719
4644,5069,16859136,12.319427109974425
4645,5070,16859136,12.071314623507476
4646,5071,16859136,12.161878132601563
4647,5072,16859136,12.058605249982119
4648,5073,16859136,12.205833036497745
4649,5074,16859136,12.163001226462738
4650,5075,16859136,11.526219390883975
4651,5076,16859136,12.005024424284718
4652,5077,16859136,12.24098995911474
4653,5078,16859136,11.844962155303422
4654,5079,16859136,12.083764995280209
4655,5080,16859136,12.004742329851116
4656,5081,16859136,11.946759789085657
4657,5082,16859136,12.005845138024446
4658,5083,16859136,12.253819702622495
4659,5084,16859136,12.06136588018143
4660,5085,16859136,12.243265677230353
4661,5086,16859136,12.18296191220158
4662,5087,16859136,12.121305544451378
4663,5088,16859136,12.025301503881675
4664,5089,16859136,12.151779613371968
4665,5090,16859136,12.032167357041105
4666,5091,16859136,12.054466673340102
4667,5092,16859136,11.947843502159014
4668,5093,16859136,12.105430346408252
4669,5094,16859136,12.110439072606018
4670,5095,16859136,12.249243465100582
4671,5096,16859136,11.993546202418182
4672,5097,16859136,11.481507764035433
4673,5098,16859136,12.032991786312806
4674,5099,16859136,12.165248036575544
4675,5100,16859136,11.775335205656361
4676,5101,16859136,11.722932440879946
4677,5102,16859136,12.114337615005878
4678,5103,16859136,12.06356666249262
4679,5104,16859136,12.136934093646357
4680,5105,16859136,12.22735339660068
4681,5106,16859136,11.972015577200024
4682,5107,16859136,12.247819652873481
4683,5108,16859136,12.149817959590777
4684,5109,16859136,12.164124527768237
4685,5110,16859136,11.97745054785791
4686,5111,16859136,11.998727471875206
4687,5112,16859136,11.968743366626509
4688,5113,16859136,12.245266518883081
4689,5114,16859136,11.920809525257361
4690,5115,16859136,11.980727521837878
4691,5116,16859136,12.09042899556805
4692,5117,16859136,11.98780679443413
4693,5118,16859136,12.165520167583939
4694,5119,16859136,12.165809868810346
4695,5120,16859136,12.14309709501488
4696,5121,16859136,12.047299865943696
4697,5122,16859136,12.017346924228384
4698,5123,16859136,11.691973527349594
4699,5124,16859136,12.055018319418584
4700,5125,16859136,12.044821033078517
4701,5126,16859136,11.614382732123888
4702,5127,16859136,11.296372780644823
4703,5128,16859136,11.947851969441412
4704,5129,16859136,12.09098393810476
4705,5130,16859136,11.875399124725552
4706,5131,16859136,12.208086859993005
4707,5132,16859136,12.094869962723509
4708,5133,16859136,12.131074122790606
4709,5134,16859136,12.126039595058709
4710,5135,16859136,12.285528567139554
4711,5136,16859136,11.989997866439086
4712,5137,16859136,12.054742490068271
4713,5138,16859136,12.163843682990814
4714,5139,16859136,12.055845883211052
4715,5140,16859136,12.077670709717722
4716,5141,16859136,12.181843931454468
4717,5142,16859136,11.966568549025341
4718,5143,16859136,12.133309151833908
4719,5144,16859136,12.085714039932213
4720,5145,16859136,12.046473474964058
4721,5146,16859136,12.082110966188422
4722,5147,16859136,11.945405424172193
