idx,og Index,data (B),bandwidth (GB/s)
3882,5022,8192,1.3266396761133603
3883,5023,8192,1.3195876288659794
3884,5024,8192,1.3128205128205128
3885,5025,8192,1.3128205128205128
3886,5026,8192,1.1228070175438596
3887,5027,8192,1.2864321608040201
3888,5028,8192,2.752688172043011
3889,5029,8192,2.6391752577319587
3890,5030,8192,3.2
3891,5031,8192,3.1604938271604937
3892,5032,8192,1.1277533039647578
3893,5033,8192,1.3128205128205128
3894,5034,8192,1.3128205128205128
3895,5035,8192,0.8561872909698997
3896,5036,8192,1.3061224489795917
3897,5037,8192,1.3061224489795917
3898,5038,8192,1.3264248704663213
3899,5039,8192,1.3128205128205128
3900,5040,8192,1.1906976744186046
3901,5041,8192,0.8178913738019169
3902,5042,8192,0.9961089494163424
3903,5043,8192,1.3128205128205128
3904,5044,8192,2.723404255319149
3905,5045,8192,2.782608695652174
3906,5046,8192,3.1604938271604937
3907,5047,8192,3.2
3908,5048,8192,1.3128205128205128
3909,5049,8192,1.326210134369435
3910,5050,8192,1.3264248704663213
3911,5051,8192,1.3195876288659794
3912,5052,8192,1.3128205128205128
3913,5053,8192,1.3128205128205128
3914,5054,8192,1.3264248704663213
3915,5055,8192,1.0578512396694215
3916,5056,8192,1.2427184466019416
3917,5057,8192,1.3195876288659794
3918,5058,8192,1.3061224489795917
3919,5059,8192,1.1032996632996632
3920,5060,8192,2.723404255319149
3921,5061,8192,2.782608695652174
3922,5062,8192,3.1604938271604937
3923,5063,8192,3.0843373493975905
3924,5064,8192,1.3128205128205128
3925,5065,8192,1.3333333333333333
3926,5066,8192,1.1531531531531531
3927,5067,8192,1.2864321608040201
3928,5068,8192,0.8561872909698997
3929,5069,8192,1.28
3930,5070,8192,1.3061224489795917
3931,5071,8192,1.158371040723982
3932,5072,8192,1.3128205128205128
3933,5073,8192,1.2427184466019416
3934,5074,8192,0.9961089494163424
3935,5075,8192,1.312610158628425
3936,5076,8192,2.723404255319149
3937,5077,8192,2.782608695652174
3938,5078,8192,3.240506329113924
3939,5079,8192,3.1604938271604937
3940,5080,8192,1.299492385786802
3941,5081,8192,1.3195876288659794
3942,5082,8192,0.9446494464944649
3943,5083,8192,0.8448844884488449
3944,5084,8192,1.3264248704663213
3945,5085,8192,1.3128205128205128
3946,5086,8192,1.3195876288659794
3947,5087,8192,1.3835500760006756
3948,5088,8192,1.2673267326732673
3949,5089,8192,1.3195876288659794
3950,5090,8192,1.3128205128205128
3951,5091,8192,0.9377289377289377
3952,5092,8192,2.723404255319149
3953,5093,8192,2.723404255319149
3954,5094,8192,3.282051282051282
3955,5095,8192,3.23922499011467
3956,5096,8192,1.3128205128205128
3957,5097,8192,1.3195876288659794
3958,5098,8192,1.3128205128205128
3959,5099,8192,1.3195876288659794
3960,5100,8192,1.299492385786802
3961,5101,8192,1.3193751006603318
3962,5102,8192,1.2305843473035902
3963,5103,8192,1.3264248704663213
3964,5104,8192,1.299492385786802
3965,5105,8192,1.3061224489795917
3966,5106,8192,1.3061224489795917
3967,5107,8192,1.0985651066112379
3968,5108,8192,2.752688172043011
3969,5109,8192,2.7835541963982333
3970,5110,8192,3.282051282051282
3971,5111,8192,3.2
3972,5112,8192,0.9846153846153847
3973,5113,8192,1.292929292929293
3974,5114,8192,1.3195876288659794
3975,5115,8192,0.9045936395759717
3976,5116,8192,1.3061224489795917
3977,5117,8192,1.1531531531531531
3978,5118,8192,1.299492385786802
3979,5119,8192,1.3195876288659794
3980,5120,8192,1.158371040723982
3981,5121,8192,1.1428571428571428
3982,5122,8192,1.3195876288659794
3983,5123,8192,1.3195876288659794
3984,5124,8192,2.7536134453781513
3985,5125,8192,2.782608695652174
3986,5126,8192,3.1604938271604937
3987,5127,8192,3.1604938271604937
3988,5128,8192,0.8258064516129032
3989,5129,8192,0.6464646464646465
3990,5130,8192,1.28
3991,5131,8192,1.2307692307692308
3992,5132,8192,1.3687552213868004
3993,5133,8192,1.3195876288659794
3994,5134,8192,1.2992862807295797
3995,5135,8192,1.3195876288659794
3996,5136,8192,1.1797235023041475
3997,5137,8192,1.3128205128205128
3998,5138,8192,1.3195876288659794
3999,5139,8192,0.9624060150375939
4000,5140,8192,2.722499169159189
4001,5141,8192,2.751763520322472
4002,5142,8192,3.0843373493975905
4003,5143,8192,3.240506329113924
4004,5144,8192,1.3264248704663213
4005,5145,8192,1.3193751006603318
4006,5146,8192,1.3128205128205128
4007,5147,8192,1.312610158628425
4008,5148,8192,1.3128205128205128
4009,5149,8192,1.2864321608040201
4010,5150,8192,1.3195876288659794
4011,5151,8192,1.1376197750312456
4012,5152,8192,1.3193751006603318
4013,5153,8192,1.312610158628425
4014,5154,8192,1.3198002255517964
4015,5155,8192,1.2610837438423645
4016,5156,8192,2.723404255319149
4017,5157,8192,2.752688172043011
4018,5158,8192,3.282051282051282
4019,5159,8192,3.2
4020,5160,8192,1.2673267326732673
4021,5161,8192,1.2018779342723005
4022,5162,8192,1.158371040723982
4023,5163,8192,1.3195876288659794
4024,5164,8192,1.3128205128205128
4025,5165,8192,1.2190476190476192
4026,5166,8192,1.2610837438423645
4027,5167,8192,1.3333333333333333
4028,5168,8192,1.1228070175438596
4029,5169,8192,1.3128205128205128
4030,5170,8192,1.2864321608040201
4031,5171,8192,1.3264248704663213
4032,5172,8192,2.723404255319149
4033,5173,8192,2.782608695652174
4034,5174,8192,3.240506329113924
4035,5175,8192,3.282051282051282
4036,5176,8192,1.3061224489795917
4037,5177,8192,1.3128205128205128
4038,5178,8192,1.0666666666666667
4039,5179,8192,1.299492385786802
4040,5180,8192,1.3128205128205128
4041,5181,8192,1.3837837837837839
4042,5182,8192,1.299492385786802
4043,5183,8192,1.2992862807295797
4044,5184,8192,1.3193751006603318
4045,5185,8192,1.3195876288659794
4046,5186,8192,1.3264248704663213
4047,5187,8192,1.3061224489795917
4048,5188,8192,2.751763520322472
4049,5189,8192,2.752688172043011
4050,5190,8192,3.1219512195121952
4051,5191,8192,3.2
4052,5192,8192,1.3063307287513952
4053,5193,8192,1.0578512396694215
4054,5194,8192,1.1428571428571428
4055,5195,8192,1.3128205128205128
4056,5196,8192,1.3195876288659794
4057,5197,8192,1.3264248704663213
4058,5198,8192,1.3195876288659794
4059,5199,8192,1.3128205128205128
4060,5200,8192,1.3061224489795917
4061,5201,8192,1.312610158628425
4062,5202,8192,1.3128205128205128
4063,5203,8192,1.3128205128205128
4064,5204,8192,2.7243099434652476
4065,5205,8192,2.462278328824767
4066,5206,8192,3.2807368842611133
4067,5207,8192,3.2
4068,5208,8192,1.3128205128205128
4069,5209,8192,1.2075471698113207
4070,5210,8192,1.3061224489795917
4071,5211,8192,1.3063307287513952
4072,5212,8192,1.2248803827751196
4073,5213,8192,1.1741436147341264
4074,5214,8192,0.9411764705882353
4075,5215,8192,1.3193751006603318
4076,5216,8192,1.3195876288659794
4077,5217,8192,0.9411764705882353
4078,5218,8192,1.299492385786802
4079,5219,8192,0.973384030418251
4080,5220,8192,2.782608695652174
4081,5221,8192,2.6122448979591835
4082,5222,8192,3.2
4083,5223,8192,3.1219512195121952
4084,5224,8192,1.3128205128205128
4085,5225,8192,1.3061224489795917
4086,5226,8192,1.3128205128205128
4087,5227,8192,1.3193751006603318
4088,5228,8192,1.1906976744186046
4089,5229,8192,1.3193751006603318
4090,5230,8192,1.3195876288659794
4091,5231,8192,1.3264248704663213
4092,5232,8192,1.273829886487327
4093,5233,8192,0.9110320284697508
4094,5234,8192,1.3333333333333333
4095,5235,8192,0.8126984126984127
4096,5236,8192,2.752688172043011
4097,5237,8192,2.752688172043011
4098,5238,8192,3.2
4099,5239,8192,3.2
4100,5240,8192,1.3264248704663213
4101,5241,8192,1.3128205128205128
4102,5242,8192,1.2307692307692308
4103,5243,8192,1.3128205128205128
4104,5244,8192,1.2736318407960199
4105,5245,8192,1.1327433628318584
4106,5246,8192,1.3264248704663213
4107,5247,8192,1.1636363636363636
4108,5248,8192,0.8797250859106529
4109,5249,8192,1.3128205128205128
4110,5250,8192,1.3128205128205128
4111,5251,8192,1.3193751006603318
4112,5252,8192,2.752688172043011
4113,5253,8192,2.782608695652174
4114,5254,8192,3.1604938271604937
4115,5255,8192,3.1604938271604937
4116,5256,8192,1.3128205128205128
4117,5257,8192,0.9516728624535316
4118,5258,8192,0.9770992366412213
4119,5259,8192,1.3195876288659794
4120,5260,8192,1.3195876288659794
4121,5261,8192,1.2307692307692308
4122,5262,8192,1.3195876288659794
4123,5263,8192,1.3128205128205128
4124,5264,8192,1.2549019607843137
4125,5265,8192,1.3264248704663213
4126,5266,8192,1.0578512396694215
4127,5267,8192,1.3061224489795917
4128,5268,8192,2.752688172043011
4129,5269,8192,2.782608695652174
4130,5270,8192,3.240506329113924
4131,5271,8192,3.240506329113924
4132,5272,8192,1.0534979423868314
4133,5273,8192,1.0158730158730158
4134,5274,8192,1.3195876288659794
4135,5275,8192,1.1130434782608696
4136,5276,8192,1.2736318407960199
4137,5277,8192,1.1277533039647578
4138,5278,8192,1.3400948797644365
4139,5279,8192,0.9884169884169884
4140,5280,8192,1.3128205128205128
4141,5281,8192,1.3061224489795917
4142,5282,8192,1.3061224489795917
4143,5283,8192,1.2864321608040201
4144,5284,8192,2.752688172043011
4145,5285,8192,2.782608695652174
4146,5286,8192,3.282051282051282
4147,5287,8192,3.1219512195121952
4148,5288,8192,1.3128205128205128
4149,5289,8192,1.292929292929293
4150,5290,8192,1.3061224489795917
4151,5291,8192,1.3128205128205128
4152,5292,8192,1.3128205128205128
4153,5293,8192,1.3061224489795917
4154,5294,8192,1.3193751006603318
4155,5295,8192,1.3264248704663213
4156,5296,8192,1.3128205128205128
4157,5297,8192,1.3128205128205128
4158,5298,8192,1.3128205128205128
4159,5299,8192,1.1327433628318584
4160,5300,8192,2.752688172043011
4161,5301,8192,2.752688172043011
4162,5302,8192,3.2
4163,5303,8192,3.1604938271604937
4164,5304,8192,1.3193751006603318
4165,5305,8192,0.9343065693430657
4166,5306,8192,1.3264248704663213
4167,5307,8192,0.8888888888888888
4168,5308,8192,1.2132701421800949
4169,5309,8192,1.2673267326732673
4170,5310,8192,1.326210134369435
4171,5311,8192,1.3061224489795917
4172,5312,8192,1.103448275862069
4173,5313,8192,1.2992862807295797
4174,5314,8192,1.2927252643206564
4175,5315,8192,0.8311688311688312
4176,5316,8192,2.782608695652174
4177,5317,8192,2.782608695652174
4178,5318,8192,3.282051282051282
4179,5319,8192,3.1604938271604937
4180,5320,8192,1.3128205128205128
4181,5321,8192,1.2188662401428358
4182,5322,8192,1.2610837438423645
4183,5323,8192,1.3128205128205128
4184,5324,8192,1.3195876288659794
4185,5325,8192,1.2188662401428358
4186,5326,8192,1.2927252643206564
4187,5327,8192,1.1851851851851851
4188,5328,8192,1.3333333333333333
4189,5329,8192,1.3195876288659794
4190,5330,8192,1.28
4191,5331,8192,1.3128205128205128
4192,5332,8192,2.7536134453781513
4193,5333,8192,2.751763520322472
4194,5334,8192,3.1987504880905897
4195,5335,8192,3.1617136240833656
4196,5336,8192,1.1130434782608696
4197,5337,8192,1.3195876288659794
4198,5338,8192,1.3473684210526315
4199,5339,8192,1.3333333333333333
4200,5340,8192,1.3264248704663213
4201,5341,8192,1.3617021276595744
4202,5342,8192,1.248780487804878
4203,5343,8192,1.299492385786802
4204,5344,8192,1.312610158628425
4205,5345,8192,1.2864321608040201
4206,5346,8192,1.3128205128205128
4207,5347,8192,1.3195876288659794
4208,5348,8192,2.5098039215686274
4209,5349,8192,2.7816638370118847
4210,5350,8192,3.282051282051282
4211,5351,8192,3.1592749710759738
4212,5352,8192,1.0078740157480315
4213,5353,8192,0.7335243553008596
4214,5354,8192,1.3128205128205128
4215,5355,8192,1.2736318407960199
4216,5356,8192,1.3061224489795917
4217,5357,8192,1.3195876288659794
4218,5358,8192,1.3264248704663213
4219,5359,8192,1.3128205128205128
4220,5360,8192,1.3264248704663213
4221,5361,8192,0.7419617788243819
4222,5362,8192,2.2857142857142856
4223,5363,8192,0.847682119205298
4224,5364,8192,2.6391752577319587
4225,5365,8192,2.752688172043011
4226,5366,8192,3.1604938271604937
4227,5367,8192,3.1604938271604937
4228,5368,8192,1.299492385786802
4229,5369,8192,1.299492385786802
4230,5370,8192,1.299492385786802
4231,5371,8192,1.3128205128205128
4232,5372,8192,1.2610837438423645
4233,5373,8192,0.8737201365187713
4234,5374,8192,0.901309274947739
4235,5375,8192,1.3264248704663213
4236,5376,8192,1.0364372469635628
4237,5377,8192,1.312610158628425
4238,5378,8192,1.0158730158730158
4239,5379,8192,1.299492385786802
4240,5380,8192,2.752688172043011
4241,5381,8192,2.782608695652174
4242,5382,8192,3.282051282051282
4243,5383,8192,2.8131868131868134
4244,5384,8192,1.3195876288659794
4245,5385,8192,1.3128205128205128
4246,5386,8192,1.2610837438423645
4247,5387,8192,0.8420187069585775
4248,5388,8192,1.1636363636363636
4249,5389,8192,1.3193751006603318
4250,5390,8192,1.3128205128205128
4251,5391,8192,1.3195876288659794
4252,5392,8192,1.299492385786802
4253,5393,8192,1.312610158628425
4254,5394,8192,1.2132701421800949
4255,5395,8192,1.3195876288659794
4256,5396,8192,2.782608695652174
4257,5397,8192,2.3486238532110093
4258,5398,8192,3.2
4259,5399,8192,3.2
4260,5400,8192,1.3128205128205128
4261,5401,8192,0.8504983388704319
4262,5402,8192,1.3333333333333333
4263,5403,8192,0.8050314465408805
4264,5404,8192,1.3195876288659794
4265,5405,8192,1.3264248704663213
4266,5406,8192,1.1636363636363636
4267,5407,8192,1.0199203187250996
4268,5408,8192,1.147982062780269
4269,5409,8192,1.3198002255517964
4270,5410,8192,1.3763440860215055
4271,5411,8192,1.3193751006603318
4272,5412,8192,2.752688172043011
4273,5413,8192,2.752688172043011
4274,5414,8192,2.8444444444444446
4275,5415,8192,3.23922499011467
4276,5416,8192,1.1689497716894977
4277,5417,8192,1.3763440860215055
4278,5418,8192,1.2673267326732673
4279,5419,8192,1.3128205128205128
4280,5420,8192,1.3195876288659794
4281,5421,8192,0.7828746177370031
4282,5422,8192,1.1228070175438596
4283,5423,8192,1.0666666666666667
4284,5424,8192,2.4380952380952383
4285,5425,8192,1.3195876288659794
4286,5426,8192,1.1743119266055047
4287,5427,8192,1.3195876288659794
4288,5428,8192,2.752688172043011
4289,5429,8192,2.752688172043011
4290,5430,8192,3.0843373493975905
4291,5431,8192,3.2
4292,5432,8192,1.3195876288659794
4293,5433,8192,1.3195876288659794
4294,5434,8192,1.3333333333333333
4295,5435,8192,0.847682119205298
4296,5436,8192,1.1797235023041475
4297,5437,8192,1.3128205128205128
4298,5438,8192,1.3333333333333333
4299,5439,8192,1.062240663900415
4300,5440,8192,1.3264248704663213
4301,5441,8192,1.3195876288659794
4302,5442,8192,1.3333333333333333
4303,5443,8192,1.3128205128205128
4304,5444,8192,2.752688172043011
4305,5445,8192,2.782608695652174
4306,5446,8192,3.240506329113924
4307,5447,8192,3.011764705882353
4308,5448,8192,1.103448275862069
4309,5449,8192,1.103448275862069
4310,5450,8192,1.3264248704663213
4311,5451,8192,1.2075471698113207
4312,5452,8192,1.2673267326732673
4313,5453,8192,1.3193751006603318
4314,5454,8192,1.1082251082251082
4315,5455,8192,1.3128205128205128
4316,5456,8192,1.3264248704663213
4317,5457,8192,0.7529411764705882
4318,5458,8192,1.158371040723982
4319,5459,8192,1.3128205128205128
4320,5460,8192,2.752688172043011
4321,5461,8192,2.6391752577319587
4322,5462,8192,3.240506329113924
4323,5463,8192,3.1604938271604937
4324,5464,8192,0.9808429118773946
4325,5465,8192,1.1531531531531531
4326,5466,8192,1.3128205128205128
4327,5467,8192,1.3128205128205128
4328,5468,8192,1.292929292929293
4329,5469,8192,1.3195876288659794
4330,5470,8192,1.326210134369435
4331,5471,8192,1.3689839572192513
4332,5472,8192,2.3703703703703702
4333,5473,8192,1.3195876288659794
4334,5474,8192,1.2188662401428358
4335,5475,8192,1.3195876288659794
4336,5476,8192,2.782608695652174
4337,5477,8192,2.752688172043011
4338,5478,8192,3.240506329113924
4339,5479,8192,3.23922499011467
4340,5480,8192,1.3061224489795917
4341,5481,8192,1.3061224489795917
4342,5482,8192,1.3128205128205128
4343,5483,8192,1.3193751006603318
4344,5484,8192,1.3128205128205128
4345,5485,8192,1.3403141361256545
4346,5486,8192,1.3061224489795917
4347,5487,8192,1.3195876288659794
4348,5488,8192,1.3128205128205128
4349,5489,8192,1.2736318407960199
4350,5490,8192,1.2190476190476192
4351,5491,8192,1.3264248704663213
4352,5492,8192,2.694736842105263
4353,5493,8192,2.782608695652174
4354,5494,8192,3.23922499011467
4355,5495,8192,3.2
4356,5496,8192,1.158371040723982
4357,5497,8192,1.2307692307692308
4358,5498,8192,1.3333333333333333
4359,5499,8192,0.9045936395759717
4360,5500,8192,1.3195876288659794
4361,5501,8192,1.3195876288659794
4362,5502,8192,1.3195876288659794
4363,5503,8192,1.3128205128205128
4364,5504,8192,1.3264248704663213
4365,5505,8192,1.299492385786802
4366,5506,8192,1.3061224489795917
4367,5507,8192,1.3195876288659794
4368,5508,8192,2.533869471079493
4369,5509,8192,2.782608695652174
4370,5510,8192,3.2
4371,5511,8192,3.1604938271604937
4372,5512,8192,0.9411764705882353
4373,5513,8192,1.376112884260037
4374,5514,8192,1.3264248704663213
4375,5515,8192,1.292929292929293
4376,5516,8192,1.3264248704663213
4377,5517,8192,1.3128205128205128
4378,5518,8192,1.3837837837837839
4379,5519,8192,0.9175627240143369
4380,5520,8192,1.2307692307692308
4381,5521,8192,1.3128205128205128
4382,5522,8192,1.103448275862069
4383,5523,8192,1.1743119266055047
4384,5524,8192,2.752688172043011
4385,5525,8192,2.7816638370118847
4386,5526,8192,3.1604938271604937
4387,5527,8192,3.2
4388,5528,8192,1.147982062780269
4389,5529,8192,1.3061224489795917
4390,5530,8192,1.3264248704663213
4391,5531,8192,1.3264248704663213
4392,5532,8192,1.2427184466019416
4393,5533,8192,1.3264248704663213
4394,5534,8192,1.248780487804878
4395,5535,8192,1.326210134369435
4396,5536,8192,1.3128205128205128
4397,5537,8192,0.944540528075637
4398,5538,8192,1.326210134369435
4399,5539,8192,1.2864321608040201
4400,5540,8192,2.782608695652174
4401,5541,8192,2.56
4402,5542,8192,3.282051282051282
4403,5543,8192,3.2
4404,5544,8192,1.0199203187250996
4405,5545,8192,1.3195876288659794
4406,5546,8192,1.3061224489795917
4407,5547,8192,0.8533333333333334
4408,5548,8192,1.28
4409,5549,8192,1.3193751006603318
4410,5550,8192,1.326210134369435
4411,5551,8192,1.3195876288659794
4412,5552,8192,1.3128205128205128
4413,5553,8192,1.1743119266055047
4414,5554,8192,1.3333333333333333
4415,5555,8192,1.3128205128205128
4416,5556,8192,2.693850707004275
4417,5557,8192,2.7816638370118847
4418,5558,8192,3.2
4419,5559,8192,3.2
4420,5560,8192,1.312610158628425
4421,5561,8192,1.1082251082251082
4422,5562,8192,1.2610837438423645
4423,5563,8192,1.3059142356129443
4424,5564,8192,1.1689497716894977
4425,5565,8192,1.3195876288659794
4426,5566,8192,1.292929292929293
4427,5567,8192,1.3264248704663213
4428,5568,8192,1.3264248704663213
4429,5569,8192,1.118056503343797
4430,5570,8192,1.3264248704663213
4431,5571,8192,1.292929292929293
4432,5572,8192,2.3486238532110093
4433,5573,8192,2.4854368932038833
4434,5574,8192,3.2
4435,5575,8192,3.1604938271604937
4436,5576,8192,1.3195876288659794
4437,5577,8192,1.3128205128205128
4438,5578,8192,1.299492385786802
4439,5579,8192,1.3403141361256545
4440,5580,8192,1.3128205128205128
4441,5581,8192,1.3128205128205128
4442,5582,8192,1.3264248704663213
4443,5583,8192,1.3264248704663213
4444,5584,8192,1.312610158628425
4445,5585,8192,1.2018779342723005
