idx,og Index,data (B),bandwidth (GB/s)
4883,6757,8192,1.3195876288659794
4884,6758,8192,1.3128205128205128
4885,6759,8192,1.3128205128205128
4886,6760,8192,1.3264248704663213
4887,6761,8192,1.3264248704663213
4888,6762,8192,2.7536134453781513
4889,6763,8192,2.782608695652174
4890,6764,8192,3.1604938271604937
4891,6765,8192,3.1219512195121952
4892,6766,8192,1.2864321608040201
4893,6767,8192,1.3195876288659794
4894,6768,8192,1.3403141361256545
4895,6769,8192,0.8827586206896552
4896,6770,8192,1.3264248704663213
4897,6771,8192,1.3195876288659794
4898,6772,8192,1.28
4899,6773,8192,1.28
4900,6774,8192,1.3264248704663213
4901,6775,8192,1.3195876288659794
4902,6776,8192,1.3264248704663213
4903,6777,8192,1.3264248704663213
4904,6778,8192,2.782608695652174
4905,6779,8192,2.782608695652174
4906,6780,8192,3.240506329113924
4907,6781,8192,3.1604938271604937
4908,6782,8192,1.3403141361256545
4909,6783,8192,1.3264248704663213
4910,6784,8192,1.3195876288659794
4911,6785,8192,1.3264248704663213
4912,6786,8192,1.2610837438423645
4913,6787,8192,0.8797250859106529
4914,6788,8192,3.011764705882353
4915,6789,8192,1.2367149758454106
4916,6790,8192,1.3333333333333333
4917,6791,8192,1.2549019607843137
4918,6792,8192,1.3195876288659794
4919,6793,8192,1.3128205128205128
4920,6794,8192,2.752688172043011
4921,6795,8192,2.782608695652174
4922,6796,8192,3.240506329113924
4923,6797,8192,3.282051282051282
4924,6798,8192,1.3333333333333333
4925,6799,8192,1.1743119266055047
4926,6800,8192,1.3264248704663213
4927,6801,8192,1.1906976744186046
4928,6802,8192,1.3195876288659794
4929,6803,8192,1.3264248704663213
4930,6804,8192,1.3333333333333333
4931,6805,8192,1.326210134369435
4932,6806,8192,1.3128205128205128
4933,6807,8192,1.326210134369435
4934,6808,8192,1.3264248704663213
4935,6809,8192,1.3264248704663213
4936,6810,8192,2.782608695652174
4937,6811,8192,2.782608695652174
4938,6812,8192,3.240506329113924
4939,6813,8192,3.2
4940,6814,8192,1.326210134369435
4941,6815,8192,1.3264248704663213
4942,6816,8192,1.3061224489795917
4943,6817,8192,1.3195876288659794
4944,6818,8192,1.3128205128205128
4945,6819,8192,1.3195876288659794
4946,6820,8192,1.3128205128205128
4947,6821,8192,1.3264248704663213
4948,6822,8192,1.4301675977653632
4949,6823,8192,1.3061224489795917
4950,6824,8192,1.3405334642448044
4951,6825,8192,1.2673267326732673
4952,6826,8192,2.782608695652174
4953,6827,8192,2.8131868131868134
4954,6828,8192,3.2
4955,6829,8192,3.1604938271604937
4956,6830,8192,1.3264248704663213
4957,6831,8192,0.8505866472848095
4958,6832,8192,1.3195876288659794
4959,6833,8192,1.3542734336253925
4960,6834,8192,1.3403141361256545
4961,6835,8192,1.326210134369435
4962,6836,8192,1.3128205128205128
4963,6837,8192,1.3264248704663213
4964,6838,8192,2.5098039215686274
4965,6839,8192,1.3193751006603318
4966,6840,8192,1.299492385786802
4967,6841,8192,1.2673267326732673
4968,6842,8192,2.782608695652174
4969,6843,8192,2.782608695652174
4970,6844,8192,3.2417886822318955
4971,6845,8192,3.1617136240833656
4972,6846,8192,1.3128205128205128
4973,6847,8192,1.3617021276595744
4974,6848,8192,1.3195876288659794
4975,6849,8192,1.224697264165047
4976,6850,8192,1.3195876288659794
4977,6851,8192,0.927536231884058
4978,6852,8192,1.3128205128205128
4979,6853,8192,1.3264248704663213
4980,6854,8192,1.3333333333333333
4981,6855,8192,1.1130434782608696
4982,6856,8192,1.0578512396694215
4983,6857,8192,2.245614035087719
4984,6858,8192,2.723404255319149
4985,6859,8192,2.752688172043011
4986,6860,8192,3.2
4987,6861,8192,3.0843373493975905
4988,6862,8192,1.3264248704663213
4989,6863,8192,1.3264248704663213
4990,6864,8192,1.3333333333333333
4991,6865,8192,1.292929292929293
4992,6866,8192,1.3331163547599674
4993,6867,8192,1.3333333333333333
4994,6868,8192,1.326210134369435
4995,6869,8192,1.1082251082251082
4996,6870,8192,2.752688172043011
4997,6871,8192,1.3195876288659794
4998,6872,8192,1.4301675977653632
4999,6873,8192,0.8677966101694915
5000,6874,8192,2.782608695652174
5001,6875,8192,2.752688172043011
5002,6876,8192,3.240506329113924
5003,6877,8192,3.0476190476190474
5004,6878,8192,1.3264248704663213
5005,6879,8192,0.839344262295082
5006,6880,8192,1.3264248704663213
5007,6881,8192,0.8392582727179593
5008,6882,8192,1.3195876288659794
5009,6883,8192,0.8858131487889274
5010,6884,8192,0.8204306459689534
5011,6885,8192,0.920863309352518
5012,6886,8192,1.326210134369435
5013,6887,8192,1.3195876288659794
5014,6888,8192,1.3403141361256545
5015,6889,8192,1.3333333333333333
5016,6890,8192,2.8131868131868134
5017,6891,8192,2.752688172043011
5018,6892,8192,3.1604938271604937
5019,6893,8192,3.240506329113924
5020,6894,8192,1.3333333333333333
5021,6895,8192,1.3128205128205128
5022,6896,8192,1.3264248704663213
5023,6897,8192,1.3061224489795917
5024,6898,8192,1.4222222222222223
5025,6899,8192,1.3264248704663213
5026,6900,8192,1.3195876288659794
5027,6901,8192,0.8767123287671232
5028,6902,8192,1.3264248704663213
5029,6903,8192,1.3198002255517964
5030,6904,8192,1.3198002255517964
5031,6905,8192,1.3195876288659794
5032,6906,8192,2.694736842105263
5033,6907,8192,2.694736842105263
5034,6908,8192,3.282051282051282
5035,6909,8192,3.1604938271604937
5036,6910,8192,1.3333333333333333
5037,6911,8192,1.248780487804878
5038,6912,8192,0.7485380116959064
5039,6913,8192,1.3061224489795917
5040,6914,8192,1.3128205128205128
5041,6915,8192,1.3264248704663213
5042,6916,8192,1.3617021276595744
5043,6917,8192,1.3264248704663213
5044,6918,8192,1.3264248704663213
5045,6919,8192,1.3128205128205128
5046,6920,8192,1.3128205128205128
5047,6921,8192,0.8951048951048951
5048,6922,8192,2.782608695652174
5049,6923,8192,2.752688172043011
5050,6924,8192,3.2
5051,6925,8192,3.0476190476190474
5052,6926,8192,1.3266396761133603
5053,6927,8192,1.3195876288659794
5054,6928,8192,2.4854368932038833
5055,6929,8192,1.3333333333333333
5056,6930,8192,1.28
5057,6931,8192,1.3195876288659794
5058,6932,8192,1.3264248704663213
5059,6933,8192,1.3264248704663213
5060,6934,8192,2.347950702206936
5061,6935,8192,0.8421052631578947
5062,6936,8192,1.3614758185142097
5063,6937,8192,1.1636363636363636
5064,6938,8192,2.4854368932038833
5065,6939,8192,2.782608695652174
5066,6940,8192,3.240506329113924
5067,6941,8192,3.2
5068,6942,8192,1.3195876288659794
5069,6943,8192,0.8504100487906155
5070,6944,8192,1.3195876288659794
5071,6945,8192,0.84479736000825
5072,6946,8192,1.062240663900415
5073,6947,8192,1.3195876288659794
5074,6948,8192,1.3403141361256545
5075,6949,8192,1.3333333333333333
5076,6950,8192,1.3333333333333333
5077,6951,8192,1.3195876288659794
5078,6952,8192,1.0940170940170941
5079,6953,8192,1.3403141361256545
5080,6954,8192,2.782608695652174
5081,6955,8192,2.752688172043011
5082,6956,8192,3.2
5083,6957,8192,2.909090909090909
5084,6958,8192,2.245614035087719
5085,6959,8192,0.9207598066764078
5086,6960,8192,1.3333333333333333
5087,6961,8192,1.3193751006603318
5088,6962,8192,1.3195876288659794
5089,6963,8192,1.3128205128205128
5090,6964,8192,1.3331163547599674
5091,6965,8192,1.3264248704663213
5092,6966,8192,1.158371040723982
5093,6967,8192,1.1906976744186046
5094,6968,8192,1.3333333333333333
5095,6969,8192,1.3264248704663213
5096,6970,8192,2.585858585858586
5097,6971,8192,2.7816638370118847
5098,6972,8192,3.1219512195121952
5099,6973,8192,2.782608695652174
5100,6974,8192,1.3264248704663213
5101,6975,8192,1.2862301774218872
5102,6976,8192,1.3333333333333333
5103,6977,8192,1.0119827053736874
5104,6978,8192,1.3264248704663213
5105,6979,8192,1.080168776371308
5106,6980,8192,1.2864321608040201
5107,6981,8192,1.3195876288659794
5108,6982,8192,1.3128205128205128
5109,6983,8192,1.3195876288659794
5110,6984,8192,0.8677966101694915
5111,6985,8192,1.1481429572529782
5112,6986,8192,2.7835541963982333
5113,6987,8192,2.751763520322472
5114,6988,8192,3.282051282051282
5115,6989,8192,3.2
5116,6990,8192,2.6666666666666665
5117,6991,8192,2.7536134453781513
5118,6992,8192,1.3264248704663213
5119,6993,8192,1.292929292929293
5120,6994,8192,1.3617021276595744
5121,6995,8192,1.3473684210526315
5122,6996,8192,1.3195876288659794
5123,6997,8192,1.3264248704663213
5124,6998,8192,1.3195876288659794
5125,6999,8192,1.3264248704663213
5126,7000,8192,1.032258064516129
5127,7001,8192,1.3333333333333333
5128,7002,8192,2.694736842105263
5129,7003,8192,2.694736842105263
5130,7004,8192,3.240506329113924
5131,7005,8192,3.2
5132,7006,8192,1.3195876288659794
5133,7007,8192,1.3061224489795917
5134,7008,8192,1.3264248704663213
5135,7009,8192,1.3198002255517964
5136,7010,8192,1.326210134369435
5137,7011,8192,1.3195876288659794
5138,7012,8192,1.3264248704663213
5139,7013,8192,1.3333333333333333
5140,7014,8192,1.3195876288659794
5141,7015,8192,1.3331163547599674
5142,7016,8192,1.299492385786802
5143,7017,8192,1.3400948797644365
5144,7018,8192,2.723404255319149
5145,7019,8192,2.782608695652174
5146,7020,8192,3.2
5147,7021,8192,2.782608695652174
5148,7022,8192,1.3195876288659794
5149,7023,8192,1.3264248704663213
5150,7024,8192,1.3264248704663213
5151,7025,8192,1.3195876288659794
5152,7026,8192,1.292929292929293
5153,7027,8192,1.3195876288659794
5154,7028,8192,1.3264248704663213
5155,7029,8192,1.3333333333333333
5156,7030,8192,1.3837837837837839
5157,7031,8192,1.3473684210526315
5158,7032,8192,1.312610158628425
5159,7033,8192,1.1797235023041475
5160,7034,8192,2.7816638370118847
5161,7035,8192,2.694736842105263
5162,7036,8192,3.2
5163,7037,8192,3.2
5164,7038,8192,1.3128205128205128
5165,7039,8192,1.326210134369435
5166,7040,8192,1.3333333333333333
5167,7041,8192,0.9588014981273408
5168,7042,8192,1.3264248704663213
5169,7043,8192,1.3266396761133603
5170,7044,8192,1.3333333333333333
5171,7045,8192,1.3061224489795917
5172,7046,8192,1.3128205128205128
5173,7047,8192,1.3195876288659794
5174,7048,8192,1.28
5175,7049,8192,1.3264248704663213
5176,7050,8192,2.752688172043011
5177,7051,8192,2.752688172043011
5178,7052,8192,3.1219512195121952
5179,7053,8192,3.2
5180,7054,8192,1.3264248704663213
5181,7055,8192,1.3193751006603318
5182,7056,8192,1.3264248704663213
5183,7057,8192,1.3195876288659794
5184,7058,8192,1.0578512396694215
5185,7059,8192,1.1277533039647578
5186,7060,8192,1.3333333333333333
5187,7061,8192,1.3193751006603318
5188,7062,8192,1.3195876288659794
5189,7063,8192,1.292929292929293
5190,7064,8192,1.326210134369435
5191,7065,8192,1.3333333333333333
5192,7066,8192,2.782608695652174
5193,7067,8192,2.723404255319149
5194,7068,8192,3.23922499011467
5195,7069,8192,3.2
5196,7070,8192,1.3063307287513952
5197,7071,8192,1.2864321608040201
5198,7072,8192,1.3195876288659794
5199,7073,8192,1.326210134369435
5200,7074,8192,1.0118577075098814
5201,7075,8192,1.3128205128205128
5202,7076,8192,1.3128205128205128
5203,7077,8192,1.3333333333333333
5204,7078,8192,1.3195876288659794
5205,7079,8192,1.3128205128205128
5206,7080,8192,1.326210134369435
5207,7081,8192,1.3128205128205128
5208,7082,8192,2.752688172043011
5209,7083,8192,2.6391752577319587
5210,7084,8192,3.1604938271604937
5211,7085,8192,3.2
5212,7086,8192,1.3128205128205128
5213,7087,8192,1.3195876288659794
5214,7088,8192,1.3687552213868004
5215,7089,8192,1.3195876288659794
5216,7090,8192,1.3195876288659794
5217,7091,8192,1.3195876288659794
5218,7092,8192,1.3193751006603318
5219,7093,8192,1.3264248704663213
5220,7094,8192,1.3333333333333333
5221,7095,8192,1.0847457627118644
5222,7096,8192,1.3333333333333333
5223,7097,8192,1.391068093054848
5224,7098,8192,2.752688172043011
5225,7099,8192,2.782608695652174
5226,7100,8192,3.2
5227,7101,8192,3.0843373493975905
5228,7102,8192,1.3333333333333333
5229,7103,8192,1.3264248704663213
5230,7104,8192,1.299492385786802
5231,7105,8192,1.3195876288659794
5232,7106,8192,1.2992862807295797
5233,7107,8192,1.3264248704663213
5234,7108,8192,1.3195876288659794
5235,7109,8192,1.3266396761133603
5236,7110,8192,1.3128205128205128
5237,7111,8192,1.3617021276595744
5238,7112,8192,1.3264248704663213
5239,7113,8192,1.3195876288659794
5240,7114,8192,2.752688172043011
5241,7115,8192,2.7816638370118847
5242,7116,8192,3.2
5243,7117,8192,3.2
5244,7118,8192,1.3195876288659794
5245,7119,8192,1.3333333333333333
5246,7120,8192,1.3195876288659794
5247,7121,8192,1.3128205128205128
5248,7122,8192,1.0117327405211807
5249,7123,8192,1.3195876288659794
5250,7124,8192,1.3195876288659794
5251,7125,8192,1.3264248704663213
5252,7126,8192,1.3264248704663213
5253,7127,8192,1.3195876288659794
5254,7128,8192,1.3333333333333333
5255,7129,8192,1.3264248704663213
5256,7130,8192,2.723404255319149
5257,7131,8192,2.6122448979591835
5258,7132,8192,3.240506329113924
5259,7133,8192,3.2
5260,7134,8192,1.0756302521008403
5261,7135,8192,1.3195876288659794
5262,7136,8192,1.3331163547599674
5263,7137,8192,1.4065934065934067
5264,7138,8192,1.1582072670719639
5265,7139,8192,1.299492385786802
5266,7140,8192,1.299492385786802
5267,7141,8192,1.3195876288659794
5268,7142,8192,1.3128205128205128
5269,7143,8192,1.3193751006603318
5270,7144,8192,1.3264248704663213
5271,7145,8192,1.3195876288659794
5272,7146,8192,2.752688172043011
5273,7147,8192,2.782608695652174
5274,7148,8192,2.7243099434652476
5275,7149,8192,2.8444444444444446
5276,7150,8192,1.3128205128205128
5277,7151,8192,1.3264248704663213
5278,7152,8192,1.3333333333333333
5279,7153,8192,1.3195876288659794
5280,7154,8192,1.3193751006603318
5281,7155,8192,1.3333333333333333
5282,7156,8192,1.3264248704663213
5283,7157,8192,1.3264248704663213
5284,7158,8192,1.3333333333333333
5285,7159,8192,1.326210134369435
5286,7160,8192,1.3264248704663213
5287,7161,8192,1.3264248704663213
5288,7162,8192,2.752688172043011
5289,7163,8192,2.782608695652174
5290,7164,8192,3.2
5291,7165,8192,3.2
5292,7166,8192,1.3264248704663213
5293,7167,8192,1.3264248704663213
