idx,og Index,data (B),bandwidth (GB/s)
5274,6475,16384,2.359447004608295
5275,6476,16384,2.3813953488372093
5276,6477,16384,2.3486238532110093
5277,6478,16384,2.392872791003359
5278,6479,16384,2.392523364485981
5279,6480,16384,2.3813953488372093
5280,6481,16384,2.392523364485981
5281,6482,16384,2.3813953488372093
5282,6483,16384,2.2857142857142856
5283,6484,16384,2.359447004608295
5284,6485,16384,2.3591072714182864
5285,6486,16384,4.571428571428571
5286,6487,16384,4.612612612612613
5287,6488,16384,5.224489795918367
5288,6489,16384,5.171717171717172
5289,6490,16384,2.3813953488372093
5290,6491,16384,2.359447004608295
5291,6492,16384,2.3063063063063063
5292,6493,16384,2.392523364485981
5293,6494,16384,2.359447004608295
5294,6495,16384,2.3489605734767025
5295,6496,16384,2.3703703703703702
5296,6497,16384,2.359447004608295
5297,6498,16384,2.359447004608295
5298,6499,16384,2.3703703703703702
5299,6500,16384,2.265486725663717
5300,6501,16384,2.370027484449588
5301,6502,16384,4.571428571428571
5302,6503,16384,4.338983050847458
5303,6504,16384,4.876190476190477
5304,6505,16384,5.171717171717172
5305,6506,16384,2.359447004608295
5306,6507,16384,2.3813953488372093
5307,6508,16384,2.3703703703703702
5308,6509,16384,2.316742081447964
5309,6510,16384,2.327272727272727
5310,6511,16384,2.3375659865886718
5311,6512,16384,2.392523364485981
5312,6513,16384,2.370713355520185
5313,6514,16384,2.359447004608295
5314,6515,16384,2.359447004608295
5315,6516,16384,2.3703703703703702
5316,6517,16384,2.3703703703703702
5317,6518,16384,4.612612612612613
5318,6519,16384,4.654545454545454
5319,6520,16384,4.876190476190477
5320,6521,16384,5.171717171717172
5321,6522,16384,2.3703703703703702
5322,6523,16384,2.359447004608295
5323,6524,16384,2.3813953488372093
5324,6525,16384,2.2857142857142856
5325,6526,16384,2.3486238532110093
5326,6527,16384,2.3591072714182864
5327,6528,16384,2.370027484449588
5328,6529,16384,2.359447004608295
5329,6530,16384,2.3813953488372093
5330,6531,16384,2.392523364485981
5331,6532,16384,2.392523364485981
5332,6533,16384,2.370713355520185
5333,6534,16384,4.611314382212215
5334,6535,16384,4.266666666666667
5335,6536,16384,5.2766505636070855
5336,6537,16384,5.12
5337,6538,16384,2.3813953488372093
5338,6539,16384,2.359447004608295
5339,6540,16384,2.3813953488372093
5340,6541,16384,2.3378995433789953
5341,6542,16384,2.359447004608295
5342,6543,16384,2.381049266095044
5343,6544,16384,2.3486238532110093
5344,6545,16384,2.359447004608295
5345,6546,16384,2.359447004608295
5346,6547,16384,2.359447004608295
5347,6548,16384,2.359447004608295
5348,6549,16384,2.359447004608295
5349,6550,16384,4.612612612612613
5350,6551,16384,4.530973451327434
5351,6552,16384,5.278350515463917
5352,6553,16384,5.170085200378669
5353,6554,16384,2.295964125560538
5354,6555,16384,2.3813953488372093
5355,6556,16384,2.3813953488372093
5356,6557,16384,2.359447004608295
5357,6558,16384,2.370027484449588
5358,6559,16384,2.3703703703703702
5359,6560,16384,2.3813953488372093
5360,6561,16384,2.3813953488372093
5361,6562,16384,2.327272727272727
5362,6563,16384,2.3486238532110093
5363,6564,16384,2.3269421957108367
5364,6565,16384,2.3486238532110093
5365,6566,16384,4.452173913043478
5366,6567,16384,4.612612612612613
5367,6568,16384,5.224489795918367
5368,6569,16384,4.876190476190477
5369,6570,16384,2.370027484449588
5370,6571,16384,2.3703703703703702
5371,6572,16384,2.3378995433789953
5372,6573,16384,2.3813953488372093
5373,6574,16384,2.3063063063063063
5374,6575,16384,2.359447004608295
5375,6576,16384,2.3703703703703702
5376,6577,16384,2.3813953488372093
5377,6578,16384,2.3813953488372093
5378,6579,16384,2.3813953488372093
5379,6580,16384,2.359447004608295
5380,6581,16384,2.3703703703703702
5381,6582,16384,4.491228070175438
5382,6583,16384,4.611314382212215
5383,6584,16384,5.224489795918367
5384,6585,16384,5.12
5385,6586,16384,2.2857142857142856
5386,6587,16384,2.359447004608295
5387,6588,16384,2.3813953488372093
5388,6589,16384,2.3703703703703702
5389,6590,16384,2.3703703703703702
5390,6591,16384,2.3486238532110093
5391,6592,16384,2.3486238532110093
5392,6593,16384,2.3703703703703702
5393,6594,16384,2.359447004608295
5394,6595,16384,2.3378995433789953
5395,6596,16384,2.3703703703703702
5396,6597,16384,2.370027484449588
5397,6598,16384,4.571428571428571
5398,6599,16384,4.611314382212215
5399,6600,16384,5.171717171717172
5400,6601,16384,4.830188679245283
5401,6602,16384,2.3813953488372093
5402,6603,16384,2.370027484449588
5403,6604,16384,2.3703703703703702
5404,6605,16384,2.3703703703703702
5405,6606,16384,2.359447004608295
5406,6607,16384,2.403755868544601
5407,6608,16384,2.3813953488372093
5408,6609,16384,2.2755555555555556
5409,6610,16384,2.3813953488372093
5410,6611,16384,2.381049266095044
5411,6612,16384,2.3703703703703702
5412,6613,16384,2.3813953488372093
5413,6614,16384,4.530973451327434
5414,6615,16384,4.031496062992126
5415,6616,16384,5.171717171717172
5416,6617,16384,4.876190476190477
5417,6618,16384,2.381049266095044
5418,6619,16384,2.3703703703703702
5419,6620,16384,2.392523364485981
5420,6621,16384,2.3591072714182864
5421,6622,16384,2.359447004608295
5422,6623,16384,2.3813953488372093
5423,6624,16384,2.3703703703703702
5424,6625,16384,2.3378995433789953
5425,6626,16384,2.3813953488372093
5426,6627,16384,2.3486238532110093
5427,6628,16384,2.3703703703703702
5428,6629,16384,2.3813953488372093
5429,6630,16384,4.301391441323182
5430,6631,16384,4.570153417015342
5431,6632,16384,5.224489795918367
5432,6633,16384,5.224489795918367
5433,6634,16384,2.3703703703703702
5434,6635,16384,2.3703703703703702
5435,6636,16384,2.3703703703703702
5436,6637,16384,2.3703703703703702
5437,6638,16384,2.370027484449588
5438,6639,16384,2.3378995433789953
5439,6640,16384,2.359447004608295
5440,6641,16384,2.370027484449588
5441,6642,16384,2.3703703703703702
5442,6643,16384,2.473429951690821
5443,6644,16384,2.3591072714182864
5444,6645,16384,2.3813953488372093
5445,6646,16384,4.19672131147541
5446,6647,16384,4.571428571428571
5447,6648,16384,5.12
5448,6649,16384,4.970873786407767
5449,6650,16384,2.359447004608295
5450,6651,16384,2.370713355520185
5451,6652,16384,2.3703703703703702
5452,6653,16384,2.359447004608295
5453,6654,16384,2.359447004608295
5454,6655,16384,2.370027484449588
5455,6656,16384,2.3813953488372093
5456,6657,16384,2.3813953488372093
5457,6658,16384,2.3813953488372093
5458,6659,16384,2.359447004608295
5459,6660,16384,2.3813953488372093
5460,6661,16384,2.3813953488372093
5461,6662,16384,2.370027484449588
5462,6663,16384,2.392523364485981
5463,6664,16384,4.612612612612613
5464,6665,16384,4.571428571428571
5465,6666,16384,5.069306930693069
5466,6667,16384,5.019607843137255
5467,6668,16384,2.3591072714182864
5468,6669,16384,2.327272727272727
5469,6670,16384,2.3703703703703702
5470,6671,16384,2.245614035087719
5471,6672,16384,2.3813953488372093
5472,6673,16384,2.403755868544601
5473,6674,16384,2.3703703703703702
5474,6675,16384,2.3813953488372093
5475,6676,16384,2.3703703703703702
5476,6677,16384,2.3703703703703702
5477,6678,16384,2.3063063063063063
5478,6679,16384,2.3703703703703702
5479,6680,16384,4.231404958677686
5480,6681,16384,4.571428571428571
5481,6682,16384,5.170085200378669
5482,6683,16384,5.170085200378669
5483,6684,16384,2.3813953488372093
5484,6685,16384,2.348287229468253
5485,6686,16384,2.3703703703703702
5486,6687,16384,2.316742081447964
5487,6688,16384,2.3813953488372093
5488,6689,16384,2.370027484449588
5489,6690,16384,2.370027484449588
5490,6691,16384,2.3703703703703702
5491,6692,16384,2.3703703703703702
5492,6693,16384,2.39217404000584
5493,6694,16384,2.295964125560538
5494,6695,16384,2.3591072714182864
5495,6696,16384,4.571428571428571
5496,6697,16384,4.570153417015342
5497,6698,16384,5.224489795918367
5498,6699,16384,4.970873786407767
5499,6700,16384,2.359447004608295
5500,6701,16384,2.3378995433789953
5501,6702,16384,2.359447004608295
5502,6703,16384,2.3703703703703702
5503,6704,16384,2.392523364485981
5504,6705,16384,2.3591072714182864
5505,6706,16384,2.3813953488372093
5506,6707,16384,2.3813953488372093
5507,6708,16384,2.3486238532110093
5508,6709,16384,2.381049266095044
5509,6710,16384,2.265486725663717
5510,6711,16384,2.3813953488372093
5511,6712,16384,4.612612612612613
5512,6713,16384,4.612612612612613
5513,6714,16384,5.171717171717172
5514,6715,16384,4.970873786407767
5515,6716,16384,2.3813953488372093
5516,6717,16384,2.370027484449588
5517,6718,16384,2.370713355520185
5518,6719,16384,2.3063063063063063
5519,6720,16384,2.3703703703703702
5520,6721,16384,2.3813953488372093
5521,6722,16384,2.265486725663717
5522,6723,16384,2.3703703703703702
5523,6724,16384,2.3813953488372093
5524,6725,16384,2.381049266095044
5525,6726,16384,2.3703703703703702
5526,6727,16384,2.370027484449588
5527,6728,16384,4.530973451327434
5528,6729,16384,4.571428571428571
5529,6730,16384,5.17335017366593
5530,6731,16384,5.12
5531,6732,16384,2.3703703703703702
5532,6733,16384,2.3813953488372093
5533,6734,16384,2.3703703703703702
5534,6735,16384,2.348287229468253
5535,6736,16384,2.359447004608295
5536,6737,16384,2.359447004608295
5537,6738,16384,2.2857142857142856
5538,6739,16384,2.3703703703703702
5539,6740,16384,2.359447004608295
5540,6741,16384,2.3813953488372093
5541,6742,16384,2.359447004608295
5542,6743,16384,2.3063063063063063
5543,6744,16384,4.571428571428571
5544,6745,16384,4.571428571428571
5545,6746,16384,5.171717171717172
5546,6747,16384,4.970873786407767
5547,6748,16384,2.359447004608295
5548,6749,16384,2.2555066079295156
5549,6750,16384,2.359447004608295
5550,6751,16384,2.295964125560538
5551,6752,16384,2.359447004608295
5552,6753,16384,2.3813953488372093
5553,6754,16384,2.359447004608295
5554,6755,16384,2.3378995433789953
5555,6756,16384,2.316742081447964
5556,6757,16384,2.3813953488372093
5557,6758,16384,2.316742081447964
5558,6759,16384,2.3703703703703702
5559,6760,16384,4.571428571428571
5560,6761,16384,4.612612612612613
5561,6762,16384,5.12
5562,6763,16384,4.876190476190477
5563,6764,16384,2.3164145341439277
5564,6765,16384,2.392523364485981
5565,6766,16384,2.3813953488372093
5566,6767,16384,2.3703703703703702
5567,6768,16384,2.295964125560538
5568,6769,16384,2.3813953488372093
5569,6770,16384,2.3703703703703702
5570,6771,16384,2.3703703703703702
5571,6772,16384,2.327272727272727
5572,6773,16384,2.316742081447964
5573,6774,16384,2.3703703703703702
5574,6775,16384,2.3591072714182864
5575,6776,16384,4.571428571428571
5576,6777,16384,4.452173913043478
5577,6778,16384,5.171717171717172
5578,6779,16384,5.171717171717172
5579,6780,16384,2.3813953488372093
5580,6781,16384,2.3378995433789953
5581,6782,16384,2.3813953488372093
5582,6783,16384,2.3703703703703702
5583,6784,16384,2.275239550062491
5584,6785,16384,2.392523364485981
5585,6786,16384,2.359447004608295
5586,6787,16384,2.316742081447964
5587,6788,16384,2.3813953488372093
5588,6789,16384,2.3813953488372093
5589,6790,16384,2.305981703026038
5590,6791,16384,2.3703703703703702
5591,6792,16384,4.529720763063312
5592,6793,16384,4.570153417015342
5593,6794,16384,5.019607843137255
5594,6795,16384,5.171717171717172
5595,6796,16384,2.381049266095044
5596,6797,16384,2.3063063063063063
5597,6798,16384,2.359447004608295
5598,6799,16384,2.392523364485981
5599,6800,16384,2.3063063063063063
5600,6801,16384,2.3813953488372093
5601,6802,16384,2.359447004608295
5602,6803,16384,2.3813953488372093
5603,6804,16384,2.2358078602620086
5604,6805,16384,2.359447004608295
5605,6806,16384,2.3703703703703702
5606,6807,16384,2.3486238532110093
5607,6808,16384,4.571428571428571
5608,6809,16384,4.491228070175438
5609,6810,16384,5.069306930693069
5610,6811,16384,5.278350515463917
5611,6812,16384,2.3813953488372093
5612,6813,16384,2.3703703703703702
5613,6814,16384,2.381049266095044
5614,6815,16384,2.3486238532110093
5615,6816,16384,2.3703703703703702
5616,6817,16384,2.3703703703703702
5617,6818,16384,2.3703703703703702
5618,6819,16384,2.3703703703703702
5619,6820,16384,2.3486238532110093
5620,6821,16384,2.359447004608295
5621,6822,16384,2.392523364485981
5622,6823,16384,2.392523364485981
5623,6824,16384,4.571428571428571
5624,6825,16384,4.413793103448276
5625,6826,16384,5.019607843137255
5626,6827,16384,4.876190476190477
5627,6828,16384,2.359447004608295
5628,6829,16384,2.3063063063063063
5629,6830,16384,2.3378995433789953
5630,6831,16384,2.3703703703703702
5631,6832,16384,2.359447004608295
5632,6833,16384,2.265486725663717
5633,6834,16384,2.3703703703703702
5634,6835,16384,2.359447004608295
5635,6836,16384,2.3813953488372093
5636,6837,16384,2.39217404000584
5637,6838,16384,2.3813953488372093
5638,6839,16384,2.3703703703703702
5639,6840,16384,4.530973451327434
5640,6841,16384,4.571428571428571
5641,6842,16384,5.224489795918367
5642,6843,16384,5.069306930693069
5643,6844,16384,2.3703703703703702
5644,6845,16384,2.2755555555555556
5645,6846,16384,2.3813953488372093
5646,6847,16384,2.327272727272727
5647,6848,16384,2.3703703703703702
5648,6849,16384,2.3703703703703702
5649,6850,16384,2.305981703026038
5650,6851,16384,2.359447004608295
5651,6852,16384,2.3813953488372093
5652,6853,16384,2.381049266095044
5653,6854,16384,2.3486238532110093
5654,6855,16384,2.3703703703703702
5655,6856,16384,4.530973451327434
5656,6857,16384,4.571428571428571
5657,6858,16384,5.12
5658,6859,16384,5.224489795918367
5659,6860,16384,2.359447004608295
5660,6861,16384,2.370027484449588
5661,6862,16384,2.3703703703703702
5662,6863,16384,2.2956424267899678
5663,6864,16384,2.3813953488372093
5664,6865,16384,2.3703703703703702
5665,6866,16384,2.370027484449588
5666,6867,16384,2.3486238532110093
5667,6868,16384,2.2755555555555556
5668,6869,16384,2.245614035087719
5669,6870,16384,2.3813953488372093
5670,6871,16384,2.327272727272727
5671,6872,16384,4.612612612612613
5672,6873,16384,4.571428571428571
5673,6874,16384,4.923076923076923
5674,6875,16384,5.171717171717172
5675,6876,16384,2.359447004608295
5676,6877,16384,2.3703703703703702
5677,6878,16384,2.2857142857142856
5678,6879,16384,2.3063063063063063
5679,6880,16384,2.3703703703703702
5680,6881,16384,2.3486238532110093
5681,6882,16384,2.3703703703703702
5682,6883,16384,2.327272727272727
5683,6884,16384,2.3703703703703702
5684,6885,16384,2.3813953488372093
5685,6886,16384,2.3813953488372093
5686,6887,16384,2.392523364485981
5687,6888,16384,4.571428571428571
5688,6889,16384,4.413793103448276
5689,6890,16384,4.923076923076923
5690,6891,16384,4.970873786407767
5691,6892,16384,2.370027484449588
5692,6893,16384,2.2857142857142856
5693,6894,16384,2.348287229468253
5694,6895,16384,2.316742081447964
5695,6896,16384,2.381049266095044
5696,6897,16384,2.3703703703703702
5697,6898,16384,2.3813953488372093
5698,6899,16384,2.381049266095044
5699,6900,16384,2.3486238532110093
5700,6901,16384,2.381049266095044
5701,6902,16384,2.3703703703703702
5702,6903,16384,2.392523364485981
5703,6904,16384,4.571428571428571
5704,6905,16384,4.530973451327434
5705,6906,16384,5.222824354478801
5706,6907,16384,5.118400499843799
5707,6908,16384,2.327272727272727
5708,6909,16384,2.3813953488372093
5709,6910,16384,2.3813953488372093
5710,6911,16384,2.3378995433789953
5711,6912,16384,2.2857142857142856
5712,6913,16384,2.3486238532110093
5713,6914,16384,2.3486238532110093
5714,6915,16384,2.327272727272727
5715,6916,16384,2.359447004608295
5716,6917,16384,2.3813953488372093
5717,6918,16384,2.2755555555555556
5718,6919,16384,2.3813953488372093
5719,6920,16384,4.612612612612613
5720,6921,16384,4.530973451327434
5721,6922,16384,4.876190476190477
5722,6923,16384,5.019607843137255
5723,6924,16384,2.3378995433789953
5724,6925,16384,2.381049266095044
5725,6926,16384,2.3378995433789953
5726,6927,16384,2.327272727272727
5727,6928,16384,2.3703703703703702
5728,6929,16384,2.3703703703703702
5729,6930,16384,2.370027484449588
5730,6931,16384,2.3486238532110093
5731,6932,16384,2.359447004608295
5732,6933,16384,2.3489605734767025
5733,6934,16384,2.3703703703703702
5734,6935,16384,2.3703703703703702
5735,6936,16384,4
5736,6937,16384,4.530973451327434
5737,6938,16384,5.019607843137255
5738,6939,16384,5.018070444104135
5739,6940,16384,2.3486238532110093
5740,6941,16384,2.3378995433789953
5741,6942,16384,2.3378995433789953
5742,6943,16384,2.359447004608295
5743,6944,16384,2.370027484449588
5744,6945,16384,2.3703703703703702
5745,6946,16384,2.3378995433789953
5746,6947,16384,2.403755868544601
5747,6948,16384,2.359447004608295
5748,6949,16384,2.3703703703703702
5749,6950,16384,2.392523364485981
5750,6951,16384,2.403755868544601
5751,6952,16384,4.571428571428571
5752,6953,16384,4.491228070175438
5753,6954,16384,4.923076923076923
5754,6955,16384,5.171717171717172
5755,6956,16384,2.359447004608295
5756,6957,16384,2.3164145341439277
5757,6958,16384,2.3486238532110093
5758,6959,16384,2.3269421957108367
5759,6960,16384,2.2755555555555556
5760,6961,16384,2.3703703703703702
5761,6962,16384,2.359447004608295
5762,6963,16384,2.359447004608295
5763,6964,16384,2.2755555555555556
5764,6965,16384,2.3591072714182864
5765,6966,16384,2.316742081447964
5766,6967,16384,2.3703703703703702
5767,6968,16384,4.612612612612613
5768,6969,16384,4.570153417015342
5769,6970,16384,5.170085200378669
5770,6971,16384,5.278350515463917
5771,6972,16384,2.359447004608295
5772,6973,16384,2.3703703703703702
5773,6974,16384,2.2755555555555556
5774,6975,16384,2.392523364485981
5775,6976,16384,2.3486238532110093
5776,6977,16384,2.3703703703703702
5777,6978,16384,2.3703703703703702
5778,6979,16384,2.3813953488372093
5779,6980,16384,2.3813953488372093
5780,6981,16384,2.316742081447964
5781,6982,16384,2.370027484449588
5782,6983,16384,2.3703703703703702
5783,6984,16384,4.571428571428571
