idx,og Index,data (B),bandwidth (GB/s)
10887,12653,16867328,11.500863894658035
10888,12654,16867328,11.204325674392035
10889,12655,16867328,11.655235079868628
10890,12656,16867328,11.57792035298002
10891,12657,16867328,11.397420815244017
10892,12658,16867328,11.645449994994493
10893,12659,16867328,12.198763585659446
10894,12660,16867328,11.53712059808277
10895,12661,16867328,12.02180660712542
10896,12662,16867328,10.995378210970003
10897,12663,16867328,11.926871814960661
10898,12664,16867328,11.203134983627681
10899,12665,16867328,11.3454132584117
10900,12666,16867328,11.464351230387043
10901,12667,16867328,11.328337418986534
10902,12668,16867328,11.304043159199813
10903,12669,16867328,11.9525732928568
10904,12670,16867328,11.877153735277073
10905,12671,16867328,12.136130385856255
10906,12672,16867328,11.690649810611967
10907,12673,16867328,11.421376050313478
10908,12674,16867328,11.832636030226757
10909,12675,16867328,12.034440934140418
10910,12676,16867328,11.921215633613683
10911,12677,16867328,12.016333974495975
10912,12678,16867328,12.025920784610657
10913,12679,16867328,12.119666717442726
10914,12680,16867328,12.099913630090015
10915,12681,16867328,12.10602741692385
10916,12682,16867328,11.38117874250103
10917,12683,16867328,11.837410880774108
10918,12684,16867328,12.13696871663064
10919,12685,16867328,11.863253465821455
10920,12686,16867328,10.209505362806576
10921,12687,16867328,11.358370600122692
10922,12688,16867328,11.457615052813912
10923,12689,16867328,11.973479546028889
10924,12690,16867328,10.836688934546824
10925,12691,16867328,11.471586832313513
10926,12692,16867328,10.756854036914545
10927,12693,16867328,11.974295555675452
10928,12694,16867328,12.27232432589747
10929,12695,16867328,11.436244195373114
10930,12696,16867328,11.270936223925567
10931,12697,16867328,11.942003784947577
10932,12698,16867328,10.658531114002423
10933,12699,16867328,11.504134846817992
10934,12700,16867328,11.373067384805008
10935,12701,16867328,11.989002772052029
10936,12702,16867328,12.146198005029193
10937,12703,16867328,12.137527668160532
10938,12704,16867328,11.872605833913449
10939,12705,16867328,12.102413978170588
10940,12706,16867328,10.270783668632856
10941,12707,16867328,11.684948275348473
10942,12708,16867328,9.824355564046366
10943,12709,16867328,11.89512018301782
10944,12710,16867328,11.234414858685039
10945,12711,16867328,11.787379845069585
10946,12712,16867328,10.536238972519609
10947,12713,16867328,11.4943510659684
10948,12714,16867328,10.291438448730206
10949,12715,16867328,11.859249817020824
10950,12716,16867328,9.347504037187568
10951,12717,16867328,10.720311885287838
10952,12718,16867328,10.356548899311889
10953,12719,16867328,11.387079591890467
10954,12720,16867328,12.230465135839852
10955,12721,16867328,11.455630753766796
10956,12722,16867328,12.141441770872623
10957,12723,16867328,11.471586832313513
10958,12724,16867328,10.962448802388593
10959,12725,16867328,11.30235403615584
10960,12726,16867328,11.79476514769567
10961,12727,16867328,11.539646367035305
10962,12728,16867328,12.140891197647159
10963,12729,16867328,12.062532002597395
10964,12730,16867328,10.049311986730663
10965,12731,16867328,11.27551715493758
10966,12732,16867328,10.67601730966051
10967,12733,16867328,10.880532566135347
10968,12734,16867328,10.808461283623195
10969,12735,16867328,11.68624359042754
10970,12736,16867328,11.053019649576223
10971,12737,16867328,11.364485175318384
10972,12738,16867328,11.266599826732723
10973,12739,16867328,11.244000805269986
10974,12740,16867328,12.18297435897436
10975,12741,16867328,12.069160734882896
10976,12742,16867328,12.17622005272626
10977,12743,16867328,12.170316175303403
10978,12744,16867328,11.259379908402083
10979,12745,16867328,12.031144701891336
10980,12746,16867328,10.583633992964879
10981,12747,16867328,11.277439542144991
10982,12748,16867328,11.38190833379444
10983,12749,16867328,11.920398417805833
10984,12750,16867328,10.479263365662456
10985,12751,16867328,11.083465738320434
10986,12752,16867328,11.058585037403214
10987,12753,16867328,12.152358665925066
10988,12754,16867328,12.144518908706559
10989,12755,16867328,12.289214596974494
10990,12756,16867328,11.341743825603992
10991,12757,16867328,11.251208512517367
10992,12758,16867328,12.075796756558619
10993,12759,16867328,11.294362169209249
10994,12760,16867328,11.991176167405422
10995,12761,16867328,12.13305749692849
10996,12762,16867328,11.090928458425772
10997,12763,16867328,12.247800565216254
10998,12764,16867328,11.977832883117031
10999,12765,16867328,11.845391398757126
11000,12766,16867328,9.768279624379975
11001,12767,16867328,11.321532105688847
11002,12768,16867328,9.863698004901638
11003,12769,16867328,11.824399134936575
11004,12770,16867328,11.582245251522856
11005,12771,16867328,12.007847983757294
11006,12772,16867328,11.686502687905707
11007,12773,16867328,11.212436541980841
11008,12774,16867328,11.331259749315784
11009,12775,16867328,11.436484571521557
11010,12776,16867328,11.701030505887863
11011,12777,16867328,11.945251346797889
11012,12778,16867328,11.942282802937402
11013,12779,16867328,11.762399547002659
11014,12780,16867328,11.529542039938043
11015,12781,16867328,11.777379938275915
11016,12782,16867328,10.544248161028111
11017,12783,16867328,11.47258556320138
11018,12784,16867328,12.17312683131017
11019,12785,16867328,11.955818132201118
11020,12786,16867328,12.296955456389925
11021,12787,16867328,11.431779688873496
11022,12788,16867328,12.207804389426236
11023,12789,16867328,12.085487379520059
11024,12790,16867328,12.129698305959883
11025,12791,16867328,11.842730030745424
11026,12792,16867328,12.016881869658516
11027,12793,16867328,12.132778220550874
11028,12794,16867328,11.62721931016988
11029,12795,16867328,12.084933210673682
11030,12796,16867328,11.647508647245553
11031,12797,16867328,11.775275125729875
11032,12798,16867328,12.20328231307282
11033,12799,16867328,11.431283847754823
11034,12800,16867328,11.626185462553547
11035,12801,16867328,11.763712091413012
11036,12802,16867328,11.213383202124167
11037,12803,16867328,11.790807585060001
11038,12804,16867328,11.726541290290735
11039,12805,16867328,11.752425584631217
11040,12806,16867328,12.243248814677386
11041,12807,16867328,12.18748139434735
11042,12808,16867328,12.091031864593399
11043,12809,16867328,12.13138203149049
11044,12810,16867328,11.438725983855752
11045,12811,16867328,12.058392741227506
11046,12812,16867328,10.06600814479206
11047,12813,16867328,11.055801643098631
11048,12814,16867328,9.407059479657567
11049,12815,16867328,11.87742973109239
11050,12816,16867328,10.68164233310852
11051,12817,16867328,11.550266684288122
11052,12818,16867328,10.99606634409906
11053,12819,16867328,11.040980505360338
11054,12820,16867328,11.71221033379185
11055,12821,16867328,11.772111101107535
11056,12822,16867328,11.974559082548096
11057,12823,16867328,11.698952892290855
11058,12824,16867328,11.330772589562216
11059,12825,16867328,11.40013233547787
11060,12826,16867328,11.587592236251208
11061,12827,16867328,11.978096565711368
11062,12828,16867328,12.033341989390147
11063,12829,16867328,11.551532310035537
11064,12830,16867328,11.764491553263507
11065,12831,16867328,11.642877702807642
11066,12832,16867328,11.591414534651587
11067,12833,16867328,11.299439024945771
11068,12834,16867328,11.835558611785508
11069,12835,16867328,11.280094267573855
11070,12836,16867328,12.260905720723995
11071,12837,16867328,11.641085808462416
11072,12838,16867328,11.998827670393272
11073,12839,16867328,11.723158957022639
11074,12840,16867328,10.007331962026631
11075,12841,16867328,11.73045582161319
11076,12842,16867328,11.79476514769567
11077,12843,16867328,11.835550306952085
11078,12844,16867328,11.928499698734687
11079,12845,16867328,11.89350978285089
11080,12846,16867328,11.142272432412437
11081,12847,16867328,11.529542039938043
11082,12848,16867328,11.678993522567154
11083,12849,16867328,12.133895403208403
11084,12850,16867328,10.669318288919293
11085,12851,16867328,11.810357370669404
11086,12852,16867328,10.280793629896188
11087,12853,16867328,11.134505271079366
11088,12854,16867328,11.165639070966991
11089,12855,16867328,11.275750821916526
11090,12856,16867328,10.917943864981831
11091,12857,16867328,11.993913209189348
11092,12858,16867328,11.507651037114814
11093,12859,16867328,11.69298386084878
11094,12860,16867328,12.156843073321628
11095,12861,16867328,12.032517912530354
11096,12862,16867328,11.812739469974291
11097,12863,16867328,11.932820383665222
11098,12864,16867328,11.83209650683908
11099,12865,16867328,11.436236441472044
11100,12866,16867328,11.496858140921871
11101,12867,16867328,11.324443322488253
11102,12868,16867328,11.733336301333653
11103,12869,16867328,12.10992122637581
11104,12870,16867328,11.727845843742548
11105,12871,16867328,11.293144705039536
11106,12872,16867328,10.611325531169337
11107,12873,16867328,11.603151989598848
11108,12874,16867328,11.290007730897822
11109,12875,16867328,12.023734777265481
11110,12876,16867328,11.835018821853698
11111,12877,16867328,11.45164866723651
11112,12878,16867328,10.82866745203527
11113,12879,16867328,11.840335821812273
11114,12880,16867328,11.946342720996315
11115,12881,16867328,12.05701361864923
11116,12882,16867328,10.973860248814935
11117,12883,16867328,11.926062255846428
11118,12884,16867328,11.778424401890154
11119,12885,16867328,11.477082005071946
11120,12886,16867328,10.924498912234592
11121,12887,16867328,11.836081839788307
11122,12888,16867328,10.136274260000866
11123,12889,16867328,11.661681608474622
11124,12890,16867328,11.626954820022485
11125,12891,16867328,11.991730296179385
11126,12892,16867328,12.193119880174764
11127,12893,16867328,11.591924364971861
11128,12894,16867328,12.164137298398147
11129,12895,16867328,12.009207330835231
11130,12896,16867328,11.833964297440877
11131,12897,16867328,12.135012791624579
11132,12898,16867328,11.52627237882684
11133,12899,16867328,11.312056323783963
11134,12900,16867328,11.744308121427672
11135,12901,16867328,11.988994250483865
11136,12902,16867328,11.538888520236615
11137,12903,16867328,11.67512133805488
11138,12904,16867328,9.837379331582115
11139,12905,16867328,11.557357762711167
11140,12906,16867328,10.360206573600443
11141,12907,16867328,12.087427370786646
11142,12908,16867328,11.840335821812273
11143,12909,16867328,11.240171954560388
11144,12910,16867328,11.030352334005157
11145,12911,16867328,11.617985313697412
11146,12912,16867328,11.608262648438279
11147,12913,16867328,12.142001134488746
11148,12914,16867328,11.740907360216173
11149,12915,16867328,11.539141124775869
11150,12916,16867328,11.544954083228555
11151,12917,16867328,11.181515955242986
11152,12918,16867328,11.692724475910351
11153,12919,16867328,11.374294472983962
11154,12920,16867328,11.913940459003054
11155,12921,16867328,12.150397777861018
11156,12922,16867328,12.005924905172334
11157,12923,16867328,12.156282341409977
11158,12924,16867328,12.03608972767155
11159,12925,16867328,11.398653164522745
11160,12926,16867328,12.149277554489535
11161,12927,16867328,11.476832110282135
11162,12928,16867328,12.039663664006625
11163,12929,16867328,11.93065121118476
11164,12930,16867328,11.208137586233935
11165,12931,16867328,11.915287043551729
11166,12932,16867328,12.240121448205997
11167,12933,16867328,12.00347280537203
11168,12934,16867328,12.281760698547508
11169,12935,16867328,11.343948252102864
11170,12936,16867328,11.043756441029307
11171,12937,16867328,11.138034456117644
11172,12938,16867328,9.965147769863739
11173,12939,16867328,11.083232690136791
11174,12940,16867328,11.762391344521115
11175,12941,16867328,11.650082986319518
11176,12942,16867328,11.521737318787368
11177,12943,16867328,11.196003581695651
11178,12944,16867328,11.886000343881863
11179,12945,16867328,11.53358637850242
11180,12946,16867328,11.986821645929805
11181,12947,16867328,11.404078668831103
11182,12948,16867328,11.724976209195033
11183,12949,16867328,11.405559248317465
11184,12950,16867328,11.471337176760708
11185,12951,16867328,11.881981329583846
11186,12952,16867328,11.616961108352383
11187,12953,16867328,11.982734172754888
11188,12954,16867328,11.673044835883655
11189,12955,16867328,11.893778152597301
11190,12956,16867328,12.174822635909361
11191,12957,16867328,12.065569267481752
11192,12958,16867328,10.628657054620543
11193,12959,16867328,11.234414858685039
11194,12960,16867328,11.592434240142293
11195,12961,16867328,12.003199462581374
11196,12962,16867328,12.211198146673423
11197,12963,16867328,11.880366116927801
11198,12964,16867328,11.879035779379741
11199,12965,16867328,11.986813127461968
11200,12966,16867328,12.157693031248131
11201,12967,16867328,11.36718104513762
11202,12968,16867328,11.25889890950937
11203,12969,16867328,11.416420862262447
11204,12970,16867328,11.643392070332535
11205,12971,16867328,11.255525556826386
11206,12972,16867328,11.77158529819211
11207,12973,16867328,11.357628727838343
11208,12974,16867328,11.786070249677875
11209,12975,16867328,11.678476004788449
11210,12976,16867328,11.446170049035642
11211,12977,16867328,12.0380138912282
11212,12978,16867328,11.446426378047068
11213,12979,16867328,11.538888520236615
11214,12980,16867328,11.989548177612741
11215,12981,16867328,11.60009573142384
11216,12982,16867328,11.748758244414276
11217,12983,16867328,11.50011897383871
11218,12984,16867328,11.456618926588593
11219,12985,16867328,11.435747966900909
11220,12986,16867328,10.682941257315997
11221,12987,16867328,11.351513887112947
11222,12988,16867328,11.081601627223405
11223,12989,16867328,11.456867941906447
11224,12990,16867328,11.737778111804216
11225,12991,16867328,11.770008171228762
11226,12992,16867328,11.69194639013756
11227,12993,16867328,11.791598885108424
11228,12994,16867328,11.621315228677158
11229,12995,16867328,11.421368316560832
11230,12996,16867328,11.815387374235854
11231,12997,16867328,11.772636950997272
11232,12998,16867328,11.746140116672203
11233,12999,16867328,11.633113347370687
11234,13000,16867328,11.609796724100786
11235,13001,16867328,11.831839213012454
11236,13002,16867328,11.39396395775662
11237,13003,16867328,11.87395144917538
11238,13004,16867328,10.714210487869174
11239,13005,16867328,11.766329851240823
11240,13006,16867328,11.558118037563325
11241,13007,16867328,11.742476697550954
11242,13008,16867328,12.070542637877882
