idx,og Index,data (B),bandwidth (GB/s)
5463,6570,16384,2.3375659865886718
5464,6571,16384,2.348287229468253
5465,6572,16384,2.3063063063063063
5466,6573,16384,2.3378995433789953
5467,6574,16384,2.2857142857142856
5468,6575,16384,2.3486238532110093
5469,6576,16384,2.3375659865886718
5470,6577,16384,2.3703703703703702
5471,6578,16384,2.359447004608295
5472,6579,16384,2.359447004608295
5473,6580,16384,2.359447004608295
5474,6581,16384,2.3486238532110093
5475,6582,16384,4.530973451327434
5476,6583,16384,4.611314382212215
5477,6584,16384,5.171717171717172
5478,6585,16384,5.222824354478801
5479,6586,16384,2.3378995433789953
5480,6587,16384,2.316742081447964
5481,6588,16384,2.327272727272727
5482,6589,16384,2.3378995433789953
5483,6590,16384,2.359447004608295
5484,6591,16384,2.359447004608295
5485,6592,16384,2.3703703703703702
5486,6593,16384,2.359447004608295
5487,6594,16384,2.359447004608295
5488,6595,16384,2.2651735103000137
5489,6596,16384,2.316742081447964
5490,6597,16384,2.359447004608295
5491,6598,16384,4.489997259523157
5492,6599,16384,4.530973451327434
5493,6600,16384,4.654545454545454
5494,6601,16384,4.612612612612613
5495,6602,16384,2.359447004608295
5496,6603,16384,2.3378995433789953
5497,6604,16384,2.359447004608295
5498,6605,16384,2.2755555555555556
5499,6606,16384,2.348287229468253
5500,6607,16384,2.3813953488372093
5501,6608,16384,2.359447004608295
5502,6609,16384,2.3486238532110093
5503,6610,16384,2.295964125560538
5504,6611,16384,2.2857142857142856
5505,6612,16384,2.265486725663717
5506,6613,16384,2.359447004608295
5507,6614,16384,4.491228070175438
5508,6615,16384,4.529720763063312
5509,6616,16384,5.171717171717172
5510,6617,16384,5.171717171717172
5511,6618,16384,2.3378995433789953
5512,6619,16384,2.305981703026038
5513,6620,16384,2.2857142857142856
5514,6621,16384,2.359447004608295
5515,6622,16384,2.3486238532110093
5516,6623,16384,2.295964125560538
5517,6624,16384,2.3378995433789953
5518,6625,16384,2.3703703703703702
5519,6626,16384,2.3703703703703702
5520,6627,16384,2.3703703703703702
5521,6628,16384,2.327272727272727
5522,6629,16384,2.295964125560538
5523,6630,16384,4.303651168899396
5524,6631,16384,4.452173913043478
5525,6632,16384,5.171717171717172
5526,6633,16384,5.019607843137255
5527,6634,16384,2.327272727272727
5528,6635,16384,2.2555066079295156
5529,6636,16384,2.2857142857142856
5530,6637,16384,2.4150943396226414
5531,6638,16384,2.3703703703703702
5532,6639,16384,2.348287229468253
5533,6640,16384,2.359447004608295
5534,6641,16384,2.3486238532110093
5535,6642,16384,2.3703703703703702
5536,6643,16384,2.359447004608295
5537,6644,16384,2.3269421957108367
5538,6645,16384,2.3703703703703702
5539,6646,16384,4.530973451327434
5540,6647,16384,4.571428571428571
5541,6648,16384,5.12
5542,6649,16384,5.224489795918367
5543,6650,16384,2.3382331953760525
5544,6651,16384,2.3375659865886718
5545,6652,16384,2.3378995433789953
5546,6653,16384,2.2755555555555556
5547,6654,16384,2.3486238532110093
5548,6655,16384,2.3063063063063063
5549,6656,16384,2.295964125560538
5550,6657,16384,2.3703703703703702
5551,6658,16384,2.3703703703703702
5552,6659,16384,2.359447004608295
5553,6660,16384,2.3703703703703702
5554,6661,16384,2.3813953488372093
5555,6662,16384,2.3703703703703702
5556,6663,16384,2.3703703703703702
5557,6664,16384,2.3378995433789953
5558,6665,16384,2.359447004608295
5559,6666,16384,4.19672131147541
5560,6667,16384,4.612612612612613
5561,6668,16384,4.830188679245283
5562,6669,16384,5.069306930693069
5563,6670,16384,2.295964125560538
5564,6671,16384,2.327272727272727
5565,6672,16384,2.2857142857142856
5566,6673,16384,2.3378995433789953
5567,6674,16384,2.370027484449588
5568,6675,16384,2.3378995433789953
5569,6676,16384,2.3703703703703702
5570,6677,16384,2.3269421957108367
5571,6678,16384,2.3063063063063063
5572,6679,16384,2.3703703703703702
5573,6680,16384,2.359447004608295
5574,6681,16384,2.359447004608295
5575,6682,16384,4.530973451327434
5576,6683,16384,4.612612612612613
5577,6684,16384,4.654545454545454
5578,6685,16384,4.970873786407767
5579,6686,16384,2.359447004608295
5580,6687,16384,2.359447004608295
5581,6688,16384,2.370027484449588
5582,6689,16384,2.359447004608295
5583,6690,16384,2.3703703703703702
5584,6691,16384,2.3378995433789953
5585,6692,16384,2.3486238532110093
5586,6693,16384,2.3703703703703702
5587,6694,16384,2.2857142857142856
5588,6695,16384,2.3591072714182864
5589,6696,16384,2.3703703703703702
5590,6697,16384,2.3378995433789953
5591,6698,16384,4.529720763063312
5592,6699,16384,4.571428571428571
5593,6700,16384,4.3760683760683765
5594,6701,16384,5.224489795918367
5595,6702,16384,2.3703703703703702
5596,6703,16384,2.3063063063063063
5597,6704,16384,2.3813953488372093
5598,6705,16384,2.3378995433789953
5599,6706,16384,2.359447004608295
5600,6707,16384,2.370713355520185
5601,6708,16384,2.359447004608295
5602,6709,16384,2.316742081447964
5603,6710,16384,2.3378995433789953
5604,6711,16384,2.3486238532110093
5605,6712,16384,2.359447004608295
5606,6713,16384,2.3813953488372093
5607,6714,16384,4.374899866488652
5608,6715,16384,4.612612612612613
5609,6716,16384,4.7407407407407405
5610,6717,16384,4.739369395429563
5611,6718,16384,2.3486238532110093
5612,6719,16384,2.348287229468253
5613,6720,16384,2.359447004608295
5614,6721,16384,2.3378995433789953
5615,6722,16384,2.3703703703703702
5616,6723,16384,2.3382331953760525
5617,6724,16384,2.381049266095044
5618,6725,16384,2.359447004608295
5619,6726,16384,2.3063063063063063
5620,6727,16384,2.359447004608295
5621,6728,16384,2.3703703703703702
5622,6729,16384,2.3813953488372093
5623,6730,16384,4.530973451327434
5624,6731,16384,4.338983050847458
5625,6732,16384,4.492459555799287
5626,6733,16384,5.171717171717172
5627,6734,16384,2.3489605734767025
5628,6735,16384,2.3703703703703702
5629,6736,16384,2.295964125560538
5630,6737,16384,2.3063063063063063
5631,6738,16384,2.359447004608295
5632,6739,16384,2.3703703703703702
5633,6740,16384,2.359447004608295
5634,6741,16384,2.2555066079295156
5635,6742,16384,2.359447004608295
5636,6743,16384,2.3063063063063063
5637,6744,16384,2.370027484449588
5638,6745,16384,2.370027484449588
5639,6746,16384,4.266666666666667
5640,6747,16384,4.571428571428571
5641,6748,16384,4.7407407407407405
5642,6749,16384,4.785046728971962
5643,6750,16384,2.473429951690821
5644,6751,16384,2.359447004608295
5645,6752,16384,2.3703703703703702
5646,6753,16384,2.348287229468253
5647,6754,16384,2.359447004608295
5648,6755,16384,2.359447004608295
5649,6756,16384,2.2755555555555556
5650,6757,16384,2.359447004608295
5651,6758,16384,2.3486238532110093
5652,6759,16384,2.3486238532110093
5653,6760,16384,2.3486238532110093
5654,6761,16384,2.3486238532110093
5655,6762,16384,4.031496062992126
5656,6763,16384,4.491228070175438
5657,6764,16384,5.171717171717172
5658,6765,16384,5.069306930693069
5659,6766,16384,2.359447004608295
5660,6767,16384,2.3703703703703702
5661,6768,16384,2.327272727272727
5662,6769,16384,2.3378995433789953
5663,6770,16384,2.359447004608295
5664,6771,16384,2.3591072714182864
5665,6772,16384,2.359447004608295
5666,6773,16384,2.359447004608295
5667,6774,16384,2.3591072714182864
5668,6775,16384,2.3703703703703702
5669,6776,16384,2.3378995433789953
5670,6777,16384,2.327272727272727
5671,6778,16384,4.4126043630487475
5672,6779,16384,4.612612612612613
5673,6780,16384,5.171717171717172
5674,6781,16384,5.224489795918367
5675,6782,16384,2.3378995433789953
5676,6783,16384,2.370027484449588
5677,6784,16384,2.3164145341439277
5678,6785,16384,2.3486238532110093
5679,6786,16384,2.3703703703703702
5680,6787,16384,2.359447004608295
5681,6788,16384,2.3703703703703702
5682,6789,16384,2.327272727272727
5683,6790,16384,2.295964125560538
5684,6791,16384,2.3063063063063063
5685,6792,16384,2.2857142857142856
5686,6793,16384,2.3813953488372093
5687,6794,16384,4.530973451327434
5688,6795,16384,4.571428571428571
5689,6796,16384,5.171717171717172
5690,6797,16384,5.171717171717172
5691,6798,16384,2.359447004608295
5692,6799,16384,2.3269421957108367
5693,6800,16384,2.3378995433789953
5694,6801,16384,2.3486238532110093
5695,6802,16384,2.3703703703703702
5696,6803,16384,2.3378995433789953
5697,6804,16384,2.295964125560538
5698,6805,16384,2.3703703703703702
5699,6806,16384,2.348287229468253
5700,6807,16384,2.3703703703703702
5701,6808,16384,2.359447004608295
5702,6809,16384,2.3063063063063063
5703,6810,16384,4.530973451327434
5704,6811,16384,4.613911574204449
5705,6812,16384,5.12
5706,6813,16384,5.171717171717172
5707,6814,16384,2.370713355520185
5708,6815,16384,2.2857142857142856
5709,6816,16384,2.3703703703703702
5710,6817,16384,2.359447004608295
5711,6818,16384,2.3486238532110093
5712,6819,16384,2.3703703703703702
5713,6820,16384,2.327272727272727
5714,6821,16384,2.370027484449588
5715,6822,16384,2.3486238532110093
5716,6823,16384,2.3378995433789953
5717,6824,16384,2.3486238532110093
5718,6825,16384,2.3382331953760525
5719,6826,16384,4.571428571428571
5720,6827,16384,4.3760683760683765
5721,6828,16384,5.171717171717172
5722,6829,16384,5.019607843137255
5723,6830,16384,2.3703703703703702
5724,6831,16384,2.370027484449588
5725,6832,16384,2.359447004608295
5726,6833,16384,2.359447004608295
5727,6834,16384,2.316742081447964
5728,6835,16384,2.3375659865886718
5729,6836,16384,2.359447004608295
5730,6837,16384,2.3378995433789953
5731,6838,16384,2.2551961459050243
5732,6839,16384,2.3703703703703702
5733,6840,16384,2.359447004608295
5734,6841,16384,2.3486238532110093
5735,6842,16384,4.452173913043478
5736,6843,16384,4.031496062992126
5737,6844,16384,4.970873786407767
5738,6845,16384,5.171717171717172
5739,6846,16384,2.327272727272727
5740,6847,16384,2.3063063063063063
5741,6848,16384,2.327272727272727
5742,6849,16384,2.3486238532110093
5743,6850,16384,2.3486238532110093
5744,6851,16384,2.348287229468253
5745,6852,16384,2.359447004608295
5746,6853,16384,2.359447004608295
5747,6854,16384,2.3703703703703702
5748,6855,16384,2.359447004608295
5749,6856,16384,2.370027484449588
5750,6857,16384,2.359447004608295
5751,6858,16384,4.530973451327434
5752,6859,16384,4.612612612612613
5753,6860,16384,4.413793103448276
5754,6861,16384,5.171717171717172
5755,6862,16384,2.3813953488372093
5756,6863,16384,2.316742081447964
5757,6864,16384,2.3486238532110093
5758,6865,16384,2.2857142857142856
5759,6866,16384,2.3486238532110093
5760,6867,16384,2.359447004608295
5761,6868,16384,2.3703703703703702
5762,6869,16384,2.327272727272727
5763,6870,16384,2.348287229468253
5764,6871,16384,2.2857142857142856
5765,6872,16384,2.3813953488372093
5766,6873,16384,2.359447004608295
5767,6874,16384,4.530973451327434
5768,6875,16384,4.611314382212215
5769,6876,16384,4.970873786407767
5770,6877,16384,5.12
5771,6878,16384,2.3703703703703702
5772,6879,16384,2.359447004608295
5773,6880,16384,2.359447004608295
5774,6881,16384,2.359447004608295
5775,6882,16384,2.316742081447964
5776,6883,16384,2.3486238532110093
5777,6884,16384,2.3813953488372093
5778,6885,16384,2.3591072714182864
5779,6886,16384,2.359447004608295
5780,6887,16384,2.348287229468253
5781,6888,16384,2.3703703703703702
5782,6889,16384,2.3378995433789953
5783,6890,16384,4.266666666666667
5784,6891,16384,4.570153417015342
5785,6892,16384,5.22615629984051
5786,6893,16384,4.923076923076923
5787,6894,16384,2.3703703703703702
5788,6895,16384,2.3486238532110093
5789,6896,16384,2.3486238532110093
5790,6897,16384,2.2551961459050243
5791,6898,16384,2.3489605734767025
5792,6899,16384,2.305981703026038
5793,6900,16384,2.359447004608295
5794,6901,16384,2.3486238532110093
5795,6902,16384,2.370027484449588
5796,6903,16384,2.3813953488372093
5797,6904,16384,2.3703703703703702
5798,6905,16384,2.359447004608295
5799,6906,16384,4.491228070175438
5800,6907,16384,4.232498062516146
5801,6908,16384,5.019607843137255
5802,6909,16384,5.171717171717172
5803,6910,16384,2.359447004608295
5804,6911,16384,2.295964125560538
5805,6912,16384,2.327272727272727
5806,6913,16384,2.359447004608295
5807,6914,16384,2.3703703703703702
5808,6915,16384,2.3486238532110093
5809,6916,16384,2.3486238532110093
5810,6917,16384,2.3703703703703702
5811,6918,16384,2.3486238532110093
5812,6919,16384,2.3486238532110093
5813,6920,16384,2.3486238532110093
5814,6921,16384,2.3486238532110093
5815,6922,16384,4.491228070175438
5816,6923,16384,4.612612612612613
5817,6924,16384,5.171717171717172
5818,6925,16384,5.171717171717172
5819,6926,16384,2.359447004608295
5820,6927,16384,2.359447004608295
5821,6928,16384,2.370027484449588
5822,6929,16384,2.3813953488372093
5823,6930,16384,2.3486238532110093
5824,6931,16384,2.3486238532110093
5825,6932,16384,2.3486238532110093
5826,6933,16384,2.3813953488372093
5827,6934,16384,2.327272727272727
5828,6935,16384,2.359447004608295
5829,6936,16384,2.3703703703703702
5830,6937,16384,2.3486238532110093
5831,6938,16384,4.530973451327434
5832,6939,16384,4.571428571428571
5833,6940,16384,5.170085200378669
5834,6941,16384,5.12
5835,6942,16384,2.3703703703703702
5836,6943,16384,2.3703703703703702
5837,6944,16384,2.359447004608295
5838,6945,16384,2.265486725663717
5839,6946,16384,2.3813953488372093
5840,6947,16384,2.316742081447964
5841,6948,16384,2.3063063063063063
5842,6949,16384,2.392523364485981
5843,6950,16384,2.359447004608295
5844,6951,16384,2.3378995433789953
5845,6952,16384,2.316742081447964
5846,6953,16384,2.348287229468253
5847,6954,16384,4.231404958677686
5848,6955,16384,4.3760683760683765
5849,6956,16384,5.069306930693069
5850,6957,16384,5.069306930693069
5851,6958,16384,2.3486238532110093
5852,6959,16384,2.3063063063063063
5853,6960,16384,2.3378995433789953
5854,6961,16384,2.359447004608295
5855,6962,16384,2.359447004608295
5856,6963,16384,2.3703703703703702
5857,6964,16384,2.3486238532110093
5858,6965,16384,2.359447004608295
5859,6966,16384,2.3813953488372093
5860,6967,16384,2.3703703703703702
5861,6968,16384,2.370027484449588
5862,6969,16384,2.403755868544601
5863,6970,16384,4.530973451327434
5864,6971,16384,3.9689922480620154
5865,6972,16384,5.171717171717172
5866,6973,16384,5.069306930693069
5867,6974,16384,2.359447004608295
5868,6975,16384,2.2857142857142856
5869,6976,16384,2.3063063063063063
5870,6977,16384,2.3378995433789953
5871,6978,16384,2.327272727272727
5872,6979,16384,2.3703703703703702
5873,6980,16384,2.359447004608295
5874,6981,16384,2.359447004608295
5875,6982,16384,2.3703703703703702
5876,6983,16384,2.3378995433789953
5877,6984,16384,2.3813953488372093
5878,6985,16384,2.3703703703703702
5879,6986,16384,4.571428571428571
5880,6987,16384,4.612612612612613
5881,6988,16384,5.069306930693069
5882,6989,16384,4.786444639205375
5883,6990,16384,2.359447004608295
5884,6991,16384,2.359447004608295
5885,6992,16384,2.3486238532110093
5886,6993,16384,2.3378995433789953
5887,6994,16384,2.316742081447964
5888,6995,16384,2.327272727272727
5889,6996,16384,2.327272727272727
5890,6997,16384,2.3813953488372093
5891,6998,16384,2.3486238532110093
5892,6999,16384,2.3703703703703702
5893,7000,16384,2.3591072714182864
5894,7001,16384,2.3486238532110093
5895,7002,16384,4.530973451327434
5896,7003,16384,4.612612612612613
5897,7004,16384,5.12
5898,7005,16384,5.171717171717172
5899,7006,16384,2.327272727272727
5900,7007,16384,2.3486238532110093
5901,7008,16384,2.3378995433789953
5902,7009,16384,2.3813953488372093
5903,7010,16384,2.359447004608295
5904,7011,16384,2.348287229468253
5905,7012,16384,2.348287229468253
5906,7013,16384,2.3486238532110093
5907,7014,16384,2.359447004608295
5908,7015,16384,2.295964125560538
5909,7016,16384,2.2755555555555556
5910,7017,16384,2.3378995433789953
5911,7018,16384,4.530973451327434
5912,7019,16384,4.612612612612613
5913,7020,16384,5.069306930693069
5914,7021,16384,5.12
5915,7022,16384,2.359447004608295
5916,7023,16384,2.348287229468253
5917,7024,16384,2.359447004608295
5918,7025,16384,2.3703703703703702
5919,7026,16384,2.3378995433789953
5920,7027,16384,2.265486725663717
5921,7028,16384,2.3813953488372093
5922,7029,16384,2.3813953488372093
5923,7030,16384,2.3703703703703702
5924,7031,16384,2.3378995433789953
5925,7032,16384,2.348287229468253
5926,7033,16384,2.359447004608295
5927,7034,16384,3.9689922480620154
5928,7035,16384,4.612612612612613
5929,7036,16384,5.17335017366593
5930,7037,16384,5.12
5931,7038,16384,2.359447004608295
5932,7039,16384,2.295964125560538
5933,7040,16384,2.3486238532110093
5934,7041,16384,2.2857142857142856
5935,7042,16384,2.3063063063063063
5936,7043,16384,2.3378995433789953
5937,7044,16384,2.359447004608295
5938,7045,16384,2.3591072714182864
5939,7046,16384,2.3486238532110093
5940,7047,16384,2.3375659865886718
5941,7048,16384,2.348287229468253
5942,7049,16384,2.3063063063063063
5943,7050,16384,4.571428571428571
5944,7051,16384,4.530973451327434
5945,7052,16384,5.171717171717172
5946,7053,16384,5.171717171717172
5947,7054,16384,2.3486238532110093
5948,7055,16384,2.3486238532110093
5949,7056,16384,2.3486238532110093
5950,7057,16384,2.3486238532110093
5951,7058,16384,2.3703703703703702
5952,7059,16384,2.3703703703703702
5953,7060,16384,2.3378995433789953
5954,7061,16384,2.3703703703703702
5955,7062,16384,2.3063063063063063
5956,7063,16384,2.3063063063063063
5957,7064,16384,2.359447004608295
5958,7065,16384,2.3703703703703702
5959,7066,16384,4.530973451327434
5960,7067,16384,4.3760683760683765
5961,7068,16384,5.171717171717172
5962,7069,16384,5.171717171717172
5963,7070,16384,2.3486238532110093
5964,7071,16384,2.3063063063063063
5965,7072,16384,2.2853954526433253
5966,7073,16384,2.3486238532110093
5967,7074,16384,2.3486238532110093
5968,7075,16384,2.327272727272727
5969,7076,16384,2.2857142857142856
5970,7077,16384,2.3591072714182864
5971,7078,16384,2.3813953488372093
5972,7079,16384,2.3703703703703702
5973,7080,16384,2.3703703703703702
