idx,og Index,data (B),bandwidth (GB/s)
6277,7103,8192,1.3195876288659794
6278,7104,8192,2.723404255319149
6279,7105,8192,1.3333333333333333
6280,7106,8192,1.299492385786802
6281,7107,8192,1.3264248704663213
6282,7108,8192,1.3266396761133603
6283,7109,8192,1.3195876288659794
6284,7110,8192,2.245614035087719
6285,7111,8192,1.003921568627451
6286,7112,8192,2.782608695652174
6287,7113,8192,2.723404255319149
6288,7114,8192,3.0476190476190474
6289,7115,8192,3.2
6290,7116,8192,1.0666666666666667
6291,7117,8192,1.3128205128205128
6292,7118,8192,1.3264248704663213
6293,7119,8192,1.1277533039647578
6294,7120,8192,1.3195876288659794
6295,7121,8192,1.3403141361256545
6296,7122,8192,1.292929292929293
6297,7123,8192,1.312610158628425
6298,7124,8192,1.3195876288659794
6299,7125,8192,0.7852760736196319
6300,7126,8192,3.506849315068493
6301,7127,8192,0.8284789644012945
6302,7128,8192,1.3128205128205128
6303,7129,8192,1.3061224489795917
6304,7130,8192,2.3703703703703702
6305,7131,8192,0.8284789644012945
6306,7132,8192,2.585858585858586
6307,7133,8192,0.8126984126984127
6308,7134,8192,1.2075471698113207
6309,7135,8192,1.3264248704663213
6310,7136,8192,0.8648648648648649
6311,7137,8192,1.3193751006603318
6312,7138,8192,1.3195876288659794
6313,7139,8192,1.2864321608040201
6314,7140,8192,1.3195876288659794
6315,7141,8192,1.326210134369435
6316,7142,8192,1.3061224489795917
6317,7143,8192,1.3333333333333333
6318,7144,8192,2.782608695652174
6319,7145,8192,2.585858585858586
6320,7146,8192,3.0843373493975905
6321,7147,8192,3.1604938271604937
6322,7148,8192,1.3264248704663213
6323,7149,8192,1.28
6324,7150,8192,1.1277533039647578
6325,7151,8192,1.3264248704663213
6326,7152,8192,1.299492385786802
6327,7153,8192,0.7975077881619937
6328,7154,8192,2.4615384615384617
6329,7155,8192,1.3195876288659794
6330,7156,8192,1.2734338566765118
6331,7157,8192,1.3333333333333333
6332,7158,8192,0.973384030418251
6333,7159,8192,0.9111333555778001
6334,7160,8192,1.3264248704663213
6335,7161,8192,1.3195876288659794
6336,7162,8192,1.0406504065040652
6337,7163,8192,1.3264248704663213
6338,7164,8192,1.3264248704663213
6339,7165,8192,1.3128205128205128
6340,7166,8192,1.3333333333333333
6341,7167,8192,1.3193751006603318
6342,7168,8192,2.6391752577319587
6343,7169,8192,3.240506329113924
6344,7170,8192,3.282051282051282
6345,7171,8192,2.6391752577319587
6346,7172,8192,3.2
6347,7173,8192,3.240506329113924
6348,7174,8192,1.299492385786802
6349,7175,8192,1.3195876288659794
6350,7176,8192,1.3128205128205128
6351,7177,8192,1.0666666666666667
6352,7178,8192,1.3128205128205128
6353,7179,8192,1.0987124463519313
6354,7180,8192,1.3195876288659794
6355,7181,8192,1.3059142356129443
6356,7182,8192,1.3195876288659794
6357,7183,8192,1.3195876288659794
6358,7184,8192,1.326210134369435
6359,7185,8192,0.8797250859106529
6360,7186,8192,1.3264248704663213
6361,7187,8192,0.9411764705882353
6362,7188,8192,1.2864321608040201
6363,7189,8192,0.7710843373493976
6364,7190,8192,1.3193751006603318
6365,7191,8192,0.927536231884058
6366,7192,8192,0.8677966101694915
6367,7193,8192,1.3264248704663213
6368,7194,8192,1.6305732484076434
6369,7195,8192,0.9516728624535316
6370,7196,8192,0.7804878048780488
6371,7197,8192,1.1636363636363636
6372,7198,8192,1.3128205128205128
6373,7199,8192,0.9769827072152654
6374,7200,8192,1.3264248704663213
6375,7201,8192,1.3195876288659794
6376,7202,8192,2.6122448979591835
6377,7203,8192,2.723404255319149
6378,7204,8192,3.1604938271604937
6379,7205,8192,3.2
6380,7206,8192,1.299492385786802
6381,7207,8192,1.3128205128205128
6382,7208,8192,1.2864321608040201
6383,7209,8192,1.1428571428571428
6384,7210,8192,1.3195876288659794
6385,7211,8192,1.3195876288659794
6386,7212,8192,1.3264248704663213
6387,7213,8192,0.8258064516129032
6388,7214,8192,1.3195876288659794
6389,7215,8192,1.3403141361256545
6390,7216,8192,1.292929292929293
6391,7217,8192,1.391304347826087
6392,7218,8192,1.3193751006603318
6393,7219,8192,1.1687829932943359
6394,7220,8192,1.3405334642448044
6395,7221,8192,1.3333333333333333
6396,7222,8192,1.2307692307692308
6397,7223,8192,1.2673267326732673
6398,7224,8192,1.3193751006603318
6399,7225,8192,1.3331163547599674
6400,7226,8192,1.3128205128205128
6401,7227,8192,1.299492385786802
6402,7228,8192,1.299492385786802
6403,7229,8192,1.3195876288659794
6404,7230,8192,1.3333333333333333
6405,7231,8192,1.2866342076331083
6406,7232,8192,1.3128205128205128
6407,7233,8192,1.3128205128205128
6408,7234,8192,2.585858585858586
6409,7235,8192,2.723404255319149
6410,7236,8192,3.0843373493975905
6411,7237,8192,3.240506329113924
6412,7238,8192,0.7529411764705882
6413,7239,8192,1.3128205128205128
6414,7240,8192,1.3331163547599674
6415,7241,8192,1.326210134369435
6416,7242,8192,1.299492385786802
6417,7243,8192,1.3333333333333333
6418,7244,8192,1.3128205128205128
6419,7245,8192,1.326210134369435
6420,7246,8192,1.3128205128205128
6421,7247,8192,1.3333333333333333
6422,7248,8192,1.3128205128205128
6423,7249,8192,1.1327433628318584
6424,7250,8192,1.3061224489795917
6425,7251,8192,1.3128205128205128
6426,7252,8192,0.7252124645892352
6427,7253,8192,1.3333333333333333
6428,7254,8192,1.3195876288659794
6429,7255,8192,1.2864321608040201
6430,7256,8192,1.3837837837837839
6431,7257,8192,1.3689839572192513
6432,7258,8192,1.326210134369435
6433,7259,8192,1.3195876288659794
6434,7260,8192,1.3195876288659794
6435,7261,8192,0.8737201365187713
6436,7262,8192,1.3128205128205128
6437,7263,8192,1.1377777777777778
6438,7264,8192,1.3333333333333333
6439,7265,8192,1.0987124463519313
6440,7266,8192,2.782608695652174
6441,7267,8192,2.752688172043011
6442,7268,8192,3.240506329113924
6443,7269,8192,3.2
6444,7270,8192,1.4143646408839778
6445,7271,8192,1.3061224489795917
6446,7272,8192,1.3264248704663213
6447,7273,8192,1.2132701421800949
6448,7274,8192,1.3264248704663213
6449,7275,8192,1.3195876288659794
6450,7276,8192,1.3264248704663213
6451,7277,8192,1.299492385786802
6452,7278,8192,1.103448275862069
6453,7279,8192,1.3333333333333333
6454,7280,8192,1.1130434782608696
6455,7281,8192,1.3195876288659794
6456,7282,8192,1.2367149758454106
6457,7283,8192,1.3063307287513952
6458,7284,8192,1.3400948797644365
6459,7285,8192,1.3195876288659794
6460,7286,8192,2.4615384615384617
6461,7287,8192,1.1741436147341264
6462,7288,8192,0.927536231884058
6463,7289,8192,1.3264248704663213
6464,7290,8192,1.3264248704663213
6465,7291,8192,0.9175627240143369
6466,7292,8192,1.1797235023041475
6467,7293,8192,1.3264248704663213
6468,7294,8192,1.147982062780269
6469,7295,8192,1.292929292929293
6470,7296,8192,1.3264248704663213
6471,7297,8192,1.1689497716894977
6472,7298,8192,2.7816638370118847
6473,7299,8192,2.723404255319149
6474,7300,8192,3.2
6475,7301,8192,3.0843373493975905
6476,7302,8192,2.6391752577319587
6477,7303,8192,1.147982062780269
6478,7304,8192,1.3333333333333333
6479,7305,8192,1.3063307287513952
6480,7306,8192,1.3264248704663213
6481,7307,8192,1.3128205128205128
6482,7308,8192,1.3264248704663213
6483,7309,8192,1.3333333333333333
6484,7310,8192,1.3195876288659794
6485,7311,8192,1.2427184466019416
6486,7312,8192,1.3195876288659794
6487,7313,8192,1.292929292929293
6488,7314,8192,1.3333333333333333
6489,7315,8192,1.3264248704663213
6490,7316,8192,1.299492385786802
6491,7317,8192,1.3128205128205128
6492,7318,8192,1.2132701421800949
6493,7319,8192,0.9481481481481482
6494,7320,8192,2.3703703703703702
6495,7321,8192,1.3195876288659794
6496,7322,8192,1.4301675977653632
6497,7323,8192,1.3059142356129443
6498,7324,8192,1.3061224489795917
6499,7325,8192,1.2864321608040201
6500,7326,8192,1.3333333333333333
6501,7327,8192,0.8797250859106529
6502,7328,8192,1.292929292929293
6503,7329,8192,1.3195876288659794
6504,7330,8192,2.6391752577319587
6505,7331,8192,2.751763520322472
6506,7332,8192,3.1219512195121952
6507,7333,8192,3.0843373493975905
6508,7334,8192,1.3403141361256545
6509,7335,8192,1.3061224489795917
6510,7336,8192,1.1851851851851851
6511,7337,8192,1.3195876288659794
6512,7338,8192,1.3195876288659794
6513,7339,8192,1.3128205128205128
6514,7340,8192,1.3193751006603318
6515,7341,8192,1.3195876288659794
6516,7342,8192,1.3264248704663213
6517,7343,8192,1.3195876288659794
6518,7344,8192,1.3128205128205128
6519,7345,8192,1.2864321608040201
6520,7346,8192,0.7876923076923077
6521,7347,8192,1.3264248704663213
6522,7348,8192,1.3193751006603318
6523,7349,8192,1.3195876288659794
6524,7350,8192,1.3264248704663213
6525,7351,8192,1.3264248704663213
6526,7352,8192,1.3333333333333333
6527,7353,8192,1.2673267326732673
6528,7354,8192,0.8951048951048951
6529,7355,8192,1.1481429572529782
6530,7356,8192,1.3195876288659794
6531,7357,8192,1.3333333333333333
6532,7358,8192,1.3195876288659794
6533,7359,8192,1.3264248704663213
6534,7360,8192,1.3128205128205128
6535,7361,8192,1.3266396761133603
6536,7362,8192,2.782608695652174
6537,7363,8192,2.782608695652174
6538,7364,8192,3.0476190476190474
6539,7365,8192,3.240506329113924
6540,7366,8192,1.3128205128205128
6541,7367,8192,1.3128205128205128
6542,7368,8192,1.3193751006603318
6543,7369,8192,0.8767123287671232
6544,7370,8192,1.3128205128205128
6545,7371,8192,1.1797235023041475
6546,7372,8192,0.9078014184397163
6547,7373,8192,1.3195876288659794
6548,7374,8192,1.3195876288659794
6549,7375,8192,1.3195876288659794
6550,7376,8192,1.3403141361256545
6551,7377,8192,1.3333333333333333
6552,7378,8192,0.8648648648648649
6553,7379,8192,1.3193751006603318
6554,7380,8192,1.3333333333333333
6555,7381,8192,1.3195876288659794
6556,7382,8192,1.3195876288659794
6557,7383,8192,1.1531531531531531
6558,7384,8192,1.3264248704663213
6559,7385,8192,1.3195876288659794
6560,7386,8192,1.312610158628425
6561,7387,8192,1.292929292929293
6562,7388,8192,1.3195876288659794
6563,7389,8192,1.3128205128205128
6564,7390,8192,1.3264248704663213
6565,7391,8192,1.1797235023041475
6566,7392,8192,1.3128205128205128
6567,7393,8192,1.3128205128205128
6568,7394,8192,2.782608695652174
6569,7395,8192,2.723404255319149
6570,7396,8192,2.942528735632184
6571,7397,8192,3.240506329113924
6572,7398,8192,1.3128205128205128
6573,7399,8192,1.312610158628425
6574,7400,8192,0.5967365967365967
6575,7401,8192,1.248780487804878
6576,7402,8192,1.3266396761133603
6577,7403,8192,1.326210134369435
6578,7404,8192,1.28
6579,7405,8192,1.3128205128205128
6580,7406,8192,1.3473684210526315
6581,7407,8192,0.8421052631578947
6582,7408,8192,1.3195876288659794
6583,7409,8192,0.7757575757575758
6584,7410,8192,0.9274312238197668
6585,7411,8192,0.9808429118773946
6586,7412,8192,1.0578512396694215
6587,7413,8192,1.1851851851851851
6588,7414,8192,1.158371040723982
6589,7415,8192,1.3264248704663213
6590,7416,8192,1.3063307287513952
6591,7417,8192,1.3333333333333333
6592,7418,8192,1.3333333333333333
6593,7419,8192,1.3264248704663213
6594,7420,8192,1.6626750558148975
6595,7421,8192,1.299492385786802
6596,7422,8192,1.3333333333333333
6597,7423,8192,1.1743119266055047
6598,7424,8192,1.3264248704663213
6599,7425,8192,0.9411764705882353
6600,7426,8192,2.752688172043011
6601,7427,8192,2.782608695652174
6602,7428,8192,3.0843373493975905
6603,7429,8192,3.240506329113924
6604,7430,8192,1.3266396761133603
6605,7431,8192,1.3266396761133603
6606,7432,8192,2.694736842105263
6607,7433,8192,1.3264248704663213
6608,7434,8192,1.3195876288659794
6609,7435,8192,1.3331163547599674
6610,7436,8192,1.3195876288659794
6611,7437,8192,1.089216859460178
6612,7438,8192,1.3061224489795917
6613,7439,8192,1.326210134369435
6614,7440,8192,1.8285714285714285
6615,7441,8192,1.3333333333333333
6616,7442,8192,1.3195876288659794
6617,7443,8192,1.292929292929293
6618,7444,8192,1.326210134369435
6619,7445,8192,1.3128205128205128
6620,7446,8192,1.312610158628425
6621,7447,8192,1.3128205128205128
6622,7448,8192,1.3195876288659794
6623,7449,8192,0.9625190929385501
6624,7450,8192,1.312610158628425
6625,7451,8192,1.3195876288659794
6626,7452,8192,1.3195876288659794
6627,7453,8192,1.3264248704663213
6628,7454,8192,1.4301675977653632
6629,7455,8192,1.3195876288659794
6630,7456,8192,1.3689839572192513
6631,7457,8192,1.3128205128205128
6632,7458,8192,2.752688172043011
6633,7459,8192,2.752688172043011
6634,7460,8192,3.1219512195121952
6635,7461,8192,3.240506329113924
6636,7462,8192,1.4065934065934067
6637,7463,8192,1.3195876288659794
6638,7464,8192,1.2864321608040201
6639,7465,8192,1.3195876288659794
6640,7466,8192,1.3264248704663213
6641,7467,8192,1.3403141361256545
6642,7468,8192,1.3128205128205128
6643,7469,8192,1.0534979423868314
6644,7470,8192,1.3333333333333333
6645,7471,8192,1.3195876288659794
6646,7472,8192,1.4299179612497819
6647,7473,8192,1.3128205128205128
6648,7474,8192,1.3264248704663213
6649,7475,8192,1.2736318407960199
6650,7476,8192,1.391068093054848
6651,7477,8192,1.3264248704663213
6652,7478,8192,1.3403141361256545
6653,7479,8192,1.3195876288659794
6654,7480,8192,1.3333333333333333
6655,7481,8192,1.3989071038251366
6656,7482,8192,1.3264248704663213
6657,7483,8192,1.3333333333333333
6658,7484,8192,1.3266396761133603
6659,7485,8192,1.3333333333333333
6660,7486,8192,1.3333333333333333
6661,7487,8192,0.8284789644012945
6662,7488,8192,1.3264248704663213
6663,7489,8192,0.9998779445868424
6664,7490,8192,2.782608695652174
6665,7491,8192,2.782608695652174
6666,7492,8192,3.282051282051282
6667,7493,8192,3.2417886822318955
6668,7494,8192,1.292929292929293
6669,7495,8192,1.3195876288659794
6670,7496,8192,1.292929292929293
6671,7497,8192,0.9142857142857143
6672,7498,8192,1.3264248704663213
6673,7499,8192,1.3264248704663213
6674,7500,8192,1.3333333333333333
6675,7501,8192,1.1689497716894977
6676,7502,8192,1.3403141361256545
6677,7503,8192,0.8338762214983714
6678,7504,8192,1.292929292929293
6679,7505,8192,1.326210134369435
6680,7506,8192,1.3128205128205128
6681,7507,8192,1.3061224489795917
6682,7508,8192,1.3061224489795917
6683,7509,8192,1.326210134369435
6684,7510,8192,1.3264248704663213
6685,7511,8192,1.2307692307692308
6686,7512,8192,1.3063307287513952
6687,7513,8192,1.326210134369435
6688,7514,8192,1.3128205128205128
6689,7515,8192,1.326210134369435
6690,7516,8192,1.3333333333333333
6691,7517,8192,1.2130904783059382
6692,7518,8192,1.3989071038251366
6693,7519,8192,1.3195876288659794
6694,7520,8192,1.3195876288659794
6695,7521,8192,0.9377289377289377
6696,7522,8192,2.6666666666666665
6697,7523,8192,2.8131868131868134
6698,7524,8192,3.0843373493975905
6699,7525,8192,3.120761904761905
6700,7526,8192,1.3195876288659794
6701,7527,8192,1.3128205128205128
6702,7528,8192,1.3198002255517964
6703,7529,8192,1.2864321608040201
6704,7530,8192,1.3128205128205128
6705,7531,8192,1.0846021448431087
6706,7532,8192,2.1512605042016806
6707,7533,8192,1.3195876288659794
6708,7534,8192,0.7619756301739373
6709,7535,8192,1.1130434782608696
6710,7536,8192,1.3195876288659794
6711,7537,8192,1.3333333333333333
6712,7538,8192,1.3195876288659794
6713,7539,8192,1.3128205128205128
6714,7540,8192,1.3128205128205128
6715,7541,8192,1.3264248704663213
6716,7542,8192,1.3128205128205128
6717,7543,8192,1.3193751006603318
6718,7544,8192,1.0281124497991967
6719,7545,8192,1.2132701421800949
6720,7546,8192,1.3061224489795917
6721,7547,8192,1.3128205128205128
6722,7548,8192,2.5346534653465347
6723,7549,8192,1.3061224489795917
6724,7550,8192,1.3128205128205128
6725,7551,8192,0.8505866472848095
6726,7552,8192,1.4382022471910112
6727,7553,8192,1.3264248704663213
6728,7554,8192,2.694736842105263
6729,7555,8192,2.585858585858586
6730,7556,8192,3.240506329113924
6731,7557,8192,3.240506329113924
6732,7558,8192,1.3333333333333333
6733,7559,8192,1.3195876288659794
6734,7560,8192,1.3195876288659794
6735,7561,8192,0.8204306459689534
6736,7562,8192,1.3195876288659794
6737,7563,8192,1.3266396761133603
6738,7564,8192,1.3264248704663213
6739,7565,8192,1.3264248704663213
6740,7566,8192,1.326210134369435
6741,7567,8192,1.3264248704663213
6742,7568,8192,1.3333333333333333
6743,7569,8192,1.3193751006603318
6744,7570,8192,1.3264248704663213
6745,7571,8192,1.3059142356129443
6746,7572,8192,1.3403141361256545
6747,7573,8192,1.3264248704663213
6748,7574,8192,1.3333333333333333
6749,7575,8192,1.3195876288659794
6750,7576,8192,1.3264248704663213
6751,7577,8192,1.3195876288659794
6752,7578,8192,1.2798000312451179
6753,7579,8192,1.3198002255517964
6754,7580,8192,1.3195876288659794
6755,7581,8192,1.3193751006603318
6756,7582,8192,1.3195876288659794
6757,7583,8192,1.312610158628425
6758,7584,8192,1.3128205128205128
6759,7585,8192,1.3264248704663213
6760,7586,8192,2.782608695652174
6761,7587,8192,2.752688172043011
6762,7588,8192,3.240506329113924
6763,7589,8192,3.1604938271604937
6764,7590,8192,1.3195876288659794
6765,7591,8192,1.28
6766,7592,8192,1.3333333333333333
6767,7593,8192,1.3193751006603318
6768,7594,8192,1.3264248704663213
6769,7595,8192,1.3333333333333333
6770,7596,8192,1.4222222222222223
6771,7597,8192,1.3195876288659794
6772,7598,8192,1.3264248704663213
6773,7599,8192,1.1797235023041475
6774,7600,8192,1.3333333333333333
6775,7601,8192,1.2190476190476192
6776,7602,8192,1.1179039301310043
6777,7603,8192,1.3195876288659794
6778,7604,8192,1.3195876288659794
6779,7605,8192,1.3128205128205128
6780,7606,8192,1.6
6781,7607,8192,1.2248803827751196
6782,7608,8192,1.3193751006603318
6783,7609,8192,0.9696969696969697
6784,7610,8192,1.3264248704663213
6785,7611,8192,2.752688172043011
6786,7612,8192,1.1428571428571428
6787,7613,8192,1.3128205128205128
6788,7614,8192,1.3617021276595744
6789,7615,8192,1.3195876288659794
6790,7616,8192,1.3128205128205128
6791,7617,8192,1.3264248704663213
6792,7618,8192,2.752688172043011
6793,7619,8192,2.8131868131868134
6794,7620,8192,3.1219512195121952
6795,7621,8192,3.2
6796,7622,8192,1.3195876288659794
6797,7623,8192,1.2673267326732673
6798,7624,8192,1.3264248704663213
6799,7625,8192,1.3333333333333333
6800,7626,8192,2.226086956521739
6801,7627,8192,1.3264248704663213
6802,7628,8192,1.3128205128205128
6803,7629,8192,1.024
6804,7630,8192,2.392523364485981
6805,7631,8192,1.3264248704663213
6806,7632,8192,1.3264248704663213
6807,7633,8192,1.3198002255517964
6808,7634,8192,2.1512605042016806
6809,7635,8192,1.326210134369435
6810,7636,8192,0.8888888888888888
6811,7637,8192,0.9309090909090909
6812,7638,8192,0.9175627240143369
6813,7639,8192,0.8767123287671232
6814,7640,8192,1.2864321608040201
6815,7641,8192,1.3264248704663213
6816,7642,8192,1.3264248704663213
6817,7643,8192,1.3264248704663213
6818,7644,8192,1.3264248704663213
6819,7645,8192,1.3195876288659794
6820,7646,8192,0.9343065693430657
6821,7647,8192,1.3195876288659794
6822,7648,8192,1.3128205128205128
6823,7649,8192,1.3198002255517964
6824,7650,8192,2.782608695652174
6825,7651,8192,2.723404255319149
6826,7652,8192,3.1219512195121952
6827,7653,8192,3.1604938271604937
6828,7654,8192,1.3403141361256545
6829,7655,8192,1.3195876288659794
6830,7656,8192,1.3128205128205128
