idx,og Index,data (B),bandwidth (GB/s)
7230,8455,16793600,11.532885714305335
7231,8456,16793600,12.043430243398689
7232,8457,16793600,11.90275710539372
7233,8458,16793600,12.074186766824745
7234,8459,16793600,12.09171315590142
7235,8460,16793600,11.348829037043044
7236,8461,16793600,11.961074656290753
7237,8462,16793600,11.816459846721513
7238,8463,16793600,11.832703541933679
7239,8464,16793600,11.172925667736926
7240,8465,16793600,11.468868253752534
7241,8466,16793600,11.958630158056495
7242,8467,16793600,10.628060291661578
7243,8468,16793600,11.62150659668038
7244,8469,16793600,11.258020206462287
7245,8470,16793600,12.056988107853526
7246,8471,16793600,12.130282656619736
7247,8472,16793600,11.879047842706738
7248,8473,16793600,12.22494314690955
7249,8474,16793600,11.468876086202329
7250,8475,16793600,11.838584242478928
7251,8476,16793600,11.382057616515695
7252,8477,16793600,12.09896111007046
7253,8478,16793600,11.415729664949803
7254,8479,16793600,11.997725278839091
7255,8480,16793600,12.25749378862947
7256,8481,16793600,11.474635831862585
7257,8482,16793600,11.199391801321765
7258,8483,16793600,11.128391725538194
7259,8484,16793600,11.898709064886848
7260,8485,16793600,11.915179835238241
7261,8486,16793600,11.517951876392711
7262,8487,16793600,12.04565032926566
7263,8488,16793600,12.156695824900032
7264,8489,16793600,11.60890991578259
7265,8490,16793600,12.027972829341103
7266,8491,16793600,11.672946742041473
7267,8492,16793600,12.15106637300046
7268,8493,16793600,12.147410024275146
7269,8494,16793600,11.47137518383395
7270,8495,16793600,12.102309251129258
7271,8496,16793600,11.2555981078027
7272,8497,16793600,11.465861383623924
7273,8498,16793600,11.342206589226606
7274,8499,16793600,11.789640398276653
7275,8500,16793600,11.983205701612926
7276,8501,16793600,12.282451926593158
7277,8502,16793600,12.00924778441478
7278,8503,16793600,12.222674277695818
7279,8504,16793600,11.473632358135617
7280,8505,16793600,12.324854320480265
7281,8506,16793600,12.155287972970234
7282,8507,16793600,12.10677632280892
7283,8508,16793600,12.194556976456262
7284,8509,16793600,12.09896982678191
7285,8510,16793600,12.07474237922813
7286,8511,16793600,11.809546312470289
7287,8512,16793600,11.370713452414726
7288,8513,16793600,11.689074624206162
7289,8514,16793600,12.167688272544162
7290,8515,16793600,12.164585826333616
7291,8516,16793600,11.475890420881507
7292,8517,16793600,12.192848202176382
7293,8518,16793600,12.18606210439163
7294,8519,16793600,11.923580482180235
7295,8520,16793600,11.447104108145469
7296,8521,16793600,11.840979904263037
7297,8522,16793600,11.993886500307104
7298,8523,16793600,11.158908933851624
7299,8524,16793600,11.351283758436441
7300,8525,16793600,10.806643728117054
7301,8526,16793600,12.022461935838585
7302,8527,16793600,10.38472764330202
7303,8528,16793600,11.134523148080618
7304,8529,16793600,11.500291725673776
7305,8530,16793600,10.996405162422489
7306,8531,16793600,11.813259669285568
7307,8532,16793600,12.188883566316829
7308,8533,16793600,12.045918177044928
7309,8534,16793600,12.077243267966711
7310,8535,16793600,12.181810268537191
7311,8536,16793600,12.08530873899314
7312,8537,16793600,11.964074151384693
7313,8538,16793600,12.222380720871264
7314,8539,16793600,11.631817942544627
7315,8540,16793600,11.605829175872515
7316,8541,16793600,11.482669945033118
7317,8542,16793600,11.63155208107511
7318,8543,16793600,10.479501335085574
7319,8544,16793600,11.21471610946796
7320,8545,16793600,11.571538326379725
7321,8546,16793600,11.36085964126592
7322,8547,16793600,11.506579749746143
7323,8548,16793600,12.113762727904877
7324,8549,16793600,11.997725278839091
7325,8550,16793600,12.172486076037448
7326,8551,16793600,11.741641379888971
7327,8552,16793600,11.501796128307598
7328,8553,16793600,12.087535592644523
7329,8554,16793600,11.58737901926515
7330,8555,16793600,11.992242061395116
7331,8556,16793600,12.165440603867621
7332,8557,16793600,11.997999571336715
7333,8558,16793600,12.180396593991615
7334,8559,16793600,11.782229135226645
7335,8560,16793600,11.99169401529238
7336,8561,16793600,10.74645967581957
7337,8562,16793600,11.395898491707342
7338,8563,16793600,11.389213288681454
7339,8564,16793600,11.739540137964203
7340,8565,16793600,11.29412017891862
7341,8566,16793600,11.959992821269553
7342,8567,16793600,11.9504606950418
7343,8568,16793600,12.141789167131797
7344,8569,16793600,12.222950056043205
7345,8570,16793600,11.371945418237395
7346,8571,16793600,11.874201456133912
7347,8572,16793600,12.138138398600692
7348,8573,16793600,11.893046431717812
7349,8574,16793600,11.511383133098311
7350,8575,16793600,11.902487150337507
7351,8576,16793600,12.03486855495008
7352,8577,16793600,11.220223340811879
7353,8578,16793600,11.292662015634194
7354,8579,16793600,11.712030886910723
7355,8580,16793600,12.103425709977888
7356,8581,16793600,11.735069294740056
7357,8582,16793600,11.448102946760349
7358,8583,16793600,11.731921240424885
7359,8584,16793600,11.485182913109519
7360,8585,16793600,10.931582572062027
7361,8586,16793600,11.672946742041473
7362,8587,16793600,11.948828141676035
7363,8588,16793600,11.446854425724887
7364,8589,16793600,11.706014095787506
7365,8590,16793600,11.597621857694053
7366,8591,16793600,12.178426832337053
7367,8592,16818176,12.120578968154446
7368,8593,16818176,11.393764319965097
7369,8594,16818176,11.302378125039901
7370,8595,16818176,10.468289531259822
7371,8596,16818176,11.939402028072706
7372,8597,16818176,10.99866981446724
7373,8598,16818176,11.968485736956529
7374,8599,16818176,11.268452081439142
7375,8600,16818176,11.787042098741551
7376,8601,16818176,11.73204234317504
7377,8602,16818176,11.88352039071487
7378,8603,16818176,11.562213448408855
7379,8604,16818176,11.7430520304347
7380,8605,16818176,10.277702849285768
7381,8606,16818176,11.326492252094988
7382,8607,16818176,11.226329866944885
7383,8608,16818176,11.627184568043345
7384,8609,16818176,11.926667858044494
7385,8610,16818176,12.170829826543248
7386,8611,16818176,11.713746827473038
7387,8612,16818176,11.427456320231782
7388,8613,16818176,11.26096740995773
7389,8614,16818176,11.406375512562617
7390,8615,16818176,11.257108242609629
7391,8616,16818176,11.884057807160604
7392,8617,16818176,11.74777679597375
7393,8618,16818176,11.6832725602966
7394,8619,16818176,12.02958368262488
7395,8620,16818176,11.619215928757225
7396,8621,16818176,12.0907436110528
7397,8622,16818176,11.356595946970694
7398,8623,16818176,12.216083979069152
7399,8624,16818176,12.075742214537842
7400,8625,16818176,12.21352900337833
7401,8626,16818176,11.557890902843399
7402,8627,16818176,11.665646563324557
7403,8628,16818176,12.271992014313525
7404,8629,16818176,12.043918522146885
7405,8630,16818176,11.351444968881383
7406,8631,16818176,11.340667580581755
7407,8632,16818176,11.720800055753013
7408,8633,16818176,11.884326533611842
7409,8634,16818176,11.947544449401422
7410,8635,16818176,11.981317945429936
7411,8636,16818176,11.981317945429936
7412,8637,16818176,11.090345341483841
7413,8638,16818176,11.557890902843399
7414,8639,16818176,11.98841516919969
7415,8640,16818176,11.745938935445503
7416,8641,16818176,12.073245600181478
7417,8642,16818176,11.712172439703975
7418,8643,16818176,12.279733759349527
7419,8644,16818176,11.77620542394386
7420,8645,16818176,12.296406237776289
7421,8646,16818176,11.893470469595522
7422,8647,16818176,11.069789361581691
7423,8648,16818176,11.094098315453538
7424,8649,16818176,10.137147210716403
7425,8650,16818176,11.541646736523392
7426,8651,16818176,10.016399613117784
7427,8652,16818176,11.520150805676037
7428,8653,16818176,11.466106889068724
7429,8654,16818176,11.982956990626345
7430,8655,16818176,12.191430567999605
7431,8656,16818176,12.100486662119499
7432,8657,16818176,12.018305249467621
7433,8658,16818176,12.084071724803918
7434,8659,16818176,11.453363343219344
7435,8660,16818176,12.02710611603912
7436,8661,16818176,11.206454338407658
7437,8662,16818176,11.749089905654776
7438,8663,16818176,10.329413831246242
7439,8664,16818176,11.841475993767412
7440,8665,16818176,11.231367897910351
7441,8666,16818176,11.583108866171656
7442,8667,16818176,11.529746475744801
7443,8668,16818176,12.02655568427225
7444,8669,16818176,10.930049197054675
7445,8670,16818176,11.084731597811286
7446,8671,16818176,12.067424179369212
7447,8672,16818176,11.751462454127992
7448,8673,16818176,12.177880051526275
7449,8674,16818176,11.625641397855038
7450,8675,16818176,12.055521626309979
7451,8676,16818176,12.136532760646237
7452,8677,16818176,12.0610547754622
7453,8678,16818176,11.427456320231782
7454,8679,16818176,11.710614783434576
7455,8680,16818176,12.079072640303375
7456,8681,16818176,12.282890604687578
7457,8682,16818176,11.424483244198662
7458,8683,16818176,12.071027253909513
7459,8684,16818176,11.871441357754543
7460,8685,16818176,12.224039632861084
7461,8686,16818176,12.203886510412888
7462,8687,16818176,12.182105284506912
7463,8688,16818176,12.215516114318254
7464,8689,16818176,12.199637307954562
7465,8690,16818176,11.711397637411459
7466,8691,16818176,11.455360457283287
7467,8692,16818176,11.823369786818818
7468,8693,16818176,12.076297157956716
7469,8694,16818176,12.199920496058171
7470,8695,16818176,12.144385103967789
7471,8696,16818176,12.083785207181794
7472,8697,16818176,12.11052448146644
7473,8698,16818176,12.110803547510896
7474,8699,16818176,11.446371134048684
7475,8700,16818176,11.93641925364448
7476,8701,16818176,11.336990504746279
7477,8702,16818176,12.094082317713353
7478,8703,16818176,11.628470856181977
7479,8704,16818176,11.730994878119043
7480,8705,16818176,11.527217670769714
7481,8706,16818176,12.330728105085035
7482,8707,16818176,11.60664259050816
7483,8708,16818176,12.330728105085035
7484,8709,16818176,11.906943024549937
7485,8710,16818176,12.228590374866576
7486,8711,16818176,11.375515234156762
7487,8712,16818176,12.113874123053431
7488,8713,16818176,11.455102977696226
7489,8714,16818176,11.831354661158839
7490,8715,16818176,11.9548821299911
7491,8716,16818176,12.330158571892547
7492,8717,16818176,11.898855831354693
7493,8718,16818176,12.331885413947541
7494,8719,16818176,11.876806783931663
7495,8720,16818176,12.232014552002973
7496,8721,16818176,11.652447799062854
7497,8722,16818176,12.212110034185999
7498,8723,16818176,12.16209887658325
7499,8724,16818176,12.32436678713906
7500,8725,16818176,12.270272951984614
7501,8726,16818176,12.33159606636614
7502,8727,16818176,12.093804021733815
7503,8728,16818176,12.329580052358747
7504,8729,16818176,11.661246349398292
7505,8730,16818176,12.333051984098757
7506,8731,16818176,11.506523236871939
7507,8732,16818176,12.142982154667251
7508,8733,16818176,12.311961247522882
7509,8734,16818176,12.255403492075752
7510,8735,16818176,11.629242765681301
7511,8736,16818176,12.090187339151438
7512,8737,16818176,11.388340514453995
7513,8738,16818176,12.00183829301363
7514,8739,16818176,12.286336287633725
7515,8740,16818176,12.120578968154446
7516,8741,16818176,11.97503909042491
7517,8742,16818176,12.168284939499266
7518,8743,16818176,12.318021051305507
7519,8744,16818176,12.15140471600778
7520,8745,16818176,11.391788623503226
7521,8746,16818176,11.664602829909288
7522,8747,16818176,10.32515233093185
7523,8748,16818176,11.583364154484563
7524,8749,16818176,10.349952490904347
7525,8750,16818176,11.585662255784332
7526,8751,16818176,11.224164603340919
7527,8752,16818176,11.909093033416347
7528,8753,16818176,11.854304523732326
7529,8754,16818176,12.049993551622842
7530,8755,16818176,12.04143504795617
7531,8756,16818176,12.124213859147781
7532,8757,16818176,11.566284681125861
7533,8758,16818176,12.035368642818499
7534,8759,16818176,11.158400791921025
7535,8760,16818176,11.896154126368966
7536,8761,16818176,11.183331438211377
7537,8762,16818176,11.940487042953496
7538,8763,16818176,11.951348047924276
7539,8764,16818176,12.001564226036372
7540,8765,16818176,11.311857753767553
7541,8766,16818176,11.936148166232792
7542,8767,16818176,10.444573480450941
7543,8768,16818176,11.88352039071487
7544,8769,16818176,12.056074712759033
7545,8770,16818176,12.087128758412318
7546,8771,16818176,12.178435603701718
7547,8772,16818176,12.196240075883054
7548,8773,16818176,11.851898623564862
7549,8774,16818176,11.873586946392212
7550,8775,16818176,11.97203848552237
7551,8776,16818176,11.986236426716385
7552,8777,16818176,9.822828814264154
7553,8778,16818176,11.107697571033901
7554,8779,16818176,11.928554254210733
7555,8780,16818176,11.996350773677351
7556,8781,16818176,12.014733575463854
7557,8782,16818176,12.063269457538711
7558,8783,16818176,12.195957058613658
7559,8784,16818176,11.944014703668246
7560,8785,16818176,11.929637298275406
7561,8786,16818176,12.069086869533518
7562,8787,16818176,11.760139850360115
7563,8788,16818176,12.111082626416833
7564,8789,16818176,11.60689891723908
7565,8790,16818176,12.044470544423278
7566,8791,16818176,12.091299934144876
7567,8792,16818176,11.834276824044904
7568,8793,16818176,11.251083586153378
7569,8794,16818176,11.88270596156849
7570,8795,16818176,11.447376176937638
7571,8796,16818176,11.92450304455228
7572,8797,16818176,12.252251832208996
7573,8798,16818176,12.085739005958729
7574,8799,16818176,11.706693934202915
7575,8800,16818176,11.98760338825515
7576,8801,16818176,12.141579529473596
7577,8802,16818176,12.123374844656919
7578,8803,16818176,12.263696614867225
7579,8804,16818176,12.084618750723036
7580,8805,16818176,11.952163419854967
7581,8806,16818176,11.921527708862016
7582,8807,16818176,11.824699850663578
7583,8808,16818176,11.916932382142786
7584,8809,16818176,12.184082182650652
7585,8810,16818176,12.05524510211513
7586,8811,16818176,11.514590266856635
7587,8812,16818176,11.767512545444877
7588,8813,16818176,11.512068105169561
7589,8814,16818176,12.218071921540139
7590,8815,16818176,9.864680847070305
7591,8816,16818176,11.343597187130298
7592,8817,16818176,11.331620604225495
7593,8818,16818176,11.819373083623754
7594,8819,16818176,10.338347750397105
7595,8820,16818176,11.473859004954353
7596,8821,16818176,10.86677134014357
7597,8822,16818176,11.824691536835237
7598,8823,16818176,10.689731532789
7599,8824,16818176,11.722107141363592
7600,8825,16818176,10.35566261261927
7601,8826,16818176,11.75171700585204
7602,8827,16818176,12.005676545416646
7603,8828,16818176,11.855633199655149
7604,8829,16818176,12.136532760646237
7605,8830,16818176,11.983503438683694
7606,8831,16818176,11.931812441646967
7607,8832,16818176,11.825498032619976
7608,8833,16818176,11.403158244455444
7609,8834,16818176,11.93316701717938
7610,8835,16818176,11.425973470115665
7611,8836,16818176,11.982683785285777
7612,8837,16818176,12.281742473148118
7613,8838,16818176,11.85029523259255
7614,8839,16818176,12.238556945297468
7615,8840,16818176,11.84335221527099
7616,8841,16818176,12.124773266661476
7617,8842,16818176,12.108283698625106
7618,8843,16818176,11.719754597122844
7619,8844,16818176,11.91207060190104
7620,8845,16818176,11.300912368785673
7621,8846,16818176,12.230297776782312
7622,8847,16818176,11.668487434895336
7623,8848,16818176,11.977222293438164
7624,8849,16818176,11.85376979484129
7625,8850,16818176,12.051375094945326
7626,8851,16818176,12.002377898956421
7627,8852,16818176,12.038943979910965
7628,8853,16818176,10.922326175251559
7629,8854,16818176,11.590005602673296
7630,8855,16818176,10.727697428262703
7631,8856,16818176,11.616912522483442
7632,8857,16818176,12.071573099436192
7633,8858,16818176,12.067147108880144
7634,8859,16818176,11.769612491418519
7635,8860,16818176,12.172221598989639
7636,8861,16818176,11.780701090778676
7637,8862,16818176,11.95270706295396
7638,8863,16818176,11.14820837081292
7639,8864,16818176,11.609462807378677
7640,8865,16818176,11.641865143230545
7641,8866,16818176,12.01720604669641
7642,8867,16818176,12.05828756614136
7643,8868,16818176,11.949717637763499
7644,8869,16818176,12.238841943174178
7645,8870,16818176,12.028757713687378
