idx,og Index,data (B),bandwidth (GB/s)
5032,5810,16384,2.3486238532110093
5033,5811,16384,2.3703703703703702
5034,5812,16384,2.3813953488372093
5035,5813,16384,2.359447004608295
5036,5814,16384,2.3813953488372093
5037,5815,16384,2.3703703703703702
5038,5816,16384,2.265486725663717
5039,5817,16384,2.3063063063063063
5040,5818,16384,4.530973451327434
5041,5819,16384,4.571428571428571
5042,5820,16384,5.278350515463917
5043,5821,16384,4.830188679245283
5044,5822,16384,2.098360655737705
5045,5823,16384,2.327272727272727
5046,5824,16384,2.359447004608295
5047,5825,16384,2.3703703703703702
5048,5826,16384,2.348287229468253
5049,5827,16384,2.316742081447964
5050,5828,16384,2.3813953488372093
5051,5829,16384,2.3813953488372093
5052,5830,16384,2.359447004608295
5053,5831,16384,2.3063063063063063
5054,5832,16384,2.3813953488372093
5055,5833,16384,2.370027484449588
5056,5834,16384,4.413793103448276
5057,5835,16384,4.19672131147541
5058,5836,16384,5.224489795918367
5059,5837,16384,5.278350515463917
5060,5838,16384,2.098360655737705
5061,5839,16384,2.3375659865886718
5062,5840,16384,2.3591072714182864
5063,5841,16384,2.3486238532110093
5064,5842,16384,2.3703703703703702
5065,5843,16384,2.359447004608295
5066,5844,16384,2.359447004608295
5067,5845,16384,2.2555066079295156
5068,5846,16384,2.3813953488372093
5069,5847,16384,2.3378995433789953
5070,5848,16384,2.3703703703703702
5071,5849,16384,2.3486238532110093
5072,5850,16384,4.414982484505524
5073,5851,16384,4.491228070175438
5074,5852,16384,5.12
5075,5853,16384,4.785046728971962
5076,5854,16384,2.098360655737705
5077,5855,16384,2.295964125560538
5078,5856,16384,2.3813953488372093
5079,5857,16384,2.3486238532110093
5080,5858,16384,2.2857142857142856
5081,5859,16384,2.3703703703703702
5082,5860,16384,2.370027484449588
5083,5861,16384,2.359447004608295
5084,5862,16384,2.3378995433789953
5085,5863,16384,2.3703703703703702
5086,5864,16384,2.3813953488372093
5087,5865,16384,2.3703703703703702
5088,5866,16384,4.452173913043478
5089,5867,16384,4.529720763063312
5090,5868,16384,4.7407407407407405
5091,5869,16384,5.12
5092,5870,16384,2.1067249582101066
5093,5871,16384,2.3378995433789953
5094,5872,16384,2.3703703703703702
5095,5873,16384,2.3703703703703702
5096,5874,16384,2.3486238532110093
5097,5875,16384,2.3703703703703702
5098,5876,16384,2.3703703703703702
5099,5877,16384,2.3378995433789953
5100,5878,16384,2.3703703703703702
5101,5879,16384,2.3378995433789953
5102,5880,16384,2.359447004608295
5103,5881,16384,2.3486238532110093
5104,5882,16384,4.570153417015342
5105,5883,16384,4.612612612612613
5106,5884,16384,5.019607843137255
5107,5885,16384,5.12
5108,5886,16384,2.1067249582101066
5109,5887,16384,2.3375659865886718
5110,5888,16384,2.39217404000584
5111,5889,16384,2.3269421957108367
5112,5890,16384,2.3703703703703702
5113,5891,16384,2.327272727272727
5114,5892,16384,2.3813953488372093
5115,5893,16384,2.3813953488372093
5116,5894,16384,2.3703703703703702
5117,5895,16384,2.2555066079295156
5118,5896,16384,2.370027484449588
5119,5897,16384,2.2755555555555556
5120,5898,16384,4.571428571428571
5121,5899,16384,4.530973451327434
5122,5900,16384,5.278350515463917
5123,5901,16384,4.785046728971962
5124,5902,16384,2.178433718920356
5125,5903,16384,2.3486238532110093
5126,5904,16384,2.3486238532110093
5127,5905,16384,2.3378995433789953
5128,5906,16384,2.2164502164502164
5129,5907,16384,2.359447004608295
5130,5908,16384,2.3703703703703702
5131,5909,16384,2.348287229468253
5132,5910,16384,2.3813953488372093
5133,5911,16384,2.3591072714182864
5134,5912,16384,2.327272727272727
5135,5913,16384,2.348287229468253
5136,5914,16384,4.571428571428571
5137,5915,16384,4.654545454545454
5138,5916,16384,4.923076923076923
5139,5917,16384,5.12
5140,5918,16384,2.115702479338843
5141,5919,16384,2.3703703703703702
5142,5920,16384,2.3703703703703702
5143,5921,16384,2.327272727272727
5144,5922,16384,2.403755868544601
5145,5923,16384,2.3703703703703702
5146,5924,16384,2.3063063063063063
5147,5925,16384,2.359447004608295
5148,5926,16384,2.295964125560538
5149,5927,16384,2.3063063063063063
5150,5928,16384,2.359447004608295
5151,5929,16384,2.327272727272727
5152,5930,16384,3.9384615384615387
5153,5931,16384,4.612612612612613
5154,5932,16384,5.278350515463917
5155,5933,16384,5.12
5156,5934,16384,2.1069958847736627
5157,5935,16384,2.359447004608295
5158,5936,16384,2.3063063063063063
5159,5937,16384,2.3703703703703702
5160,5938,16384,2.3378995433789953
5161,5939,16384,2.3813953488372093
5162,5940,16384,2.3378995433789953
5163,5941,16384,2.3486238532110093
5164,5942,16384,2.3486238532110093
5165,5943,16384,2.3703703703703702
5166,5944,16384,2.359447004608295
5167,5945,16384,2.327272727272727
5168,5946,16384,4.571428571428571
5169,5947,16384,4.571428571428571
5170,5948,16384,5.224489795918367
5171,5949,16384,5.12
5172,5950,16384,2.098360655737705
5173,5951,16384,2.3486238532110093
5174,5952,16384,2.2555066079295156
5175,5953,16384,2.3063063063063063
5176,5954,16384,2.3378995433789953
5177,5955,16384,2.3703703703703702
5178,5956,16384,2.3703703703703702
5179,5957,16384,2.359447004608295
5180,5958,16384,2.3486238532110093
5181,5959,16384,2.327272727272727
5182,5960,16384,2.265486725663717
5183,5961,16384,2.3063063063063063
5184,5962,16384,4.452173913043478
5185,5963,16384,4.413793103448276
5186,5964,16384,4.831613093482749
5187,5965,16384,5.278350515463917
5188,5966,16384,2.1067249582101066
5189,5967,16384,2.359447004608295
5190,5968,16384,2.359447004608295
5191,5969,16384,2.3378995433789953
5192,5970,16384,2.359447004608295
5193,5971,16384,2.2358078602620086
5194,5972,16384,2.359447004608295
5195,5973,16384,2.381049266095044
5196,5974,16384,2.39217404000584
5197,5975,16384,2.3489605734767025
5198,5976,16384,2.3486238532110093
5199,5977,16384,2.359447004608295
5200,5978,16384,4.572704437622105
5201,5979,16384,4.413793103448276
5202,5980,16384,5.171717171717172
5203,5981,16384,5.12
5204,5982,16384,2.115702479338843
5205,5983,16384,2.3703703703703702
5206,5984,16384,2.327272727272727
5207,5985,16384,2.3486238532110093
5208,5986,16384,2.359447004608295
5209,5987,16384,2.295964125560538
5210,5988,16384,2.3813953488372093
5211,5989,16384,2.3378995433789953
5212,5990,16384,2.359447004608295
5213,5991,16384,2.3703703703703702
5214,5992,16384,2.359447004608295
5215,5993,16384,2.3486238532110093
5216,5994,16384,4.530973451327434
5217,5995,16384,4.612612612612613
5218,5996,16384,5.224489795918367
5219,5997,16384,5.278350515463917
5220,5998,16384,2.1069958847736627
5221,5999,16384,2.3703703703703702
5222,6000,16384,2.359447004608295
5223,6001,16384,2.3378995433789953
5224,6002,16384,2.359447004608295
5225,6003,16384,2.39217404000584
5226,6004,16384,2.3813953488372093
5227,6005,16384,2.359447004608295
5228,6006,16384,2.3591072714182864
5229,6007,16384,2.3063063063063063
5230,6008,16384,2.359447004608295
5231,6009,16384,2.3489605734767025
5232,6010,16384,4.231404958677686
5233,6011,16384,4.571428571428571
5234,6012,16384,5.224489795918367
5235,6013,16384,5.224489795918367
5236,6014,16384,2.1069958847736627
5237,6015,16384,2.348287229468253
5238,6016,16384,2.3703703703703702
5239,6017,16384,2.359447004608295
5240,6018,16384,2.2555066079295156
5241,6019,16384,2.316742081447964
5242,6020,16384,2.359447004608295
5243,6021,16384,2.359447004608295
5244,6022,16384,2.327272727272727
5245,6023,16384,2.2857142857142856
5246,6024,16384,2.2755555555555556
5247,6025,16384,2.359447004608295
5248,6026,16384,4.452173913043478
5249,6027,16384,4.530973451327434
5250,6028,16384,5.171717171717172
5251,6029,16384,4.923076923076923
5252,6030,16384,2.1069958847736627
5253,6031,16384,2.3591072714182864
5254,6032,16384,2.3703703703703702
5255,6033,16384,2.3591072714182864
5256,6034,16384,2.3378995433789953
5257,6035,16384,2.3813953488372093
5258,6036,16384,2.359447004608295
5259,6037,16384,2.348287229468253
5260,6038,16384,2.359447004608295
5261,6039,16384,2.359447004608295
5262,6040,16384,2.3703703703703702
5263,6041,16384,2.3486238532110093
5264,6042,16384,4.530973451327434
5265,6043,16384,4.571428571428571
5266,6044,16384,5.278350515463917
5267,6045,16384,5.171717171717172
5268,6046,16384,2.0813008130081303
5269,6047,16384,2.3486238532110093
5270,6048,16384,2.359447004608295
5271,6049,16384,2.348287229468253
5272,6050,16384,2.3703703703703702
5273,6051,16384,2.3378995433789953
5274,6052,16384,2.3703703703703702
5275,6053,16384,2.359447004608295
5276,6054,16384,2.3813953488372093
5277,6055,16384,2.295964125560538
5278,6056,16384,2.3703703703703702
5279,6057,16384,2.3378995433789953
5280,6058,16384,4.530973451327434
5281,6059,16384,4.571428571428571
5282,6060,16384,4.785046728971962
5283,6061,16384,4.923076923076923
5284,6062,16384,2.089795918367347
5285,6063,16384,2.359447004608295
5286,6064,16384,2.370027484449588
5287,6065,16384,2.370713355520185
5288,6066,16384,2.3703703703703702
5289,6067,16384,2.3378995433789953
5290,6068,16384,2.359447004608295
5291,6069,16384,2.3703703703703702
5292,6070,16384,2.3703703703703702
5293,6071,16384,2.275239550062491
5294,6072,16384,2.3813953488372093
5295,6073,16384,2.3703703703703702
5296,6074,16384,4.571428571428571
5297,6075,16384,4.571428571428571
5298,6076,16384,4.923076923076923
5299,6077,16384,5.278350515463917
5300,6078,16384,2.048
5301,6079,16384,2.3813953488372093
5302,6080,16384,2.370713355520185
5303,6081,16384,2.3486238532110093
5304,6082,16384,2.3813953488372093
5305,6083,16384,2.3378995433789953
5306,6084,16384,2.3703703703703702
5307,6085,16384,2.3591072714182864
5308,6086,16384,2.370027484449588
5309,6087,16384,2.359447004608295
5310,6088,16384,2.3703703703703702
5311,6089,16384,2.392523364485981
5312,6090,16384,4.612612612612613
5313,6091,16384,4.612612612612613
5314,6092,16384,4.529720763063312
5315,6093,16384,5.12
5316,6094,16384,5.171717171717172
5317,6095,16384,5.171717171717172
5318,6108,16384,4.19672131147541
5319,6109,16384,4.266666666666667
5320,6110,16384,5.333333333333333
5321,6111,16384,4.830188679245283
5322,6124,16384,4.491228070175438
5323,6125,16384,4.529720763063312
5324,6126,16384,5.224489795918367
5325,6127,16384,4.830188679245283
5326,6140,16384,4.4126043630487475
5327,6141,16384,4.529720763063312
5328,6142,16384,5.224489795918367
5329,6143,16384,5.278350515463917
5330,6156,16384,4.413793103448276
5331,6157,16384,4.612612612612613
5332,6158,16384,5.2766505636070855
5333,6159,16384,5.171717171717172
5334,6172,16384,4.530973451327434
5335,6173,16384,4.530973451327434
5336,6174,16384,5.224489795918367
5337,6175,16384,5.278350515463917
5338,6188,16384,4.129032258064516
5339,6189,16384,4.612612612612613
5340,6190,16384,5.278350515463917
5341,6191,16384,5.12
5342,6204,16384,4.571428571428571
5343,6205,16384,4.530973451327434
5344,6206,16384,4.970873786407767
5345,6207,16384,5.171717171717172
5346,6220,16384,4.571428571428571
5347,6221,16384,4.612612612612613
5348,6222,16384,4.876190476190477
5349,6223,16384,5.12
5350,6236,16384,4.571428571428571
5351,6237,16384,4.491228070175438
5352,6238,16384,5.224489795918367
5353,6239,16384,5.171717171717172
5354,6252,16384,4.491228070175438
5355,6253,16384,4.3760683760683765
5356,6254,16384,4.530973451327434
5357,6255,16384,4.695901404413872
5358,6268,16384,4.570153417015342
5359,6269,16384,4.452173913043478
5360,6270,16384,4.876190476190477
5361,6271,16384,5.019607843137255
5362,6284,16384,4.571428571428571
5363,6285,16384,4.570153417015342
5364,6286,16384,4.970873786407767
5365,6287,16384,5.171717171717172
5366,6300,16384,4.530973451327434
5367,6301,16384,4.530973451327434
5368,6302,16384,4.876190476190477
5369,6303,16384,5.12
5370,6316,16384,4.530973451327434
5371,6317,16384,4.302521008403361
5372,6318,16384,5.224489795918367
5373,6319,16384,5.019607843137255
5374,6332,16384,4.530973451327434
5375,6333,16384,4.530973451327434
5376,6334,16384,5.224489795918367
5377,6335,16384,5.224489795918367
5378,6348,16384,4.611314382212215
5379,6349,16384,3.9384615384615387
5380,6350,16384,4.924556657649534
5381,6351,16384,5.171717171717172
5382,6364,16384,4.530973451327434
5383,6365,16384,4.571428571428571
5384,6366,16384,5.224489795918367
5385,6367,16384,5.171717171717172
5386,6380,16384,4.530973451327434
5387,6381,16384,4.613911574204449
5388,6382,16384,5.171717171717172
5389,6383,16384,5.069306930693069
5390,6396,16384,4.612612612612613
5391,6397,16384,4.530973451327434
5392,6398,16384,5.069306930693069
5393,6399,16384,5.170085200378669
5394,6412,16384,4.231404958677686
5395,6413,16384,4.612612612612613
5396,6414,16384,4.923076923076923
5397,6415,16384,5.12
5398,6428,16384,4.612612612612613
5399,6429,16384,4.413793103448276
5400,6430,16384,5.22615629984051
5401,6431,16384,5.224489795918367
5402,6444,16384,4.612612612612613
5403,6445,16384,4.491228070175438
5404,6446,16384,4.697247706422019
5405,6447,16384,4.785046728971962
5406,6460,16384,4.413793103448276
5407,6461,16384,4.53222683264177
5408,6462,16384,5.019607843137255
5409,6463,16384,5.171717171717172
5410,6476,16384,4.612612612612613
5411,6477,16384,4.530973451327434
5412,6478,16384,5.224489795918367
5413,6479,16384,5.118400499843799
5414,6492,16384,4.529720763063312
5415,6493,16384,4.571428571428571
5416,6494,16384,5.22615629984051
5417,6495,16384,5.224489795918367
5418,6508,16384,4.530973451327434
5419,6509,16384,4.612612612612613
5420,6510,16384,5.12
5421,6511,16384,5.278350515463917
5422,6524,16384,4.571428571428571
5423,6525,16384,4.571428571428571
5424,6526,16384,4.571428571428571
5425,6527,16384,4.612612612612613
5426,6540,16384,4.489997259523157
5427,6541,16384,4.413793103448276
5428,6542,16384,5.12
5429,6543,16384,5.12
5430,6556,16384,4.571428571428571
5431,6557,16384,4.231404958677686
5432,6558,16384,5.278350515463917
5433,6559,16384,5.019607843137255
5434,6572,16384,4.570153417015342
5435,6573,16384,4.572704437622105
5436,6574,16384,5.12
5437,6575,16384,5.278350515463917
5438,6588,16384,4.571428571428571
5439,6589,16384,4.612612612612613
5440,6590,16384,4.970873786407767
5441,6591,16384,5.171717171717172
5442,6604,16384,4.571428571428571
5443,6605,16384,4.530973451327434
5444,6606,16384,5.12
5445,6607,16384,5.171717171717172
5446,6620,16384,4.612612612612613
5447,6621,16384,4.491228070175438
5448,6622,16384,5.278350515463917
5449,6623,16384,5.171717171717172
5450,6636,16384,4.530973451327434
5451,6637,16384,4.571428571428571
5452,6638,16384,4.7407407407407405
5453,6639,16384,5.170085200378669
5454,6652,16384,4.452173913043478
5455,6653,16384,4.232498062516146
5456,6654,16384,5.278350515463917
5457,6655,16384,5.278350515463917
5458,6668,16384,4.530973451327434
5459,6669,16384,4.654545454545454
5460,6670,16384,5.224489795918367
5461,6671,16384,5.12
5462,6684,16384,4.452173913043478
5463,6685,16384,4.571428571428571
5464,6686,16384,5.224489795918367
5465,6687,16384,5.278350515463917
5466,6700,16384,4.491228070175438
5467,6701,16384,4.452173913043478
5468,6702,16384,5.224489795918367
5469,6703,16384,5.12
5470,6716,16384,4.530973451327434
5471,6717,16384,4.452173913043478
5472,6718,16384,4.970873786407767
5473,6719,16384,5.278350515463917
5474,6732,16384,4.530973451327434
5475,6733,16384,4.612612612612613
5476,6734,16384,4.923076923076923
5477,6735,16384,4.695901404413872
5478,6748,16384,4.571428571428571
5479,6749,16384,4.302521008403361
5480,6750,16384,5.171717171717172
5481,6751,16384,5.222824354478801
5482,6764,16384,4.612612612612613
5483,6765,16384,4.571428571428571
5484,6766,16384,5.222824354478801
5485,6767,16384,5.12
5486,6780,16384,4.571428571428571
5487,6781,16384,4.612612612612613
5488,6782,16384,5.278350515463917
5489,6783,16384,5.171717171717172
5490,6796,16384,4.570153417015342
5491,6797,16384,4.612612612612613
5492,6798,16384,4.970873786407767
5493,6799,16384,5.12
5494,6812,16384,4.571428571428571
5495,6813,16384,4.530973451327434
5496,6814,16384,4.830188679245283
5497,6815,16384,5.171717171717172
5498,6828,16384,4.491228070175438
5499,6829,16384,4.571428571428571
5500,6830,16384,5.278350515463917
5501,6831,16384,5.224489795918367
5502,6844,16384,4.530973451327434
5503,6845,16384,4.530973451327434
5504,6846,16384,5.278350515463917
5505,6847,16384,5.278350515463917
5506,6860,16384,4.612612612612613
5507,6861,16384,4.489997259523157
5508,6862,16384,5.12
5509,6863,16384,5.12
5510,6876,16384,4.612612612612613
5511,6877,16384,4.530973451327434
5512,6878,16384,5.278350515463917
5513,6879,16384,5.17335017366593
5514,6892,16384,4.571428571428571
5515,6893,16384,4.612612612612613
5516,6894,16384,5.12
5517,6895,16384,5.019607843137255
5518,6908,16384,4.612612612612613
5519,6909,16384,4.529720763063312
5520,6910,16384,5.019607843137255
5521,6911,16384,4.530973451327434
5522,6924,16384,4.530973451327434
5523,6925,16384,4.612612612612613
5524,6926,16384,5.019607843137255
5525,6927,16384,5.12
5526,6940,16384,4.530973451327434
5527,6941,16384,4.612612612612613
5528,6942,16384,5.224489795918367
5529,6943,16384,5.069306930693069
5530,6956,16384,4.301391441323182
5531,6957,16384,4.530973451327434
5532,6958,16384,4.969366090385199
5533,6959,16384,5.224489795918367
5534,6972,16384,4.530973451327434
5535,6973,16384,4.530973451327434
5536,6974,16384,5.069306930693069
5537,6975,16384,5.224489795918367
5538,6988,16384,4.452173913043478
5539,6989,16384,4.530973451327434
5540,6990,16384,5.224489795918367
5541,6991,16384,5.170085200378669
5542,7004,16384,4.450964411844607
5543,7005,16384,4.413793103448276
5544,7006,16384,5.278350515463917
5545,7007,16384,5.224489795918367
5546,7020,16384,4.338983050847458
5547,7021,16384,4.612612612612613
5548,7022,16384,5.278350515463917
5549,7023,16384,5.278350515463917
5550,7036,16384,4.530973451327434
5551,7037,16384,4.571428571428571
5552,7038,16384,5.278350515463917
5553,7039,16384,5.12
5554,7052,16384,4.530973451327434
