idx,og Index,data (B),bandwidth (GB/s)
5420,6561,8192,1.3128205128205128
5421,6562,8192,1.0321280080635
5422,6563,8192,1.3264248704663213
5423,6564,8192,1.3061224489795917
5424,6565,8192,1.0987124463519313
5425,6566,8192,1.2864321608040201
5426,6567,8192,1.2736318407960199
5427,6568,8192,1.4301675977653632
5428,6569,8192,1.3128205128205128
5429,6570,8192,2.4143825523135867
5430,6571,8192,1.3195876288659794
5431,6572,8192,2.723404255319149
5432,6573,8192,2.782608695652174
5433,6574,8192,3.2
5434,6575,8192,3.240506329113924
5435,6576,8192,1.3128205128205128
5436,6577,8192,1.3195876288659794
5437,6578,8192,1.3403141361256545
5438,6579,8192,1.3128205128205128
5439,6580,8192,1.3195876288659794
5440,6581,8192,1.3128205128205128
5441,6582,8192,1
5442,6583,8192,1.292929292929293
5443,6584,8192,1.3061224489795917
5444,6585,8192,0.9588014981273408
5445,6586,8192,1.2673267326732673
5446,6587,8192,1.2864321608040201
5447,6588,8192,2.752688172043011
5448,6589,8192,2.8131868131868134
5449,6590,8192,3.2
5450,6591,8192,3.1604938271604937
5451,6592,8192,1.2864321608040201
5452,6593,8192,1.3128205128205128
5453,6594,8192,1.3333333333333333
5454,6595,8192,1.3128205128205128
5455,6596,8192,1.3061224489795917
5456,6597,8192,1.3128205128205128
5457,6598,8192,0.9109307238963639
5458,6599,8192,1.3128205128205128
5459,6600,8192,0.9174599619218278
5460,6601,8192,1.28
5461,6602,8192,1.3059142356129443
5462,6603,8192,1.3128205128205128
5463,6604,8192,2.752688172043011
5464,6605,8192,2.752688172043011
5465,6606,8192,3.240506329113924
5466,6607,8192,3.1604938271604937
5467,6608,8192,1.3195876288659794
5468,6609,8192,1.3264248704663213
5469,6610,8192,1.1130434782608696
5470,6611,8192,1.3264248704663213
5471,6612,8192,1.3195876288659794
5472,6613,8192,1.3195876288659794
5473,6614,8192,1.28
5474,6615,8192,0.8648648648648649
5475,6616,8192,1.2190476190476192
5476,6617,8192,0.973384030418251
5477,6618,8192,1.1426977263216627
5478,6619,8192,0.9175627240143369
5479,6620,8192,2.694736842105263
5480,6621,8192,2.752688172043011
5481,6622,8192,3.282051282051282
5482,6623,8192,3.2
5483,6624,8192,1.3195876288659794
5484,6625,8192,1.2864321608040201
5485,6626,8192,1.1906976744186046
5486,6627,8192,1.292929292929293
5487,6628,8192,1.0893617021276596
5488,6629,8192,1.3061224489795917
5489,6630,8192,1.3128205128205128
5490,6631,8192,1.3128205128205128
5491,6632,8192,1.3128205128205128
5492,6633,8192,1.0847457627118644
5493,6634,8192,1.3195876288659794
5494,6635,8192,1.1689497716894977
5495,6636,8192,2.752688172043011
5496,6637,8192,2.782608695652174
5497,6638,8192,3.240506329113924
5498,6639,8192,3.2
5499,6640,8192,1.3128205128205128
5500,6641,8192,1.032258064516129
5501,6642,8192,1.3264248704663213
5502,6643,8192,1.3195876288659794
5503,6644,8192,2.3696846977147814
5504,6645,8192,1.3195876288659794
5505,6646,8192,1.3195876288659794
5506,6647,8192,1.3128205128205128
5507,6648,8192,1.2367149758454106
5508,6649,8192,1.3128205128205128
5509,6650,8192,1.3333333333333333
5510,6651,8192,1.3195876288659794
5511,6652,8192,2.723404255319149
5512,6653,8192,2.782608695652174
5513,6654,8192,3.240506329113924
5514,6655,8192,3.2
5515,6656,8192,1.3128205128205128
5516,6657,8192,1.299492385786802
5517,6658,8192,1.3617021276595744
5518,6659,8192,1.3333333333333333
5519,6660,8192,1.3333333333333333
5520,6661,8192,1.292929292929293
5521,6662,8192,1.3195876288659794
5522,6663,8192,1.3264248704663213
5523,6664,8192,1.3061224489795917
5524,6665,8192,1.2864321608040201
5525,6666,8192,1.2673267326732673
5526,6667,8192,1.299492385786802
5527,6668,8192,2.782608695652174
5528,6669,8192,2.782608695652174
5529,6670,8192,3.1617136240833656
5530,6671,8192,3.2
5531,6672,8192,1.0987124463519313
5532,6673,8192,1.3193751006603318
5533,6674,8192,1.2367149758454106
5534,6675,8192,1.3403141361256545
5535,6676,8192,1.3333333333333333
5536,6677,8192,1.1130434782608696
5537,6678,8192,1.1962616822429906
5538,6679,8192,1.3333333333333333
5539,6680,8192,1.3195876288659794
5540,6681,8192,1.1743119266055047
5541,6682,8192,1.3061224489795917
5542,6683,8192,1.2018779342723005
5543,6684,8192,2.752688172043011
5544,6685,8192,2.782608695652174
5545,6686,8192,3.0843373493975905
5546,6687,8192,3.1604938271604937
5547,6688,8192,1.299492385786802
5548,6689,8192,1.299492385786802
5549,6690,8192,1.3195876288659794
5550,6691,8192,1.1962616822429906
5551,6692,8192,1.3128205128205128
5552,6693,8192,1.1430166038788894
5553,6694,8192,1.3195876288659794
5554,6695,8192,1.2864321608040201
5555,6696,8192,0.7925696594427245
5556,6697,8192,0.8050314465408805
5557,6698,8192,1.3333333333333333
5558,6699,8192,1.2736318407960199
5559,6700,8192,2.752688172043011
5560,6701,8192,2.752688172043011
5561,6702,8192,3.240506329113924
5562,6703,8192,3.2
5563,6704,8192,0.9959878419452888
5564,6705,8192,1.3128205128205128
5565,6706,8192,1.2018779342723005
5566,6707,8192,1.2864321608040201
5567,6708,8192,1.3128205128205128
5568,6709,8192,1.3195876288659794
5569,6710,8192,1.3264248704663213
5570,6711,8192,1.3193751006603318
5571,6712,8192,1.3128205128205128
5572,6713,8192,1.3193751006603318
5573,6714,8192,1.3061224489795917
5574,6715,8192,1.1531531531531531
5575,6716,8192,2.694736842105263
5576,6717,8192,2.7835541963982333
5577,6718,8192,3.324675324675325
5578,6719,8192,3.2417886822318955
5579,6720,8192,1.3473684210526315
5580,6721,8192,1.3264248704663213
5581,6722,8192,1.1636363636363636
5582,6723,8192,1.326210134369435
5583,6724,8192,1.3061224489795917
5584,6725,8192,1.3128205128205128
5585,6726,8192,1.3264248704663213
5586,6727,8192,1.292929292929293
5587,6728,8192,1.3333333333333333
5588,6729,8192,1.3061224489795917
5589,6730,8192,2.392523364485981
5590,6731,8192,1.3193751006603318
5591,6732,8192,2.694736842105263
5592,6733,8192,2.782608695652174
5593,6734,8192,3.2
5594,6735,8192,3.240506329113924
5595,6736,8192,1.2864321608040201
5596,6737,8192,1.1082251082251082
5597,6738,8192,1.3264248704663213
5598,6739,8192,1.3264248704663213
5599,6740,8192,1.1428571428571428
5600,6741,8192,1.2927252643206564
5601,6742,8192,1.3195876288659794
5602,6743,8192,1.2307692307692308
5603,6744,8192,1.3264248704663213
5604,6745,8192,0.8797250859106529
5605,6746,8192,1.3195876288659794
5606,6747,8192,1.3333333333333333
5607,6748,8192,2.694736842105263
5608,6749,8192,2.8122210779265364
5609,6750,8192,3.282051282051282
5610,6751,8192,3.324675324675325
5611,6752,8192,1.3128205128205128
5612,6753,8192,2.6666666666666665
5613,6754,8192,2.752688172043011
5614,6755,8192,2.782608695652174
5615,6756,8192,1.7181208053691275
5616,6757,8192,2.752688172043011
5617,6758,8192,1.2864321608040201
5618,6759,8192,1.3195876288659794
5619,6760,8192,2.752688172043011
5620,6761,8192,2.6391752577319587
5621,6762,8192,1.3061224489795917
5622,6763,8192,2.585858585858586
5623,6764,8192,3.1604938271604937
5624,6765,8192,3.1604938271604937
5625,6766,8192,3.282051282051282
5626,6767,8192,3.282051282051282
5627,6768,8192,1.3128205128205128
5628,6769,8192,1.3195876288659794
5629,6770,8192,1.3061224489795917
5630,6771,8192,1.3195876288659794
5631,6772,8192,1.299492385786802
5632,6773,8192,2.7816638370118847
5633,6774,8192,1.3061224489795917
5634,6775,8192,1.3195876288659794
5635,6776,8192,1.3264248704663213
5636,6777,8192,2.7835541963982333
5637,6778,8192,1.3264248704663213
5638,6779,8192,2.694736842105263
5639,6780,8192,2.723404255319149
5640,6781,8192,3.2
5641,6782,8192,3.282051282051282
5642,6783,8192,3.0843373493975905
5643,6784,8192,1.299492385786802
5644,6785,8192,1.2864321608040201
5645,6786,8192,1.3128205128205128
5646,6787,8192,2.347950702206936
5647,6788,8192,1.2864321608040201
5648,6789,8192,1.3614758185142097
5649,6790,8192,1.3333333333333333
5650,6791,8192,1.3195876288659794
5651,6792,8192,1.3264248704663213
5652,6793,8192,1.292929292929293
5653,6794,8192,1.28
5654,6795,8192,1.3264248704663213
5655,6796,8192,2.782608695652174
5656,6797,8192,3.1604938271604937
5657,6798,8192,3.011764705882353
5658,6799,8192,3.1604938271604937
5659,6800,8192,1.3128205128205128
5660,6801,8192,1.299492385786802
5661,6802,8192,1.292929292929293
5662,6803,8192,1.3264248704663213
5663,6804,8192,1.326210134369435
5664,6805,8192,1.3195876288659794
5665,6806,8192,1.3061224489795917
5666,6807,8192,2.752688172043011
5667,6808,8192,1.3264248704663213
5668,6809,8192,1.2673267326732673
5669,6810,8192,1.3059142356129443
5670,6811,8192,1.299492385786802
5671,6812,8192,2.723404255319149
5672,6813,8192,3.23922499011467
5673,6814,8192,3.1604938271604937
5674,6815,8192,3.0476190476190474
5675,6816,8192,1.3195876288659794
5676,6817,8192,1.3195876288659794
5677,6818,8192,1.299492385786802
5678,6819,8192,2.782608695652174
5679,6820,8192,1.2927252643206564
5680,6821,8192,1.299492385786802
5681,6822,8192,1.2927252643206564
5682,6823,8192,1.3061224489795917
5683,6824,8192,1.3547213494294692
5684,6825,8192,1.3195876288659794
5685,6826,8192,1.2367149758454106
5686,6827,8192,1.3264248704663213
5687,6828,8192,2.694736842105263
5688,6829,8192,2.694736842105263
5689,6830,8192,3.240506329113924
5690,6831,8192,3.1219512195121952
5691,6832,8192,1.3128205128205128
5692,6833,8192,1.3473684210526315
5693,6834,8192,1.3059142356129443
5694,6835,8192,1.3195876288659794
5695,6836,8192,1.3128205128205128
5696,6837,8192,1.3264248704663213
5697,6838,8192,1.28
5698,6839,8192,1.3264248704663213
5699,6840,8192,1.3128205128205128
5700,6841,8192,1.3128205128205128
5701,6842,8192,1.3059142356129443
5702,6843,8192,1.2736318407960199
5703,6844,8192,2.694736842105263
5704,6845,8192,2.6391752577319587
5705,6846,8192,3.2
5706,6847,8192,3.2
5707,6848,8192,1.3195876288659794
5708,6849,8192,1.391304347826087
5709,6850,8192,1.3264248704663213
5710,6851,8192,1.3128205128205128
5711,6852,8192,1.299492385786802
5712,6853,8192,1.3195876288659794
5713,6854,8192,1.3266396761133603
5714,6855,8192,1.3264248704663213
5715,6856,8192,1.2018779342723005
5716,6857,8192,1.3264248704663213
5717,6858,8192,1.292929292929293
5718,6859,8192,1.3333333333333333
5719,6860,8192,2.6666666666666665
5720,6861,8192,2.8131868131868134
5721,6862,8192,3.240506329113924
5722,6863,8192,3.240506329113924
5723,6864,8192,1.3331163547599674
5724,6865,8192,1.3195876288659794
5725,6866,8192,1.3128205128205128
5726,6867,8192,1.391304347826087
5727,6868,8192,1.299492385786802
5728,6869,8192,1.3128205128205128
5729,6870,8192,1.2992862807295797
5730,6871,8192,1.3195876288659794
5731,6872,8192,1.3264248704663213
5732,6873,8192,1.3195876288659794
5733,6874,8192,1.3128205128205128
5734,6875,8192,1.3264248704663213
5735,6876,8192,2.6122448979591835
5736,6877,8192,2.782608695652174
5737,6878,8192,3.048753256419799
5738,6879,8192,3.282051282051282
5739,6880,8192,1.3128205128205128
5740,6881,8192,1.299492385786802
5741,6882,8192,1.3195876288659794
5742,6883,8192,1.3333333333333333
5743,6884,8192,1.299492385786802
5744,6885,8192,1.3264248704663213
5745,6886,8192,1.158371040723982
5746,6887,8192,1.3195876288659794
5747,6888,8192,1.292929292929293
5748,6889,8192,0.8448844884488449
5749,6890,8192,1.299492385786802
5750,6891,8192,1.3195876288659794
5751,6892,8192,2.6391752577319587
5752,6893,8192,2.752688172043011
5753,6894,8192,3.240506329113924
5754,6895,8192,3.282051282051282
5755,6896,8192,1.3195876288659794
5756,6897,8192,1.3544973544973544
5757,6898,8192,1.3128205128205128
5758,6899,8192,1.3128205128205128
5759,6900,8192,1.299492385786802
5760,6901,8192,1.3128205128205128
5761,6902,8192,1.2927252643206564
5762,6903,8192,1.3264248704663213
5763,6904,8192,1.3061224489795917
5764,6905,8192,1.3061224489795917
5765,6906,8192,1.3128205128205128
5766,6907,8192,1.3195876288659794
5767,6908,8192,2.723404255319149
5768,6909,8192,2.6666666666666665
5769,6910,8192,3.1219512195121952
5770,6911,8192,3.282051282051282
5771,6912,8192,1.3128205128205128
5772,6913,8192,1.3195876288659794
5773,6914,8192,1.3128205128205128
5774,6915,8192,1.3128205128205128
5775,6916,8192,1.3264248704663213
5776,6917,8192,1.3128205128205128
5777,6918,8192,1.3195876288659794
5778,6919,8192,1.2931333859510654
5779,6920,8192,1.103448275862069
5780,6921,8192,1.292929292929293
5781,6922,8192,1.3264248704663213
5782,6923,8192,1.3128205128205128
5783,6924,8192,2.6391752577319587
5784,6925,8192,2.751763520322472
5785,6926,8192,3.240506329113924
5786,6927,8192,3.282051282051282
5787,6928,8192,1.3195876288659794
5788,6929,8192,1.3195876288659794
5789,6930,8192,1.3473684210526315
5790,6931,8192,1.299492385786802
5791,6932,8192,1.3195876288659794
5792,6933,8192,1.3061224489795917
5793,6934,8192,1.299492385786802
5794,6935,8192,1.292929292929293
5795,6936,8192,1.3333333333333333
5796,6937,8192,1.3195876288659794
5797,6938,8192,1.3128205128205128
5798,6939,8192,1.3473684210526315
5799,6940,8192,2.752688172043011
5800,6941,8192,2.782608695652174
5801,6942,8192,3.0843373493975905
5802,6943,8192,3.0831765148663908
5803,6944,8192,1.3544973544973544
5804,6945,8192,1.3198002255517964
5805,6946,8192,1.2864321608040201
5806,6947,8192,1.3195876288659794
5807,6948,8192,1.3128205128205128
5808,6949,8192,1.3264248704663213
5809,6950,8192,1.299492385786802
5810,6951,8192,1.3264248704663213
5811,6952,8192,1.3264248704663213
5812,6953,8192,1.3128205128205128
5813,6954,8192,1.3193751006603318
5814,6955,8192,1.2864321608040201
5815,6956,8192,2.723404255319149
5816,6957,8192,2.6114121772394006
5817,6958,8192,3.0843373493975905
5818,6959,8192,3.240506329113924
5819,6960,8192,1.152990851513019
5820,6961,8192,1.2864321608040201
5821,6962,8192,1.3195876288659794
5822,6963,8192,1.292929292929293
5823,6964,8192,1.3264248704663213
5824,6965,8192,1.28
5825,6966,8192,1.3128205128205128
5826,6967,8192,1.3061224489795917
5827,6968,8192,1.3061224489795917
5828,6969,8192,1.3193751006603318
5829,6970,8192,1.3061224489795917
5830,6971,8192,1.3264248704663213
5831,6972,8192,2.694736842105263
5832,6973,8192,2.694736842105263
5833,6974,8192,2.9767441860465116
5834,6975,8192,3.282051282051282
5835,6976,8192,1.3061224489795917
5836,6977,8192,1.3059142356129443
5837,6978,8192,1.3061224489795917
5838,6979,8192,1.3195876288659794
5839,6980,8192,1.3061224489795917
5840,6981,8192,1.3333333333333333
5841,6982,8192,1.3061224489795917
5842,6983,8192,1.3264248704663213
5843,6984,8192,1.299492385786802
5844,6985,8192,1.3128205128205128
5845,6986,8192,1.299492385786802
5846,6987,8192,1.3195876288659794
5847,6988,8192,2.752688172043011
5848,6989,8192,2.782608695652174
5849,6990,8192,3.2
5850,6991,8192,3.240506329113924
5851,6992,8192,1.3128205128205128
5852,6993,8192,1.3544973544973544
5853,6994,8192,1.3195876288659794
5854,6995,8192,1.3195876288659794
5855,6996,8192,1.3128205128205128
5856,6997,8192,1.3059142356129443
5857,6998,8192,1.299492385786802
5858,6999,8192,1.3195876288659794
5859,7000,8192,1.3264248704663213
5860,7001,8192,1.3195876288659794
5861,7002,8192,1.299492385786802
5862,7003,8192,1.3264248704663213
5863,7004,8192,2.585858585858586
5864,7005,8192,2.782608695652174
5865,7006,8192,3.1617136240833656
5866,7007,8192,3.240506329113924
5867,7008,8192,1.3195876288659794
5868,7009,8192,1.292929292929293
5869,7010,8192,1.299492385786802
5870,7011,8192,1.3333333333333333
5871,7012,8192,1.3264248704663213
5872,7013,8192,1.28
5873,7014,8192,1.3193751006603318
5874,7015,8192,1.299492385786802
5875,7016,8192,1.3195876288659794
5876,7017,8192,1.3264248704663213
5877,7018,8192,1.3061224489795917
5878,7019,8192,1.3061224489795917
5879,7020,8192,2.694736842105263
5880,7021,8192,2.4380952380952383
5881,7022,8192,3.1604938271604937
5882,7023,8192,3.283366733466934
5883,7024,8192,1.3128205128205128
5884,7025,8192,1.3195876288659794
5885,7026,8192,1.3264248704663213
5886,7027,8192,1.3195876288659794
5887,7028,8192,1.3061224489795917
5888,7029,8192,1.3264248704663213
5889,7030,8192,1.3128205128205128
5890,7031,8192,1.299492385786802
5891,7032,8192,1.3264248704663213
5892,7033,8192,1.326210134369435
5893,7034,8192,1.3195876288659794
5894,7035,8192,1.3061224489795917
5895,7036,8192,2.752688172043011
5896,7037,8192,2.56
5897,7038,8192,3.240506329113924
5898,7039,8192,3.282051282051282
5899,7040,8192,1.3128205128205128
5900,7041,8192,1.3264248704663213
5901,7042,8192,1.299492385786802
5902,7043,8192,1.1377777777777778
5903,7044,8192,1.1851851851851851
5904,7045,8192,1.3333333333333333
5905,7046,8192,0.8284789644012945
5906,7047,8192,0.8338762214983714
5907,7048,8192,1.3195876288659794
5908,7049,8192,1.0666666666666667
5909,7050,8192,1.3264248704663213
5910,7051,8192,1.3264248704663213
5911,7052,8192,2.782608695652174
5912,7053,8192,2.782608695652174
5913,7054,8192,3.0476190476190474
5914,7055,8192,3.240506329113924
5915,7056,8192,1.3061224489795917
5916,7057,8192,1.024
5917,7058,8192,1.2864321608040201
5918,7059,8192,1.19608702000292
5919,7060,8192,1.3264248704663213
5920,7061,8192,1.3195876288659794
5921,7062,8192,1.3128205128205128
5922,7063,8192,1.3195876288659794
5923,7064,8192,1.3264248704663213
5924,7065,8192,0.7924929863596788
5925,7066,8192,1.299492385786802
5926,7067,8192,0.9846153846153847
5927,7068,8192,2.6666666666666665
5928,7069,8192,2.6391752577319587
5929,7070,8192,3.2
5930,7071,8192,3.2807368842611133
5931,7072,8192,1.2307692307692308
5932,7073,8192,1.273829886487327
5933,7074,8192,1.3264248704663213
5934,7075,8192,1.3195876288659794
5935,7076,8192,1.3264248704663213
5936,7077,8192,1.3264248704663213
5937,7078,8192,1.3128205128205128
5938,7079,8192,1.3195876288659794
5939,7080,8192,1.292929292929293
5940,7081,8192,1.3195876288659794
5941,7082,8192,2.4150943396226414
5942,7083,8192,1.3195876288659794
5943,7084,8192,2.782608695652174
5944,7085,8192,2.782608695652174
5945,7086,8192,3.282051282051282
5946,7087,8192,3.282051282051282
5947,7088,8192,1.3264248704663213
5948,7089,8192,1.3195876288659794
5949,7090,8192,1.2307692307692308
5950,7091,8192,0.8421052631578947
5951,7092,8192,1.0158730158730158
5952,7093,8192,1.2549019607843137
5953,7094,8192,1.299492385786802
5954,7095,8192,1.2307692307692308
5955,7096,8192,1.3195876288659794
5956,7097,8192,1.3061224489795917
5957,7098,8192,1.3061224489795917
5958,7099,8192,1.28
5959,7100,8192,2.6666666666666665
5960,7101,8192,2.6666666666666665
5961,7102,8192,3.282051282051282
5962,7103,8192,3.282051282051282
5963,7104,8192,1.3128205128205128
5964,7105,8192,1.3128205128205128
5965,7106,8192,1.4143646408839778
5966,7107,8192,1.3264248704663213
5967,7108,8192,1.3195876288659794
5968,7109,8192,0.9078014184397163
5969,7110,8192,1.299492385786802
5970,7111,8192,1.3264248704663213
5971,7112,8192,1.1327433628318584
5972,7113,8192,1.3128205128205128
5973,7114,8192,0.8827586206896552
5974,7115,8192,1.3193751006603318
5975,7116,8192,2.694736842105263
5976,7117,8192,2.782608695652174
5977,7118,8192,3.282051282051282
5978,7119,8192,3.282051282051282
5979,7120,8192,1.3193751006603318
5980,7121,8192,1.3061224489795917
5981,7122,8192,1.3264248704663213
5982,7123,8192,1.3128205128205128
