idx,og Index,data (B),bandwidth (GB/s)
13814,14963,16793600,11.479655834536992
13815,14964,16793600,12.035144548438419
13816,14965,16793600,12.265228556153794
13817,14966,16793600,11.97445616677077
13818,14967,16793600,11.78647127356438
13819,14968,16793600,11.594547105264066
13820,14969,16793600,12.164585826333616
13821,14970,16793600,11.713068326464395
13822,14971,16793600,9.640540604152639
13823,14972,16793600,11.434882465210752
13824,14973,16793600,11.727210513819639
13825,14974,16793600,12.193414789278485
13826,14975,16793600,12.146856490231436
13827,14976,16793600,11.784345687987386
13828,14977,16793600,11.695065865527914
13829,14978,16793600,11.977189023572674
13830,14979,16793600,11.829777881719128
13831,14980,16793600,11.374163629578407
13832,14981,16793600,11.765596056462755
13833,14982,16793600,11.999096866756409
13834,14983,16793600,11.300686576464484
13835,14984,16793600,11.534406579315187
13836,14985,16793600,11.637750618837611
13837,14986,16793600,11.807943727768173
13838,14987,16793600,11.27737400286474
13839,14988,16793600,11.961083175453341
13840,14989,16793600,11.750316959650267
13841,14990,16793600,11.627171145872062
13842,14991,16793600,11.875015910100156
13843,14992,16793600,11.659979295649379
13844,14993,16793600,11.182448584415049
13845,14994,16793600,11.082792291356219
13846,14995,16793600,12.13505100108968
13847,14996,16793600,11.755054499841807
13848,14997,16793600,12.2523516335034
13849,14998,16793600,11.735331708861246
13850,14999,16793600,11.667764410317123
13851,15000,16793600,12.243767151451877
13852,15001,16793600,10.787768688902222
13853,15002,16793600,12.163739979197873
13854,15003,16793600,11.268898535223025
13855,15004,16793600,11.804499228197638
13856,15005,16793600,11.90086767711413
13857,15006,16793600,12.006783558165008
13858,15007,16793600,11.834579726404272
13859,15008,16793600,11.824971605731946
13860,15009,16793600,9.986156766296721
13861,15010,16793600,11.18460092721045
13862,15011,16793600,9.771032161855993
13863,15012,16793600,11.330207792891228
13864,15013,16793600,11.281737781017288
13865,15014,16793600,11.997999571336715
13866,15015,16793600,12.05338814930078
13867,15016,16793600,11.816193791882558
13868,15017,16793600,9.937747058962767
13869,15018,16793600,11.634396623630705
13870,15019,16793600,11.36628058474727
13871,15020,16793600,12.032109316115129
13872,15021,16793600,11.282465405728974
13873,15022,16793600,11.946652097578744
13874,15023,16793600,11.450350971093892
13875,15024,16793600,11.350792729209488
13876,15025,16793600,11.17245738045738
13877,15026,16793600,11.713337927455648
13878,15027,16793600,11.243299987815117
13879,15028,16793600,11.548874827818363
13880,15029,16793600,11.055476192043606
13881,15030,16793600,11.908150335292545
13882,15031,16793600,12.217267978050007
13883,15032,16793600,11.695057721087748
13884,15033,16793600,11.84366052160176
13885,15034,16793600,11.723542864482837
13886,15035,16793600,10.285211028233253
13887,15036,16793600,11.415481349307504
13888,15037,16793600,11.781972885522576
13889,15038,16793600,12.06585871242711
13890,15039,16793600,10.691071971968531
13891,15040,16793600,11.414239933119688
13892,15041,16793600,9.557669794391948
13893,15042,16793600,11.92167597456024
13894,15043,16793600,11.123909954725654
13895,15044,16793600,11.890082441001299
13896,15045,16793600,10.576447100760157
13897,15046,16793600,11.710462823241297
13898,15047,16793600,9.915403545399153
13899,15048,16793600,11.177923175739988
13900,15049,16793600,11.985121367052907
13901,15050,16793600,11.613285129053406
13902,15051,16793600,12.168252523700906
13903,15052,16793600,11.600706254887278
13904,15053,16793600,11.794417990532777
13905,15054,16793600,11.63904113196772
13906,15055,16793600,11.589170209726605
13907,15056,16793600,11.929814591177097
13908,15057,16793600,10.9281680663957
13909,15058,16793600,10.969283445876655
13910,15059,16793600,12.006783558165008
13911,15060,16793600,11.807420698421984
13912,15061,16793600,11.861863982980214
13913,15062,16793600,11.654290829851906
13914,15063,16793600,10.342166733690561
13915,15064,16793600,11.224790574533943
13916,15065,16793600,11.841255425784853
13917,15066,16793600,12.115160976623256
13918,15067,16793600,12.075575893717444
13919,15068,16793600,12.198241766862324
13920,15069,16793600,11.609166717936985
13921,15070,16793600,12.119077790831598
13922,15071,16793600,9.830154485897719
13923,15072,16793600,11.129092328470453
13924,15073,16793600,11.701585054168328
13925,15074,16793600,11.548112436211904
13926,15075,16793600,10.508465667397951
13927,15076,16793600,11.38057665943589
13928,15077,16793600,9.343263221026794
13929,15078,16793600,11.301416647543395
13930,15079,16793600,10.366477344627222
13931,15080,16793600,11.17102303039011
13932,15081,16793600,10.81734268617107
13933,15082,16793600,11.826312305460487
13934,15083,16793600,11.308235195885466
13935,15084,16793600,11.73008565527367
13936,15085,16793600,12.228646326367144
13937,15086,16793600,12.267817943407735
13938,15087,16793600,11.74373516176517
13939,15088,16793600,12.174180321926805
13940,15089,16793600,11.235845301058111
13941,15090,16793600,11.946924059746003
13942,15091,16793600,10.549439504489932
13943,15092,16793600,11.963264480354248
13944,15093,16793600,10.988346605073579
13945,15094,16793600,11.97500263835686
13946,15095,16793600,10.134061976508981
13947,15096,16793600,11.054078995696482
13948,15097,16793600,10.239057257532995
13949,15098,16793600,11.481916269033572
13950,15099,16793600,10.021817695726691
13951,15100,16793600,11.846593053416752
13952,15101,16793600,10.041953090990848
13953,15102,16793600,12.072242526015533
13954,15103,16793600,11.805826989969658
13955,15104,16793600,11.570517833311401
13956,15105,16793600,12.082804509179237
13957,15106,16793600,12.0639258188098
13958,15107,16793600,11.641356707179702
13959,15108,16793600,11.868033706753506
13960,15109,16793600,10.226879661702304
13961,15110,16793600,11.962991773733506
13962,15111,16793600,10.762327240474594
13963,15112,16793600,11.294363242744474
13964,15113,16793600,10.770720694719694
13965,15114,16793600,11.422430504070793
13966,15115,16793600,11.548628627857656
13967,15116,16793600,12.057819172920453
13968,15117,16793600,11.19223389486887
13969,15118,16793600,12.082804509179237
13970,15119,16793600,12.244338480831766
13971,15120,16793600,11.759532352438653
13972,15121,16793600,11.80475645871365
13973,15122,16793600,12.056988107853526
13974,15123,16793600,11.891968445948816
13975,15124,16793600,11.8492762131086
13976,15125,16793600,12.198525304516409
13977,15126,16793600,12.1232771888689
13978,15127,16793600,10.524270822496932
13979,15128,16793600,11.45309975564229
13980,15129,16793600,11.426666258415919
13981,15130,16793600,11.986763853557285
13982,15131,16793600,12.180970859702251
13983,15132,16793600,11.907888579102767
13984,15133,16793600,10.480966363871822
13985,15134,16793600,11.768226153778235
13986,15135,16793600,10.878107109868001
13987,15136,16793600,11.480660362202475
13988,15137,16793600,11.311639937223417
13989,15138,16793600,11.454099640899898
13990,15139,16793600,11.969267173178624
13991,15140,16793600,11.881199326475457
13992,15141,16793600,11.896011900545442
13993,15142,16793600,12.096730045034272
13994,15143,16793600,9.77813799881686
13995,15144,16793600,11.17364675824121
13996,15145,16793600,8.880789718472155
13997,15146,16793600,11.784618580198226
13998,15147,16793600,11.372191843437337
13999,15148,16793600,12.039009786856994
14000,15149,16793600,11.12626833138439
14001,15150,16793600,11.5364429484097
14002,15151,16793600,10.80109029679587
14003,15152,16793600,11.440873107789571
14004,15153,16793600,11.022040668452743
14005,15154,16793600,11.63078679014774
14006,15155,16793600,12.123557252217003
14007,15156,16793600,11.63001354581894
14008,15157,16793600,11.926823777229977
14009,15158,16793600,12.105659245760684
14010,15159,16793600,10.078788548053332
14011,15160,16793600,11.421443907840068
14012,15161,16793600,11.6364603918547
14013,15162,16793600,11.541763085134386
14014,15163,16793600,11.200116312183502
14015,15164,16793600,11.518710290745647
14016,15165,16793600,11.426666258415919
14017,15166,16793600,12.012555042760965
14018,15167,16793600,12.015580416298192
14019,15168,16793600,12.207889447418829
14020,15169,16793600,12.153036088009934
14021,15170,16793600,12.040114596746209
14022,15171,16793600,12.289642615647164
14023,15172,16793600,11.976369035563403
14024,15173,16793600,11.970632261743532
14025,15174,16793600,11.52629993115902
14026,15175,16793600,10.50803827134461
14027,15176,16793600,11.579205749887612
14028,15177,16793600,11.128856326051316
14029,15178,16793600,11.582264381792086
14030,15179,16793600,12.127759755734717
14031,15180,16793600,11.681001053777427
14032,15181,16793600,12.30030930953586
14033,15182,16793600,12.08197868876401
14034,15183,16793600,12.264082048765383
14035,15184,16793600,11.386255755471046
14036,15185,16793600,9.998713961142574
14037,15186,16793600,11.904377092920718
14038,15187,16793600,12.166841993920057
14039,15188,16793600,11.506587633789364
14040,15189,16793600,11.981564190008704
14041,15190,16793600,11.593266439545344
14042,15191,16793600,10.527226385265292
14043,15192,16793600,11.725114433251692
14044,15193,16793600,12.320224900446926
14045,15194,16793600,12.195690520990755
14046,15195,16793600,12.3187789198182
14047,15196,16793600,11.90410706437756
14048,15197,16793600,11.845531827248898
14049,15198,16793600,12.116288549711948
14050,15199,16793600,12.093384989846326
14051,15200,16793600,11.820718354154172
14052,15201,16793600,11.658166151915202
14053,15202,16793600,12.083917372070331
14054,15203,16793600,9.773767453987587
14055,15204,16793600,11.72458234456739
14056,15205,16793600,11.918164811550264
14057,15206,16793600,12.136173509355642
14058,15207,16793600,12.150785037262137
14059,15208,16793600,11.977462377861778
14060,15209,16793600,9.593311370749701
14061,15210,16793600,10.778684473677792
14062,15211,16793600,12.207605474289926
14063,15212,16793600,12.092549015089764
14064,15213,16793600,12.011455284622626
14065,15214,16793600,11.792032850518344
14066,15215,16793600,11.83510516467989
14067,15216,16793600,12.224658379848414
14068,15217,16793600,12.131404282861906
14069,15218,16793600,12.25177061781211
14070,15219,16793600,12.193414789278485
14071,15220,16793600,12.064194479964367
14072,15221,16793600,12.147691203745229
14073,15222,16793600,12.139823095851513
14074,15223,16793600,11.524789112060896
14075,15224,16793600,12.045088751624554
14076,15225,16793600,11.837249102704714
14077,15226,16793600,11.69610030163759
14078,15227,16793600,11.482167483373571
14079,15228,16793600,11.933069758320093
14080,15229,16793600,11.615076304859787
14081,15230,16793600,11.62692159637545
14082,15231,16793600,11.017412834141803
14083,15232,16793600,11.798130126765827
14084,15233,16793600,11.724320410954409
14085,15234,16793600,11.672435603375176
14086,15235,16793600,11.714637088026496
14087,15236,16793600,11.586867352254263
14088,15237,16793600,10.331375980855062
14089,15238,16793600,11.94040038337604
14090,15239,16793600,10.996635580601353
14091,15240,16793600,11.540240279655118
14092,15241,16793600,10.251051133172835
14093,15242,16793600,11.542524638591605
14094,15243,16793600,11.780650483611641
14095,15244,16793600,11.571538326379725
14096,15245,16793600,11.122495408566394
14097,15246,16793600,11.55116260674281
14098,15247,16793600,10.992957244010318
14099,15248,16793600,11.970623728973035
14100,15249,16793600,10.535891519264817
14101,15250,16793600,12.039009786856994
14102,15251,16793600,10.444047391755635
14103,15252,16793600,12.030445761770869
14104,15253,16793600,11.874470129629538
14105,15254,16793600,12.233777510992741
14106,15255,16793600,12.291378630174684
14107,15256,16793600,12.303183929434864
14108,15257,16793600,12.114601638402918
14109,15258,16793600,11.725892188208055
14110,15259,16793600,11.693762899375816
14111,15260,16793600,11.591481983561431
14112,15261,16793600,10.76496949083443
14113,15262,16793600,11.472879868011601
14114,15263,16793600,9.979700209653572
14115,15264,16793600,11.807952030194878
14116,15265,16793600,11.649884670747992
14117,15266,16793600,11.910591132306173
14118,15267,16793600,12.051727354929456
14119,15268,16793600,11.516688074382268
14120,15269,16793600,12.159803051970385
14121,15270,16793600,11.752422061544577
14122,15271,16793600,12.00348805626635
14123,15272,16793600,12.032945576744636
14124,15273,16793600,11.05292220976832
14125,15274,16793600,11.10624660237579
14126,15275,16793600,12.083360915001453
14127,15276,16793600,11.787265463345884
14128,15277,16793600,12.19426476867087
14129,15278,16793600,11.960265391178506
14130,15279,16793600,12.027697164678953
14131,15280,16793600,12.115440665102602
14132,15281,16793600,12.090041784133549
14133,15282,16793600,11.662570479535153
14134,15283,16793600,10.567921309461706
14135,15284,16793600,12.124117417733947
14136,15285,16793600,11.971724556806095
14137,15286,16793600,11.999645589735822
14138,15287,16793600,11.770345927730569
14139,15288,16793600,11.681269180580557
14140,15289,16793600,11.639033065371839
14141,15290,16793600,12.211005145119117
14142,15291,16793600,11.812204406505941
14143,15292,16793600,12.069743707685895
14144,15293,16793600,11.61456218890677
14145,15294,16793600,11.853022966925932
14146,15295,16793600,11.620742627011916
14147,15296,16793600,11.582272369891168
14148,15297,16793600,11.318226728473357
14149,15298,16793600,12.027972829341103
14150,15299,16793600,12.147972396232694
14151,15300,16793600,11.986763853557285
14152,15301,16793600,11.949644362599297
14153,15302,16793600,12.01943309638392
14154,15303,16793600,10.768952563923342
14155,15304,16793600,11.965983704384568
14156,15305,16793600,10.840350509141963
14157,15306,16793600,11.751369416322156
14158,15307,16793600,11.42965260351691
14159,15308,16793600,11.564406616259692
14160,15309,16793600,11.49423871270221
14161,15310,16793600,11.903027072695673
14162,15311,16793600,11.177454469457613
14163,15312,16793600,11.619456168269563
14164,15313,16793600,10.830297437207092
14165,15314,16793600,11.176494860180675
14166,15315,16793600,11.866155285419135
14167,15316,16793600,11.982384889591616
14168,15317,16793600,11.978009123874138
14169,15318,16793600,11.644981180640885
