idx,og Index,data (B),bandwidth (GB/s)
7645,8138,16859136,12.056673560634016
7646,8139,16859136,11.482008214892097
7647,8140,16859136,12.217721386891148
7648,8141,16859136,11.845494792563233
7649,8142,16859136,11.454299013289978
7650,8143,16859136,11.738342692228693
7651,8144,16859136,12.22878132425775
7652,8145,16859136,12.19622606566912
7653,8146,16859136,11.94297680138506
7654,8147,16859136,11.80144830651738
7655,8148,16859136,11.680567901456959
7656,8149,16859136,11.831404374054351
7657,8150,16859136,10.32129650943535
7658,8151,16859136,11.452805028079831
7659,8152,16859136,12.260369488005166
7660,8153,16859136,11.879424008658471
7661,8154,16859136,12.211491268988176
7662,8155,16859136,12.264927276020838
7663,8156,16859136,12.256367494680275
7664,8157,16859136,12.117402516753922
7665,8158,16859136,10.79590656643761
7666,8159,16859136,11.449561620949833
7667,8160,16859136,12.069655360032073
7668,8161,16859136,12.153181182508902
7669,8162,16859136,11.870582892388285
7670,8163,16859136,11.644690274044134
7671,8164,16859136,10.354367205805131
7672,8165,16859136,11.654212978868571
7673,8166,16859136,11.466264941424514
7674,8167,16859136,11.850290684392874
7675,8168,16859136,11.744622867520691
7676,8169,16859136,11.890407983203056
7677,8170,16859136,12.127723122696262
7678,8171,16859136,12.253810796116957
7679,8172,16859136,12.301018278819859
7680,8173,16859136,12.01131943197654
7681,8174,16859136,11.773238323226172
7682,8175,16859136,11.906261983673602
7683,8176,16859136,12.068549437774347
7684,8177,16859136,11.626950251895684
7685,8178,16859136,12.02749772421803
7686,8179,16859136,12.059148649141617
7687,8180,16859136,11.595993055803934
7688,8181,16859136,12.179872559927178
7689,8182,16859136,10.679707642273538
7690,8183,16859136,11.17512975348495
7691,8184,16859136,11.830341680022679
7692,8185,16859136,12.157107296657273
7693,8186,16859136,12.018443481905827
7694,8187,16859136,11.767444944590363
7695,8188,16859136,12.081279792701558
7696,8189,16859136,11.852965080472119
7697,8190,16859136,12.225659827874773
7698,8191,16859136,11.814150938768588
7699,8192,16859136,11.47574790179088
7700,8193,16859136,11.593688474141517
7701,8194,16859136,11.529498495822565
7702,8195,16859136,12.169181952308222
7703,8196,16859136,10.776914742309229
7704,8197,16859136,11.82157344371107
7705,8198,16859136,10.190532836232283
7706,8199,16859136,11.670994016751434
7707,8200,16859136,11.703661434459262
7708,8201,16859136,11.720332690976132
7709,8202,16859136,11.626950251895684
7710,8203,16859136,12.006392342862027
7711,8204,16859136,11.251740905711452
7712,8205,16859136,11.298076078951196
7713,8206,16859136,11.99846275161767
7714,8207,16859136,11.812569891116997
7715,8208,16859136,11.85749180799444
7716,8209,16859136,11.859627155295215
7717,8210,16859136,11.62516238825895
7718,8211,16859136,12.07242105263158
7719,8212,16859136,10.562792629725072
7720,8213,16859136,11.935401109496988
7721,8214,16859136,10.900216528445785
7722,8215,16859136,12.042618482295158
7723,8216,16859136,11.102829588515688
7724,8217,16859136,11.476005682479544
7725,8218,16859136,9.843986423244209
7726,8219,16859136,11.104475016614753
7727,8220,16859136,9.75070574783244
7728,8221,16859136,10.816741786778646
7729,8222,16859136,10.673858911704428
7730,8223,16859136,11.574331129337764
7731,8224,16859136,11.775598396592585
7732,8225,16859136,12.13945098931515
7733,8226,16859136,11.948935880680288
7734,8227,16859136,11.54718733497669
7735,8228,16859136,11.972559702531267
7736,8229,16859136,11.615927175565892
7737,8230,16859136,9.204861245711959
7738,8231,16859136,11.065053510085729
7739,8232,16859136,12.064680305367984
7740,8233,16859136,11.809119545094447
7741,8234,16859136,11.981544916750291
7742,8235,16859136,12.25238592197025
7743,8236,16859136,12.049219940980096
7744,8237,16859136,11.95407866981015
7745,8238,16859136,11.244544015708486
7746,8239,16859136,11.496540291437912
7747,8240,16859136,10.891428342551038
7748,8241,16859136,11.390900190736414
7749,8242,16859136,12.021725783644909
7750,8243,16859136,11.892563592500105
7751,8244,16859136,11.677202314781145
7752,8245,16859136,11.663501125246547
7753,8246,16859136,12.095138954154491
7754,8247,16859136,12.183252444724511
7755,8248,16859136,11.614902835600743
7756,8249,16859136,11.946218006268188
7757,8250,16859136,11.047875927174646
7758,8251,16859136,11.879424008658471
7759,8252,16859136,11.410636801663358
7760,8253,16859136,11.677202314781145
7761,8254,16859136,11.276787756767423
7762,8255,16859136,11.306554784607812
7763,8256,16859136,10.340141862240909
7764,8257,16859136,11.5358097137043
7765,8258,16859136,11.264491247856897
7766,8259,16859136,12.066329565096032
7767,8260,16859136,11.668667606575486
7768,8261,16859136,11.607737511231372
7769,8262,16859136,10.765243721389387
7770,8263,16859136,11.660145365062172
7771,8264,16859136,11.699503057918283
7772,8265,16859136,12.064119141786426
7773,8266,16859136,10.821414404387326
7774,8267,16859136,11.566707854306898
7775,8268,16859136,10.536380499072552
7776,8269,16859136,11.818126121149712
7777,8270,16859136,10.183244985431052
7778,8271,16859136,11.440867161739128
7779,8272,16859136,9.883691249553717
7780,8273,16859136,11.715112226937384
7781,8274,16859136,10.114623879894985
7782,8275,16859136,11.066912960767555
7783,8276,16859136,9.875909804773835
7784,8277,16859136,11.477247879051111
7785,8278,16859136,10.129013962654106
7786,8279,16859136,10.960308776692743
7787,8280,16859136,10.384572883295688
7788,8281,16859136,11.16825984824697
7789,8282,16859136,11.300257050454949
7790,8283,16859136,11.636966033641253
7791,8284,16859136,11.82981040459183
7792,8285,16859136,11.765605404918778
7793,8286,16859136,12.112109569200618
7794,8287,16859136,12.103483627153397
7795,8288,16859136,11.695607262747721
7796,8289,16859136,12.137502051818126
7797,8290,16859136,10.506969169875736
7798,8291,16859136,12.004750877972503
7799,8292,16859136,10.723392887469206
7800,8293,16859136,10.90788960339443
7801,8294,16859136,8.96002380958708
7802,8295,16859136,10.988891916167274
7803,8296,16859136,11.070866369239539
7804,8297,16859136,11.974728193122631
7805,8298,16859136,10.883785427375091
7806,8299,16859136,11.382771029835732
7807,8300,16859136,11.773501420434705
7808,8301,16859136,11.993273178935148
7809,8302,16859136,12.244981914847257
7810,8303,16859136,12.189171759003532
7811,8304,16859136,12.168900873953753
7812,8305,16859136,11.606458919222204
7813,8306,16859136,9.63744321420058
7814,8307,16859136,11.02821890370223
7815,8308,16859136,10.249020183579937
7816,8309,16859136,11.09955480998774
7817,8310,16859136,11.525967229298514
7818,8311,16859136,11.780872919374449
7819,8312,16859136,11.083443012010965
7820,8313,16859136,11.639536962946956
7821,8314,16859136,12.19622606566912
7822,8315,16859136,12.18804382715514
7823,8316,16859136,11.440114108432867
7824,8317,16859136,11.603647008053454
7825,8318,16859136,11.291046665354
7826,8319,16859136,12.09709166994343
7827,8320,16859136,10.772948162594227
7828,8321,16859136,11.964122823762846
7829,8322,16859136,10.462317900727001
7830,8323,16859136,11.983180041225388
7831,8324,16859136,10.056318268363563
7832,8325,16859136,10.778678604377289
7833,8326,16859136,9.38590750120531
7834,8327,16859136,11.061800974485692
7835,8328,16859136,10.25719500620574
7836,8329,16859136,11.86176327181927
7837,8330,16859136,10.798119263205157
7838,8331,16859136,11.30049943260006
7839,8332,16859136,12.163562851181355
7840,8333,16859136,11.694309240850608
7841,8334,16859136,12.227646050253414
7842,8335,16859136,11.712255565343286
7843,8336,16859136,11.239738712683955
7844,8337,16859136,11.962501383634232
7845,8338,16859136,11.148172492094707
7846,8339,16859136,12.130236199170554
7847,8340,16859136,10.92622025433604
7848,8341,16859136,11.670735480923323
7849,8342,16859136,10.544611433671557
7850,8343,16859136,12.010771777941793
7851,8344,16859136,9.590246799389742
7852,8345,16859136,11.91973071057538
7853,8346,16859136,9.720661384798206
7854,8347,16859136,11.158088970133706
7855,8348,16859136,10.463356824338792
7856,8349,16859136,11.17323376318688
7857,8350,16859136,10.216023618039296
7858,8351,16859136,11.34795584974698
7859,8352,16859136,11.442855077569021
7860,8353,16859136,11.992991636487027
7861,8354,16859136,11.706009948535355
7862,8355,16859136,11.503820132716944
7863,8356,16859136,11.974456025711596
7864,8357,16859136,11.698723691268322
7865,8358,16859136,10.167719274544902
7866,8359,16859136,11.358728511802298
7867,8360,16859136,11.79616360144276
7868,8361,16859136,12.214888727239003
7869,8362,16859136,10.877935693007116
7870,8363,16859136,12.100981622217565
7871,8364,16859136,10.657233541284358
7872,8365,16859136,11.987815318454217
7873,8366,16859136,10.989572408110797
7874,8367,16859136,11.238539901527746
7875,8368,16859136,9.377053629928907
7876,8369,16859136,11.09791814503866
7877,8370,16859136,11.767444944590363
7878,8371,16859136,11.89068472977281
7879,8372,16859136,11.794051044414642
7880,8373,16859136,11.85775868435434
7881,8374,16859136,11.902504596042462
7882,8375,16859136,12.1107174567052
7883,8376,16859136,11.97038349791679
7884,8377,16859136,11.792995049626152
7885,8378,16859136,12.014058451461002
7886,8379,16859136,11.814424146949255
7887,8380,16859136,11.929447077878658
7888,8381,16859136,11.899009917761347
7889,8382,16859136,11.384492796879705
7890,8383,16859136,12.087932384413081
7891,8384,16859136,11.855357229501521
7892,8385,16859136,11.94812292881502
7893,8386,16859136,11.468253892671777
7894,8387,16859136,11.901420690190708
7895,8388,16859136,11.402479456224004
7896,8389,16859136,11.549212373224456
7897,8390,16859136,10.942559651689434
7898,8391,16859136,11.224413218056386
7899,8392,16859136,12.118517411018496
7900,8393,16859136,12.1369428310618
7901,8394,16859136,12.225934668392599
7902,8395,16859136,11.929455519106504
7903,8396,16859136,12.332115175862342
7904,8397,16859136,11.442358033849668
7905,8398,16859136,12.001460750862961
7906,8399,16859136,12.097369440737074
7907,8400,16859136,11.989179317819138
7908,8401,16859136,11.982353906937968
7909,8402,16859136,12.115451945326761
7910,8403,16859136,11.6795321297118
7911,8404,16859136,11.316762756679145
7912,8405,16859136,12.022831714517993
7913,8406,16859136,12.1919925021912
7914,8407,16859136,11.973367479775264
7915,8408,16859136,12.248113287050625
7916,8409,16859136,12.161316663444643
7917,8410,16859136,12.121854609380899
7918,8411,16859136,12.100425761590735
7919,8412,16859136,11.492527769919528
7920,8413,16859136,11.774817082880523
7921,8414,16859136,12.036015660472726
7922,8415,16859136,11.94649735689687
7923,8416,16859136,12.32462353509664
7924,8417,16859136,11.732330490103905
7925,8418,16859136,11.954087145932425
7926,8419,16859136,11.816544009420076
7927,8420,16859136,11.242616903200508
7928,8421,16859136,11.615927175565892
7929,8422,16859136,11.245744108188802
7930,8423,16859136,11.960048835821826
7931,8424,16859136,12.20074510859654
7932,8425,16859136,11.994902972199
7933,8426,16859136,12.246413963080181
7934,8427,16859136,11.861771617533245
7935,8428,16859136,12.200462570304607
7936,8429,16859136,11.438879936492643
7937,8430,16859136,12.186916104035044
7938,8431,16859136,11.726063450574474
7939,8432,16859136,12.172555905652803
7940,8433,16859136,11.709392163889884
7941,8434,16859136,12.146447846488696
7942,8435,16859136,11.986997067798972
7943,8436,16859136,12.204419297580129
7944,8437,16859136,12.092093976021138
7945,8438,16859136,12.121584428358195
7946,8439,16859136,12.182689000332404
7947,8440,16859136,12.225943534421493
7948,8441,16859136,11.5383361359376
7949,8442,16859136,12.225659827874773
7950,8443,16859136,11.847892253147478
7951,8444,16859136,12.109603997092396
7952,8445,16859136,11.78850918061467
7953,8446,16859136,11.931616866480772
7954,8447,16859136,11.57941889767349
7955,8448,16859136,11.877273159579977
7956,8449,16859136,11.971471501325025
7957,8450,16859136,12.172555905652803
7958,8451,16859136,11.777177789311837
7959,8452,16859136,12.327786763695075
7960,8453,16859136,11.607481770293651
7961,8454,16859136,11.715893778791756
7962,8455,16859136,11.710172952698478
7963,8456,16859136,11.667383631607358
7964,8457,16859136,11.65962926564777
7965,8458,16859136,12.197073131205562
7966,8459,16859136,11.972551200192592
7967,8460,16859136,12.147296763725132
7968,8461,16859136,11.797484333943299
7969,8462,16859136,12.094592306698997
7970,8463,16859136,12.218288076484896
7971,8464,16859136,11.639030721435969
7972,8465,16859136,11.876478295785958
7973,8466,16859136,11.484753650990015
7974,8467,16859136,11.659371233072816
7975,8468,16859136,12.119074935088461
7976,8469,16859136,12.11461617836848
7977,8470,16859136,12.138061324110046
7978,8471,16859136,11.757990577782117
7979,8472,16859136,12.145056578981492
7980,8473,16859136,11.809384248444072
7981,8474,16859136,12.071867812717498
7982,8475,16859136,12.152620516058716
7983,8476,16859136,12.177620345035812
7984,8477,16859136,11.986451629416232
7985,8478,16859136,12.071859168746174
7986,8479,16859136,11.86684798675575
7987,8480,16859136,12.036290633486876
7988,8481,16859136,12.116279119907722
7989,8482,16859136,11.680567901456959
7990,8483,16859136,11.776388039997066
7991,8484,16859136,11.68964685195406
7992,8485,16859136,11.677461137204732
7993,8486,16859136,11.216049752316174
7994,8487,16859136,11.951646519383075
7995,8488,16859136,12.062470486215453
7996,8489,16859136,12.164124527768237
7997,8490,16859136,12.015428429704004
7998,8491,16859136,11.757736373298668
7999,8492,16859136,11.743837478135909
8000,8493,16859136,12.007486902194506
8001,8494,16859136,11.904925191434794
8002,8495,16859136,12.20979324849289
8003,8496,16859136,12.257802207389958
8004,8497,16859136,11.648544168278269
8005,8498,16859136,12.084050815822748
8006,8499,16859136,11.675908374742455
8007,8500,16859136,11.91973071057538
8008,8501,16859136,12.208944415316566
8009,8502,16859136,11.715893778791756
8010,8503,16859136,11.915425825146654
8011,8504,16859136,11.404207191106698
8012,8505,16859136,11.526471563503106
8013,8506,16859136,12.063842895814147
8014,8507,16859136,12.130236199170554
8015,8508,16859136,12.18297071601384
8016,8509,16859136,11.441861033308653
8017,8510,16859136,10.92372117554594
8018,8511,16859136,11.390407650206031
8019,8512,16859136,11.146285637215428
8020,8513,16859136,11.622846198975951
8021,8514,16859136,12.180717355305024
8022,8515,16859136,12.135824544127429
8023,8516,16859136,12.05004670883208
8024,8517,16859136,12.100147850427044
8025,8518,16859136,10.534490978676873
8026,8519,16859136,11.06249778541854
8027,8520,16859136,11.356769715884328
8028,8521,16859136,11.515134708708853
8029,8522,16859136,12.145336556887177
8030,8523,16859136,12.159351929584657
8031,8524,16859136,12.220847688974361
8032,8525,16859136,12.12716480266092
8033,8526,16859136,12.29126990781075
8034,8527,16859136,11.479256274933427
8035,8528,16859136,12.152059901336939
8036,8529,16859136,12.134706463249964
8037,8530,16859136,12.048677436230214
8038,8531,16859136,11.633625522970688
8039,8532,16859136,11.885311441432233
8040,8533,16859136,11.765088138006114
8041,8534,16859136,10.86918338335176
8042,8535,16859136,11.388930284150133
8043,8536,16859136,12.00912056108119
8044,8537,16859136,12.142537358581887
8045,8538,16859136,12.195379117778968
8046,8539,16859136,11.956520289893103
8047,8540,16859136,11.937285678983848
8048,8541,16859136,12.032442154245828
8049,8542,16859136,12.234460857878497
8050,8543,16859136,11.646492195206871
8051,8544,16859136,12.161597391542712
8052,8545,16859136,12.116009187366508
8053,8546,16859136,11.907615896846227
8054,8547,16859136,11.673070798102302
8055,8548,16859136,10.477923450061063
8056,8549,16859136,11.405449323992924
8057,8550,16859136,10.814299468814927
8058,8551,16859136,11.277753324298182
8059,8552,16859136,12.106264846373248
8060,8553,16859136,12.167214676462523
