idx,og Index,data (B),bandwidth (GB/s)
6436,6436,33587200,11.377731526836612
6437,6437,33587200,12.344708882793407
6438,6438,33587200,11.166618237382398
6439,6439,33587200,12.34558008663578
6440,6440,33587200,11.517568757113352
6441,6441,33587200,12.349502026126945
6442,6442,33587200,11.912470974453262
6443,6443,33587200,12.344999270411837
6444,6444,33587200,12.034032027023832
6445,6445,33587200,12.249478378178283
6446,6446,33587200,11.903284396679277
6447,6447,33587200,12.194685375214805
6448,6448,33587200,11.813255514338
6449,6449,33587200,12.2029085236011
6450,6450,33587200,12.127470740353722
6451,6451,33587200,12.339339174955114
6452,6452,33587200,11.723661535959108
6453,6453,33587200,12.34833971022549
6454,6454,33587200,11.703921506450587
6455,6455,33587200,12.317762417900715
6456,6456,33587200,11.746753984838813
6457,6457,33587200,12.347322863273707
6458,6458,33587200,11.949495564015892
6459,6459,33587200,12.346306183776433
6460,6460,33587200,11.661655336198935
6461,6461,33587200,12.345434877456107
6462,6462,33587200,11.474377106999714
6463,6463,33587200,12.342096008860299
6464,6464,33587200,11.838304672660682
6465,6465,33587200,12.343111995057933
6466,6466,33587200,11.812856652979399
6467,6467,33587200,12.346451413453865
6468,6468,33587200,11.722221272143287
6469,6469,33587200,12.280291870456434
6470,6470,33587200,11.756753871318795
6471,6471,33587200,12.344713419994884
6472,6472,33587200,11.753330942112031
6473,6473,33587200,12.34587051524322
6474,6474,33587200,11.623433050330997
6475,6475,33587200,12.34833971022549
6476,6476,33587200,11.932247321859327
6477,6477,33587200,12.347613373885212
6478,6478,33587200,11.420690480627071
6479,6479,33587200,12.344999270411837
6480,6480,33587200,11.868826344135607
6481,6481,33587200,12.342676551920551
6482,6482,33587200,11.795068274169878
6483,6483,33587200,12.346596646548013
6484,6484,33587200,11.650527196484362
6485,6485,33587200,12.346306183776433
6486,6486,33587200,11.859706932415927
6487,6487,33587200,12.346160957515593
6488,6488,33587200,11.962710558052299
6489,6489,33587200,12.34587051524322
6490,6490,33587200,11.674500716204648
6491,6491,33587200,12.346741883058998
6492,6492,33587200,11.999499830299566
6493,6493,33587200,12.346160957515593
6494,6494,33587200,11.469111064670827
6495,6495,33587200,12.348194436121352
6496,6496,33587200,11.56617477916028
6497,6497,33587200,12.341080189904604
6498,6498,33587200,11.420313804294791
6499,6499,33587200,12.344999270411837
6500,6500,33562624,9.64694926147397
6501,6501,33562624,12.30441740242381
6502,6502,33562624,10.442633478531425
6503,6503,33562624,12.328571139954708
6504,6504,33562624,11.128851480243688
6505,6505,33562624,12.337417424614753
6506,6506,33562624,10.702756413976784
6507,6507,33562624,12.334660663483769
6508,6508,33562624,11.18665758738393
6509,6509,33562624,12.341917944429674
6510,6510,33562624,10.888308830065474
6511,6511,33562624,12.34133704770201
6512,6512,33562624,11.074211543797952
6513,6513,33562624,12.337417424614753
6514,6514,33562624,11.690143464741961
6515,6515,33562624,12.340756205653875
6516,6516,33562624,11.013737217548933
6517,6517,33562624,12.342934645298927
6518,6518,33562624,11.364105439547584
6519,6519,33562624,12.344096794279789
6520,6520,33562624,11.363370553700932
6521,6521,33562624,12.340030229975032
6522,6522,33562624,11.812189606719329
6523,6523,33562624,12.343079901954475
6524,6524,33562624,11.204344114724048
6525,6525,33562624,12.340756205653875
6526,6526,33562624,11.73920574182762
6527,6527,33562624,12.346857775392312
6528,6528,33562624,11.43984326322262
6529,6529,33562624,12.338433384102238
6530,6530,33562624,11.64768709456655
6531,6531,33562624,12.343665502520029
6532,6532,33562624,11.628449500753746
6533,6533,33562624,12.341486804907968
6534,6534,33562624,11.694314450025175
6535,6535,33562624,12.343520232081229
6536,6536,33562624,11.492994478588951
6537,6537,33562624,12.342353652863508
6538,6538,33562624,11.83779120417888
6539,6539,33562624,12.332050131229064
6540,6540,33562624,11.632060526347711
6541,6541,33562624,12.342644142244104
6542,6542,33562624,11.58849155256037
6543,6543,33562624,12.342353652863508
6544,6544,33562624,11.652220223631536
6545,6545,33562624,12.340465805132217
6546,6546,33562624,11.742890001584957
6547,6547,33562624,12.341917944429674
6548,6548,33562624,11.691185932102371
6549,6549,33562624,12.342789392062176
6550,6550,33562624,11.50938991285645
6551,6551,33562624,12.344682491341743
6552,6552,33562624,11.683892562544495
6553,6553,33562624,12.345113854173524
6554,6554,33562624,11.43411029919528
6555,6555,33562624,12.347148476831961
6556,6556,33562624,11.816851710105576
6557,6557,33562624,12.344682491341743
6558,6558,33562624,11.550329482147946
6559,6559,33562624,12.325383788539979
6560,6560,33562624,11.794788137395024
6561,6561,33562624,12.288415412627447
6562,6562,33562624,11.575829378165126
6563,6563,33562624,12.245088392337568
6564,6564,33562624,11.688449851729187
6565,6565,33562624,12.233234107060131
6566,6566,33562624,11.417427428803142
6567,6567,33562624,12.343951513689277
6568,6568,33562624,11.820980388427616
6569,6569,33562624,12.34787529032346
6570,6570,33562624,11.545501923469214
6571,6571,33562624,12.345985753198908
6572,6572,33562624,11.823641417979196
6573,6573,33562624,12.344387365720227
6574,6574,33562624,11.612613301492257
6575,6575,33562624,12.34206771573395
6576,6576,33562624,11.98154215666605
6577,6577,33562624,12.335821254840127
6578,6578,33562624,11.26911469826249
6579,6579,33562624,12.342353652863508
6580,6580,33562624,11.813387012696285
6581,6581,33562624,12.34322970146136
6582,6582,33562624,11.339291288888768
6583,6583,33562624,12.346280955253748
6584,6584,33562624,11.854243759437002
6585,6585,33562624,12.345840428142049
6586,6586,33562624,11.45909123809966
6587,6587,33562624,12.346857775392312
6588,6588,33562624,11.805674652461569
6589,6589,33562624,12.348166039679546
6590,6590,33562624,11.694840107517216
6591,6591,33562624,12.344532656570394
6592,6592,33562624,11.644587511635871
6593,6593,33562624,12.344677950840685
6594,6594,33562624,11.847285044713297
6595,6595,33562624,12.344823248531224
6596,6596,33562624,12.017652680468222
6597,6597,33562624,12.342208413300742
6598,6598,33562624,12.072013498304619
6599,6599,33562624,12.34889297297695
6600,6600,33562624,11.863764018631299
6601,6601,33562624,12.349038369907202
6602,6602,33562624,12.14329560498444
6603,6603,33562624,12.347293832685176
6604,6604,33562624,11.731204451637032
6605,6605,33562624,12.347443734493323
6606,6606,33562624,12.225819013013504
6607,6607,33562624,12.346712429805635
6608,6608,33562624,11.95450661417923
6609,6609,33562624,12.347439191960811
6610,6610,33562624,12.079099680771044
6611,6611,33562624,12.346421748897976
6612,6612,33562624,11.822441932430657
6613,6613,33562624,12.304994828713271
6614,6614,33562624,12.065343321333641
6615,6615,33562624,12.345840428142049
6616,6616,33562624,11.995661026835512
6617,6617,33562624,12.34976540591896
6618,6618,33562624,12.112723247717222
6619,6619,33562624,12.346135623247177
6620,6620,33562624,11.944699936010455
6621,6621,33562624,12.346862317497035
6622,6622,33562624,12.084666707473833
6623,6623,33562624,12.341627489230419
6624,6624,33562624,11.862288047982668
6625,6625,33562624,12.344532656570394
6626,6626,33562624,12.197666706280543
6627,6627,33562624,12.347003124401047
6628,6628,33562624,11.783259740528752
6629,6629,33562624,12.342644142244104
6630,6630,33562624,12.030468112073903
6631,6631,33562624,12.347439191960811
6632,6632,33562624,11.779025077605283
6633,6633,33562624,12.34496854964213
6634,6634,33562624,11.951773592135236
6635,6635,33562624,12.343660962767059
6636,6636,33562624,11.962274023008826
6637,6637,33562624,12.343079901954475
6638,6638,33562624,12.03433317580442
6639,6639,33562624,12.332920185861244
6640,6640,33562624,11.92446534181387
6641,6641,33562624,12.344246618470493
6642,6642,33562624,12.245803239630101
6643,6643,33562624,12.347153019150571
6644,6644,33562624,11.687017177806014
6645,6645,33562624,12.342208413300742
6646,6646,33562624,11.15240012055347
6647,6647,33562624,12.34584496949829
6648,6648,33562624,11.768847882702234
6649,6649,33562624,12.34860218938758
6650,6650,33562624,11.517103242620932
6651,6651,33562624,12.345549788291846
6652,6652,33562624,11.640322726646868
6653,6653,33562624,12.347439191960811
6654,6654,33562624,11.184152535115194
6655,6655,33562624,12.34802066328999
6656,6656,33562624,11.88311974776899
6657,6657,33562624,12.343515692435112
6658,6658,33562624,11.13889776678578
6659,6659,33562624,12.345404473498261
6660,6660,33562624,11.87747200908223
6661,6661,33562624,12.342644142244104
6662,6662,33562624,11.347261605268558
6663,6663,33562624,12.345840428142049
6664,6664,33562624,12.057159977669414
6665,6665,33562624,12.34802520625035
6666,6666,33562624,11.238921938127138
6667,6667,33562624,12.345990294662064
6668,6668,33562624,11.805010265264855
6669,6669,33562624,12.279495467808175
6670,6670,33562624,10.991460996791242
6671,6671,33562624,12.341627489230419
6672,6672,33562624,12.064233064485402
6673,6673,33562624,12.344391906007527
6674,6674,33562624,11.08017444298085
6675,6675,33562624,12.347729920779832
6676,6676,33562624,11.795451374452755
6677,6677,33562624,12.344391906007527
6678,6678,33562624,11.229415824944551
6679,6679,33562624,12.347729920779832
6680,6680,33562624,11.734350324085389
6681,6681,33562624,12.346862317497035
6682,6682,33562624,12.115657215797063
6683,6683,33562624,12.211584452913941
6684,6684,33562624,11.890129059456624
6685,6685,33562624,12.227244294429132
6686,6686,33562624,12.100281716951978
6687,6687,33562624,12.31684402244896
6688,6688,33562624,11.982637245094322
6689,6689,33562624,12.333939937379647
6690,6690,33562624,12.247085706111898
6691,6691,33562624,12.346421748897976
6692,6692,33562624,11.427254663494342
6693,6693,33562624,12.34496854964213
6694,6694,33562624,11.950011838701695
6695,6695,33562624,12.342789392062176
6696,6696,33562624,11.332307787887668
6697,6697,33562624,12.346131081677104
6698,6698,33562624,12.244659524020603
6699,6699,33562624,12.347298375110734
6700,6700,33562624,11.351809585914575
6701,6701,33562624,12.347298375110734
6702,6702,33562624,12.155962276000624
6703,6703,33562624,12.348170582746878
6704,6704,33562624,11.506359543566473
6705,6705,33562624,12.345549788291846
6706,6706,33562624,12.15962645765531
6707,6707,33562624,12.34773446352626
6708,6708,33562624,11.575446107853615
6709,6709,33562624,12.343515692435112
6710,6710,33562624,12.27963923513634
6711,6711,33562624,12.345695106506401
6712,6712,33562624,11.508253337338276
6713,6713,33562624,12.342498895844589
6714,6714,33562624,12.055774070330386
6715,6715,33562624,12.343806236518407
6716,6716,33562624,11.733300145186488
6717,6717,33562624,12.341191832064071
6718,6718,33562624,11.951637399433018
6719,6719,33562624,12.343370425522446
6720,6720,33562624,11.728838981152503
6721,6721,33562624,12.347153019150571
6722,6722,33562624,12.009387773066079
6723,6723,33562624,12.342063177156172
6724,6724,33562624,11.470495516740282
6725,6725,33562624,12.344677950840685
6726,6726,33562624,11.989760202109547
6727,6727,33562624,12.34773446352626
6728,6728,33562624,11.404020044498024
6729,6729,33562624,12.34657162953175
6730,6730,33562624,12.177414983362583
6731,6731,33562624,12.344096794279789
6732,6732,33562624,11.698749384347419
6733,6733,33562624,12.345840428142049
6734,6734,33562624,12.206326063087515
6735,6735,33562624,12.348747579470452
6736,6736,33562624,11.761725235899474
6737,6737,33562624,12.343520232081229
6738,6738,33562624,11.936679372996334
6739,6739,33562624,12.347003124401047
6740,6740,33562624,11.586183279365365
6741,6741,33562624,12.343225162028942
6742,6742,33562624,12.128827274573592
6743,6743,33562624,12.346131081677104
6744,6744,33562624,11.69835793130924
6745,6745,33562624,12.311928173806184
6746,6746,33562624,11.927448685062501
6747,6747,33562624,12.34831141949225
6748,6748,33562624,11.69510091636984
6749,6749,33562624,12.346421748897976
6750,6750,33562624,12.024123751376612
6751,6751,33562624,12.347729920779832
6752,6752,33562624,11.58311234188355
6753,6753,33562624,12.345549788291846
6754,6754,33562624,11.973745441520533
6755,6755,33562624,12.343660962767059
6756,6756,33562624,11.695618493383398
6757,6757,33562624,12.344387365720227
6758,6758,33562624,11.934234565469236
6759,6759,33562624,12.34831141949225
6760,6760,33562624,11.679208771109929
6761,6761,33562624,12.346131081677104
6762,6762,33562624,11.931247827054513
6763,6763,33562624,12.341482266757419
6764,6764,33562624,11.640193539504027
6765,6765,33562624,12.343806236518407
6766,6766,33562624,12.18335606341384
6767,6767,33562624,12.344532656570394
6768,6768,33562624,11.572887630391696
6769,6769,33562624,12.344532656570394
6770,6770,33562624,11.726216351342522
6771,6771,33562624,12.346567087640897
6772,6772,33562624,11.671800443118158
6773,6773,33562624,12.307593917824997
6774,6774,33562624,11.923516409184796
6775,6775,33562624,12.347148476831961
6776,6776,33562624,11.579152117670317
6777,6777,33562624,12.341917944429674
6778,6778,33562624,12.10964214403286
6779,6779,33562624,12.343225162028942
6780,6780,33562624,11.670371847533437
6781,6781,33562624,12.346131081677104
6782,6782,33562624,11.992776310758709
6783,6783,33562624,12.346131081677104
6784,6784,33562624,11.856794125481423
6785,6785,33562624,12.345549788291846
6786,6786,33562624,11.776908887327023
6787,6787,33562624,12.344242078290065
6788,6788,33562624,11.450959198741176
6789,6789,33562624,12.343079901954475
6790,6790,33562624,12.171192792432112
6791,6791,33562624,12.34758455465899
6792,6792,33562624,11.445086295205579
6793,6793,33562624,12.321040055300845
6794,6794,33562624,12.00623015961028
6795,6795,33562624,12.346567087640897
6796,6796,33562624,11.82150916746944
6797,6797,33562624,12.347729920779832
6798,6798,33562624,11.916196914315538
6799,6799,33562624,12.346567087640897
6800,6800,33562624,11.811524486057614
6801,6801,33562624,12.344387365720227
6802,6802,33562624,11.996068342220072
6803,6803,33562624,12.323795255930087
6804,6804,33562624,11.654032844719376
6805,6805,33562624,12.344823248531224
6806,6806,33562624,11.9693685153901
6807,6807,33562624,12.347729920779832
6808,6808,33562624,11.74801977685408
6809,6809,33562624,12.332195131809321
6810,6810,33562624,12.067286762617346
6811,6811,33562624,12.315542386408461
6812,6812,33562624,11.681285926891169
6813,6813,33562624,12.277770522411947
6814,6814,33562624,12.095118725426953
6815,6815,33562624,12.306727432799558
6816,6816,33562624,11.828041614817305
6817,6817,33562624,12.344823248531224
6818,6818,33562624,11.92297422977427
6819,6819,33562624,12.346131081677104
6820,6820,33562624,11.683241811317865
6821,6821,33562624,12.341917944429674
6822,6822,33562624,12.019438740392543
6823,6823,33562624,12.337852815335973
6824,6824,33562624,11.467861745848863
6825,6825,33562624,12.345399932466083
6826,6826,33562624,11.762776386986115
6827,6827,33562624,12.344096794279789
6828,6828,33562624,11.743547414714607
6829,6829,33562624,12.348752122965706
6830,6830,33562624,11.954638614168202
6831,6831,33562624,12.347293832685176
6832,6832,33562624,11.698227452784646
6833,6833,33562624,12.337997952405372
6834,6834,33562624,12.095820528779567
6835,6835,33562624,12.345840428142049
6836,6836,33562624,11.676998285814287
6837,6837,33562624,12.344823248531224
6838,6838,33562624,11.946740780976695
6839,6839,33562624,12.34497309035696
6840,6840,33562624,11.730281927656101
6841,6841,33562624,12.34889297297695
6842,6842,33562624,11.928258343885842
6843,6843,33562624,12.34831141949225
6844,6844,33562624,11.716522810698345
6845,6845,33562624,12.347729920779832
6846,6846,33562624,12.139496358797517
6847,6847,33562624,12.34758455465899
6848,6848,33562624,11.757370114162985
6849,6849,33562624,12.33234013579946
6850,6850,33562624,11.805143136721782
