idx,og Index,data (B),bandwidth (GB/s)
11618,11618,16809984,12.061269297331737
11619,11619,16809984,11.043934666621992
11620,11620,16809984,11.624357928220732
11621,11621,16809984,10.847124444576368
11622,11622,16809984,12.282083411572934
11623,11623,16809984,12.319817188689797
11624,11624,16809984,12.0993370190401
11625,11625,16809984,12.32299622832386
11626,11626,16809984,11.934128658690694
11627,11627,16809984,10.91564490678511
11628,11628,16809984,11.52994805688296
11629,11629,16809984,10.989869827777266
11630,11630,16809984,11.72214106051657
11631,11631,16809984,11.369735912099209
11632,11632,16809984,11.941181986343992
11633,11633,16809984,11.309276373816006
11634,11634,16809984,11.42214621040551
11635,11635,16809984,12.323285313283723
11636,11636,16809984,12.187480016791334
11637,11637,16809984,12.324730941556085
11638,11638,16809984,12.225478474119198
11639,11639,16809984,12.17674478576225
11640,11640,16809984,12.00558785299033
11641,11641,16809984,12.319230329519572
11642,11642,16809984,12.09849232921749
11643,11643,16809984,12.32646614324966
11644,11644,16809984,12.152237828412552
11645,11645,16809984,12.325309287836939
11646,11646,16809984,12.112719736906577
11647,11647,16809984,10.62573972538663
11648,11648,16809984,12.024274608656341
11649,11649,16809984,11.685382760950626
11650,11650,16809984,11.942810861503048
11651,11651,16809984,11.483076620406424
11652,11652,16809984,11.9664795879142
11653,11653,16809984,11.415940634335731
11654,11654,16809984,12.043019627060067
11655,11655,16809984,12.223771586139495
11656,11656,16809984,12.035018285226625
11657,11657,16809984,12.329648615682066
11658,11658,16809984,12.241726631278988
11659,11659,16809984,12.329648615682066
11660,11660,16809984,12.093478867686711
11661,11661,16809984,11.616903059235895
11662,11662,16809984,11.793467493215768
11663,11663,16809984,12.329069862106447
11664,11664,16809984,11.904919193779126
11665,11665,16809984,11.05927275837341
11666,11666,16809984,11.376391765135827
11667,11667,16809984,11.679399146103794
11668,11668,16809984,12.262587401109542
11669,11669,16809984,11.497394445816168
11670,11670,16809984,12.118308250838407
11671,11671,16809984,11.375152339893393
11672,11672,16809984,12.056571985549313
11673,11673,16809984,11.441052659519801
11674,11674,16809984,11.585390126839812
11675,11675,16809984,11.06090279687794
11676,11676,16809984,11.83198425591459
11677,11677,16809984,12.25143376894838
11678,11678,16809984,12.02620154816924
11679,11679,16809984,12.04937308793972
11680,11680,16809984,11.953417891460587
11681,11681,16809984,12.041087294742603
11682,11682,16809984,12.045513597255255
11683,11683,16809984,12.11999454924176
11684,11684,16809984,11.919776495114377
11685,11685,16809984,10.881953030830719
11686,11686,16809984,11.453775013848793
11687,11687,16809984,11.65298069804263
11688,11688,16809984,12.268028582125444
11689,11689,16809984,11.694479518640573
11690,11690,16809984,12.21809428074896
11691,11691,16809984,11.357936137392645
11692,11692,16809984,11.786058642884187
11693,11693,16809984,11.003905375488172
11694,11694,16809984,11.99106340361059
11695,11695,16809984,11.884718824677252
11696,11696,16809984,12.063762175010119
11697,11697,16809984,11.308789447093181
11698,11698,16809984,11.51958948831319
11699,11699,16809984,10.562279494141102
11700,11700,16809984,11.750722275154503
11701,11701,16809984,11.504704545765636
11702,11702,16809984,12.18493575176631
11703,11703,16809984,12.325878650472651
11704,11704,16809984,12.211552822825528
11705,11705,16809984,12.327623215848014
11706,11706,16809984,12.151394520229092
11707,11707,16809984,12.171102256905352
11708,11708,16809984,12.13119017841743
11709,11709,16809984,11.740742370430901
11710,11710,16809984,12.143810010236642
11711,11711,16809984,11.552261145949661
11712,11712,16809984,12.053520262266494
11713,11713,16809984,11.595355507316256
11714,11714,16809984,11.89440643954296
11715,11715,16809984,11.076769797356201
11716,11716,16809984,11.91787505716119
11717,11717,16809984,11.651429918072557
11718,11718,16809984,12.14549463856462
11719,11719,16809984,11.883374570543907
11720,11720,16809984,11.975754950600855
11721,11721,16809984,12.328482121117002
11722,11722,16809984,12.199075162630301
11723,11723,16809984,12.069868882757016
11724,11724,16809984,12.127549330891949
11725,11725,16809984,11.784463981638371
11726,11726,16809984,11.83251728070052
11727,11727,16809984,11.76178068351334
11728,11728,16809984,11.850401405412416
11729,11729,16809984,11.256205818010883
11730,11730,16809984,11.777074686761743
11731,11731,16809984,12.232889402494465
11732,11732,16809984,12.27375239853153
11733,11733,16809984,11.820003881408896
11734,11734,16809984,12.100721868854253
11735,11735,16809984,11.592804592437705
11736,11736,16809984,12.217241807862795
11737,11737,16809984,11.599452113400105
11738,11738,16809984,11.568805899890162
11739,11739,16809984,10.767520617483626
11740,11740,16809984,11.68694259279344
11741,11741,16809984,11.518831697442968
11742,11742,16809984,12.155040912127864
11743,11743,16809984,12.141275174571625
11744,11744,16809984,12.25686505404765
11745,11745,16809984,12.32559848133231
11746,11746,16809984,12.107145095017051
11747,11747,16809984,12.25343420861765
11748,11748,16809984,12.019597468231337
11749,11749,16809984,11.147285557122764
11750,11750,16809984,11.69891515251057
11751,11751,16809984,12.053796842059976
11752,11752,16809984,12.073197691079542
11753,11753,16809984,11.678100934735262
11754,11754,16809984,12.170538291619696
11755,11755,16809984,11.161489173809983
11756,11756,16809984,11.275292463657102
11757,11757,16809984,10.792525222174712
11758,11758,16809984,11.835716438213417
11759,11759,16809984,12.212120595713767
11760,11760,16809984,12.018497493343705
11761,11761,16809984,11.591773349929147
11762,11762,16809984,12.089582380405796
11763,11763,16809984,12.325878650472651
11764,11764,16809984,12.300201296168787
11765,11765,16809984,12.159824076619262
11766,11766,16809984,12.267742083795838
11767,11767,16809984,12.211268956178865
11768,11768,16809984,12.223202729390687
11769,11769,16809984,11.856285600629702
11770,11770,16809984,12.074576563375425
11771,11771,16809984,12.157854082468083
11772,11772,16809984,12.0973778674627
11773,11773,16809984,12.225193959686639
11774,11774,16809984,12.302505805456287
11775,11775,16809984,12.254863494104756
11776,11776,16809984,12.213265173416179
11777,11777,16809984,12.034466860440142
11778,11778,16809984,12.122223279883004
11779,11779,16809984,11.923834924598165
11780,11780,16809984,12.094035713771817
11781,11781,16809984,12.05517993144103
11782,11782,16809984,12.180688843608792
11783,11783,16809984,12.161803508188063
11784,11784,16809984,12.176180297458355
11785,11785,16809984,12.323863523895195
11786,11786,16809984,12.310578392680728
11787,11787,16809984,12.323863523895195
11788,11788,16809984,12.217525952273835
11789,11789,16809984,12.205594393408246
11790,11790,16809984,11.964026749340235
11791,11791,16809984,12.33196417344583
11792,11792,16809984,12.071801795332137
11793,11793,16809984,12.323285313283723
11794,11794,16809984,12.037508942209161
11795,11795,16809984,12.315773509705732
11796,11796,16809984,12.291567070268199
11797,11797,16809984,12.323285313283723
11798,11798,16809984,12.259439449177975
11799,11799,16809984,12.294443798394333
11800,11800,16809984,12.143801237354108
11801,11801,16809984,11.143738452696079
11802,11802,16809984,12.007783279663753
11803,11803,16809984,11.596123400530207
11804,11804,16809984,11.778659095431754
11805,11805,16809984,11.128157973653845
11806,11806,16809984,12.091530310136179
11807,11807,16809984,11.46353079812437
11808,11808,16801792,12.317270783910669
11809,11809,16801792,12.27236783959973
11810,11810,16801792,12.253170169629964
11811,11811,16801792,12.214981094243795
11812,11812,16801792,12.106258556338535
11813,11813,16801792,12.305732614696604
11814,11814,16801792,12.159809169255176
11815,11815,16801792,11.524842990761902
11816,11816,16801792,12.269491074897253
11817,11817,16801792,12.320748200299333
11818,11818,16801792,12.148845078977148
11819,11819,16801792,12.322763290296272
11820,11820,16801792,12.079798691494716
11821,11821,16801792,12.326822579450004
11822,11822,16801792,12.096226739745042
11823,11823,16801792,12.323929271124666
11824,11824,16801792,12.105429931085663
11825,11825,16801792,12.231200356996483
11826,11826,16809984,12.197375638893485
11827,11827,16809984,11.38772847456456
11828,11828,16809984,11.530201130523235
11829,11829,16809984,11.4176775158479
11830,11830,16809984,12.17082026772934
11831,11831,16809984,11.880418281585264
11832,11832,16809984,12.158144264728111
11833,11833,16809984,11.706206663142963
11834,11834,16809984,12.17702704954193
11835,11835,16809984,11.824526948129598
11836,11836,16809984,11.786852002995447
11837,11837,16809984,11.635421273944868
11838,11838,16809984,11.864318926747465
11839,11839,16809984,11.850134080764274
11840,11840,16809984,11.960485534984986
11841,11841,16809984,12.325011071257842
11842,11842,16809984,12.201917611935098
11843,11843,16809984,12.109648250762888
11844,11844,16809984,12.147451850952574
11845,11845,16809984,12.327912517940026
11846,11846,16809984,12.201350787354423
11847,11847,16809984,11.964299237301887
11848,11848,16809984,12.065156211982341
11849,11849,16809984,11.88821530915047
11850,11850,16809984,12.1640476431683
11851,11851,16809984,11.873436533207512
11852,11852,16809984,11.873168168295432
11853,11853,16809984,11.153439223650887
11854,11854,16809984,11.81919774218656
11855,11855,16809984,12.291270484251658
11856,11856,16809984,12.160668555273583
11857,11857,16809984,12.19256289221503
11858,11858,16809984,11.933586440138916
11859,11859,16809984,12.329359232102426
11860,11860,16809984,12.212981227155128
11861,11861,16809984,12.317208350796772
11862,11862,16809984,11.981764321821515
11863,11863,16809984,12.269174709272834
11864,11864,16809984,12.226625557235717
11865,11865,16809984,12.1857748884359
11866,11866,16809984,11.97220679104669
11867,11867,16809984,12.171939489255955
11868,11868,16809984,12.175051477846962
11869,11869,16809984,12.137347831737642
11870,11870,16809984,12.181262577111234
11871,11871,16809984,11.753359604202966
11872,11872,16809984,12.024825099789691
11873,11873,16809984,11.607910511970799
11874,11874,16809984,12.24200300042239
11875,11875,16809984,11.488342499185018
11876,11876,16809984,12.041087294742603
11877,11877,16809984,11.365308124546587
11878,11878,16809984,11.899795275189222
11879,11879,16809984,11.260066247567629
11880,11880,16809984,11.94335391864586
11881,11881,16809984,11.389703725134545
11882,11882,16809984,11.99106340361059
11883,11883,16809984,12.197658859964067
11884,11884,16809984,12.15363481509973
11885,11885,16809984,12.330806285856383
11886,11886,16809984,12.159551405438602
11887,11887,16809984,12.133712046022975
11888,11888,16809984,12.029506310308603
11889,11889,16809984,11.902221844598326
11890,11890,16809984,11.969206143960992
11891,11891,16809984,11.629247342773256
11892,11892,16809984,11.674726935447241
11893,11893,16809984,12.314609638956693
11894,11894,16809984,12.023448966454474
11895,11895,16809984,12.323285313283723
11896,11896,16809984,12.167155597150234
11897,11897,16809984,11.386987932219922
11898,11898,16809984,12.294147073536768
11899,11899,16809984,11.640843958527809
11900,11900,16809984,11.494375545744035
11901,11901,16809984,12.324143614166694
11902,11902,16809984,12.08374235510278
11903,11903,16809984,12.322707156926636
11904,11904,16809984,12.122791518797557
11905,11905,16809984,12.330797240715583
11906,11906,16809984,12.052422711345994
11907,11907,16809984,12.325589443830161
11908,11908,16809984,12.123071286755982
11909,11909,16809984,12.325589443830161
11910,11910,16809984,12.126149586765532
11911,11911,16809984,12.325878650472651
11912,11912,16809984,12.152229043349015
11913,11913,16809984,11.554301833568406
11914,11914,16809984,11.987241170543449
11915,11915,16809984,11.426618404282436
11916,11916,16809984,11.720057003734247
11917,11917,16809984,11.330742740667294
11918,11918,16809984,12.054635302115551
11919,11919,16809984,12.199641775793449
11920,11920,16809984,12.13960048327355
11921,11921,16809984,11.923572734217565
11922,11922,16809984,12.05517993144103
11923,11923,16809984,12.329648615682066
11924,11924,16809984,12.22604754271484
11925,11925,16809984,12.250576637596115
11926,11926,16809984,12.13230212275794
11927,11927,16809984,12.323574411807183
11928,11928,16809984,12.065987592334322
11929,11929,16809984,12.13119017841743
11930,11930,16809984,12.003393228965836
11931,11931,16809984,12.144643491880926
11932,11932,16809984,12.12110444205371
11933,11933,16809984,12.320684036819896
11934,11934,16809984,12.210133621553776
11935,11935,16809984,12.17082026772934
11936,11936,16809984,12.19313774486941
11937,11937,16809984,11.708824045670726
11938,11938,16809984,11.9119380266839
11939,11939,16809984,12.214960252292578
11940,11940,16809984,12.092374028059226
11941,11941,16809984,11.858962166982247
11942,11942,16809984,11.940639126691652
11943,11943,16809984,11.429609584290901
11944,11944,16809984,12.015198776321244
11945,11945,16809984,12.295307079426589
11946,11946,16809984,12.06625608337999
11947,11947,16809984,12.216380575863722
11948,11948,16809984,12.225487365408602
11949,11949,16809984,12.303361214147488
11950,11950,16809984,12.109369101989655
11951,11951,16809984,12.123342324279882
11952,11952,16809984,12.072356646912318
11953,11953,16809984,12.031986074090192
11954,11954,16809984,11.75309663977179
11955,11955,16809984,12.002021996350125
11956,11956,16809984,11.895483816182402
11957,11957,16809984,11.9466132989172
11958,11958,16809984,11.85575043233682
11959,11959,16809984,11.842119945784033
11960,11960,16809984,12.085688403192178
11961,11961,16809984,12.210701262475848
11962,11962,16809984,12.186066405063492
11963,11963,16809984,12.140433387162473
11964,11964,16809984,11.982037618359264
11965,11965,16809984,11.745738410068505
11966,11966,16809984,12.064047883048238
11967,11967,16809984,11.849064902768497
11968,11968,16809984,12.132862549910069
11969,11969,16809984,12.22207406104063
11970,11970,16809984,12.149980484843228
11971,11971,16809984,12.311723467148687
11972,11972,16809984,12.082630608976663
