idx,og Index,data (B),bandwidth (GB/s)
5688,6519,8192,1.3264248704663213
5689,6520,8192,1.3333333333333333
5690,6521,8192,1.3128205128205128
5691,6522,8192,1.326210134369435
5692,6523,8192,1.2429069943862843
5693,6524,8192,2.782608695652174
5694,6525,8192,2.752688172043011
5695,6526,8192,3.0843373493975905
5696,6527,8192,3.0854990583804143
5697,6528,8192,1.3331163547599674
5698,6529,8192,1.3195876288659794
5699,6530,8192,1.3198002255517964
5700,6531,8192,1.3193751006603318
5701,6532,8192,1.3264248704663213
5702,6533,8192,1.3128205128205128
5703,6534,8192,1.3128205128205128
5704,6535,8192,1.3264248704663213
5705,6536,8192,1.1377777777777778
5706,6537,8192,1.1634710978554184
5707,6538,8192,1.3195876288659794
5708,6539,8192,1.3128205128205128
5709,6540,8192,2.6391752577319587
5710,6541,8192,2.751763520322472
5711,6542,8192,3.0843373493975905
5712,6543,8192,3.1592749710759738
5713,6544,8192,1.3128205128205128
5714,6545,8192,1.3333333333333333
5715,6546,8192,1.2864321608040201
5716,6547,8192,1.3264248704663213
5717,6548,8192,1.3128205128205128
5718,6549,8192,1.299492385786802
5719,6550,8192,1.3198002255517964
5720,6551,8192,1.3128205128205128
5721,6552,8192,1.3128205128205128
5722,6553,8192,1.3128205128205128
5723,6554,8192,1.3128205128205128
5724,6555,8192,1.3333333333333333
5725,6556,8192,2.722499169159189
5726,6557,8192,2.722499169159189
5727,6558,8192,3.0843373493975905
5728,6559,8192,3.1219512195121952
5729,6560,8192,1.3195876288659794
5730,6561,8192,1.248780487804878
5731,6562,8192,1.3128205128205128
5732,6563,8192,1.1428571428571428
5733,6564,8192,1.3198002255517964
5734,6565,8192,1.3195876288659794
5735,6566,8192,1.3333333333333333
5736,6567,8192,1.3128205128205128
5737,6568,8192,1.2075471698113207
5738,6569,8192,1.3128205128205128
5739,6570,8192,1.3195876288659794
5740,6571,8192,1.2927252643206564
5741,6572,8192,2.7536134453781513
5742,6573,8192,2.782608695652174
5743,6574,8192,3.0831765148663908
5744,6575,8192,3.0843373493975905
5745,6576,8192,1.3128205128205128
5746,6577,8192,1.3195876288659794
5747,6578,8192,1.3333333333333333
5748,6579,8192,1.2610837438423645
5749,6580,8192,1.3128205128205128
5750,6581,8192,1.3195876288659794
5751,6582,8192,1.3195876288659794
5752,6583,8192,1.3333333333333333
5753,6584,8192,1.292929292929293
5754,6585,8192,1.3195876288659794
5755,6586,8192,1.28
5756,6587,8192,1.3264248704663213
5757,6588,8192,2.723404255319149
5758,6589,8192,2.6391752577319587
5759,6590,8192,3.23922499011467
5760,6591,8192,3.1219512195121952
5761,6592,8192,1.3128205128205128
5762,6593,8192,1.3333333333333333
5763,6594,8192,1.3061224489795917
5764,6595,8192,1.3403141361256545
5765,6596,8192,1.3195876288659794
5766,6597,8192,1.3264248704663213
5767,6598,8192,1.3128205128205128
5768,6599,8192,1.3128205128205128
5769,6600,8192,1.3059142356129443
5770,6601,8192,1.3128205128205128
5771,6602,8192,1.3264248704663213
5772,6603,8192,1.3195876288659794
5773,6604,8192,2.723404255319149
5774,6605,8192,2.752688172043011
5775,6606,8192,3.1604938271604937
5776,6607,8192,3.1604938271604937
5777,6608,8192,1.3128205128205128
5778,6609,8192,1.3195876288659794
5779,6610,8192,1.3061224489795917
5780,6611,8192,1.3264248704663213
5781,6612,8192,1.3195876288659794
5782,6613,8192,1.3061224489795917
5783,6614,8192,1.3195876288659794
5784,6615,8192,1.3403141361256545
5785,6616,8192,1.3128205128205128
5786,6617,8192,1.2673267326732673
5787,6618,8192,1.3128205128205128
5788,6619,8192,1.3128205128205128
5789,6620,8192,2.782608695652174
5790,6621,8192,2.4846830451925994
5791,6622,8192,3.0843373493975905
5792,6623,8192,3.0464856824098177
5793,6624,8192,1.3617021276595744
5794,6625,8192,1.3128205128205128
5795,6626,8192,1.3128205128205128
5796,6627,8192,1.326210134369435
5797,6628,8192,1.3128205128205128
5798,6629,8192,1.3195876288659794
5799,6630,8192,1.2367149758454106
5800,6631,8192,1.3128205128205128
5801,6632,8192,1.28
5802,6633,8192,1.3061224489795917
5803,6634,8192,1.3195876288659794
5804,6635,8192,1.312610158628425
5805,6636,8192,2.56
5806,6637,8192,2.694736842105263
5807,6638,8192,3.0831765148663908
5808,6639,8192,3.1219512195121952
5809,6640,8192,1.0364372469635628
5810,6641,8192,1.3128205128205128
5811,6642,8192,1.3061224489795917
5812,6643,8192,1.3333333333333333
5813,6644,8192,1.299492385786802
5814,6645,8192,1.3128205128205128
5815,6646,8192,1.2798000312451179
5816,6647,8192,1.299492385786802
5817,6648,8192,1.3059142356129443
5818,6649,8192,1.3195876288659794
5819,6650,8192,1.3128205128205128
5820,6651,8192,1.3128205128205128
5821,6652,8192,2.722499169159189
5822,6653,8192,2.723404255319149
5823,6654,8192,3.282051282051282
5824,6655,8192,3.0843373493975905
5825,6656,8192,1.3195876288659794
5826,6657,8192,1.3544973544973544
5827,6658,8192,1.3193751006603318
5828,6659,8192,1.3264248704663213
5829,6660,8192,1.3128205128205128
5830,6661,8192,1.292929292929293
5831,6662,8192,1.3195876288659794
5832,6663,8192,1.3195876288659794
5833,6664,8192,1.3195876288659794
5834,6665,8192,1.3128205128205128
5835,6666,8192,1.3195876288659794
5836,6667,8192,1.292929292929293
5837,6668,8192,2.722499169159189
5838,6669,8192,2.722499169159189
5839,6670,8192,3.0843373493975905
5840,6671,8192,3.120761904761905
5841,6672,8192,1.3333333333333333
5842,6673,8192,1.3264248704663213
5843,6674,8192,1.3333333333333333
5844,6675,8192,1.3061224489795917
5845,6676,8192,1.326210134369435
5846,6677,8192,1.3264248704663213
5847,6678,8192,1.3333333333333333
5848,6679,8192,1.3193751006603318
5849,6680,8192,0.807570977917981
5850,6681,8192,1.3128205128205128
5851,6682,8192,1.3061224489795917
5852,6683,8192,1.3264248704663213
5853,6684,8192,2.6666666666666665
5854,6685,8192,2.693850707004275
5855,6686,8192,3.0843373493975905
5856,6687,8192,3.282051282051282
5857,6688,8192,1.3128205128205128
5858,6689,8192,1.3266396761133603
5859,6690,8192,1.28
5860,6691,8192,1.299492385786802
5861,6692,8192,1.3264248704663213
5862,6693,8192,1.3063307287513952
5863,6694,8192,1.292929292929293
5864,6695,8192,1.3061224489795917
5865,6696,8192,1.3195876288659794
5866,6697,8192,1.3264248704663213
5867,6698,8192,1.3264248704663213
5868,6699,8192,1.326210134369435
5869,6700,8192,2.3063063063063063
5870,6701,8192,2.782608695652174
5871,6702,8192,3.240506329113924
5872,6703,8192,3.240506329113924
5873,6704,8192,1.2673267326732673
5874,6705,8192,1.3264248704663213
5875,6706,8192,1.3195876288659794
5876,6707,8192,1.292929292929293
5877,6708,8192,1.3264248704663213
5878,6709,8192,1.3193751006603318
5879,6710,8192,1.3333333333333333
5880,6711,8192,1.3061224489795917
5881,6712,8192,1.3473684210526315
5882,6713,8192,1.3195876288659794
5883,6714,8192,1.3195876288659794
5884,6715,8192,1.3264248704663213
5885,6716,8192,2.752688172043011
5886,6717,8192,2.782608695652174
5887,6718,8192,3.0464856824098177
5888,6719,8192,3.1604938271604937
5889,6720,8192,1.3473684210526315
5890,6721,8192,1.292929292929293
5891,6722,8192,1.3128205128205128
5892,6723,8192,1.3331163547599674
5893,6724,8192,1.3264248704663213
5894,6725,8192,1.312610158628425
5895,6726,8192,1.3264248704663213
5896,6727,8192,1.3331163547599674
5897,6728,8192,1.3333333333333333
5898,6729,8192,1.3061224489795917
5899,6730,8192,1.3195876288659794
5900,6731,8192,1.326210134369435
5901,6732,8192,2.723404255319149
5902,6733,8192,2.8131868131868134
5903,6734,8192,3.0476190476190474
5904,6735,8192,3.240506329113924
5905,6736,8192,1.3264248704663213
5906,6737,8192,1.3193751006603318
5907,6738,8192,1.3264248704663213
5908,6739,8192,1.3195876288659794
5909,6740,8192,1.3264248704663213
5910,6741,8192,1.3128205128205128
5911,6742,8192,1.3193751006603318
5912,6743,8192,1.3264248704663213
5913,6744,8192,1.3264248704663213
5914,6745,8192,2.723404255319149
5915,6746,8192,1.3195876288659794
5916,6747,8192,1.3331163547599674
5917,6748,8192,2.7816638370118847
5918,6749,8192,2.752688172043011
5919,6750,8192,3.0843373493975905
5920,6751,8192,2.9778262450018174
5921,6752,8192,2.8131868131868134
5922,6753,8192,2.723404255319149
5923,6754,8192,1.3128205128205128
5924,6755,8192,1.3128205128205128
5925,6756,8192,1.3333333333333333
5926,6757,8192,1.3061224489795917
5927,6758,8192,1.3193751006603318
5928,6759,8192,1.3264248704663213
5929,6760,8192,1.3195876288659794
5930,6761,8192,1.2862301774218872
5931,6762,8192,1.3128205128205128
5932,6763,8192,1.3061224489795917
5933,6764,8192,2.6666666666666665
5934,6765,8192,2.782608695652174
5935,6766,8192,3.0106578463800076
5936,6767,8192,3.0843373493975905
5937,6768,8192,1.3128205128205128
5938,6769,8192,0.9998779445868424
5939,6770,8192,1.3128205128205128
5940,6771,8192,1.299492385786802
5941,6772,8192,1.3195876288659794
5942,6773,8192,1.3061224489795917
5943,6774,8192,1.3061224489795917
5944,6775,8192,1.326210134369435
5945,6776,8192,1.3059142356129443
5946,6777,8192,1.3128205128205128
5947,6778,8192,0.9274312238197668
5948,6779,8192,1.3264248704663213
5949,6780,8192,2.723404255319149
5950,6781,8192,2.751763520322472
5951,6782,8192,3.120761904761905
5952,6783,8192,3.1231414410979794
5953,6784,8192,1.28
5954,6785,8192,1.299492385786802
5955,6786,8192,1.292929292929293
5956,6787,8192,1.3128205128205128
5957,6788,8192,1.3195876288659794
5958,6789,8192,1.3195876288659794
5959,6790,8192,1.3403141361256545
5960,6791,8192,1.3195876288659794
5961,6792,8192,1.158371040723982
5962,6793,8192,1.3195876288659794
5963,6794,8192,1.3061224489795917
5964,6795,8192,1.3195876288659794
5965,6796,8192,2.6391752577319587
5966,6797,8192,2.6666666666666665
5967,6798,8192,3.0831765148663908
5968,6799,8192,2.909090909090909
5969,6800,8192,1.3195876288659794
5970,6801,8192,1.3128205128205128
5971,6802,8192,1.292929292929293
5972,6803,8192,1.2862301774218872
5973,6804,8192,1.3061224489795917
5974,6805,8192,0.9884169884169884
5975,6806,8192,1.3128205128205128
5976,6807,8192,1.3264248704663213
5977,6808,8192,1.312610158628425
5978,6809,8192,2.723404255319149
5979,6810,8192,2.752688172043011
5980,6811,8192,2.782608695652174
5981,6812,8192,3.1219512195121952
5982,6813,8192,3.1219512195121952
5983,6814,8192,3.240506329113924
5984,6815,8192,3.1219512195121952
5985,6816,8192,1.3195876288659794
5986,6817,8192,1.3333333333333333
5987,6818,8192,1.292929292929293
5988,6819,8192,1.3264248704663213
5989,6820,8192,1.292929292929293
5990,6821,8192,1.2862301774218872
5991,6822,8192,1.28
5992,6823,8192,1.3128205128205128
5993,6824,8192,1.3061224489795917
5994,6825,8192,1.3128205128205128
5995,6826,8192,1.3128205128205128
5996,6827,8192,1.3195876288659794
5997,6828,8192,2.723404255319149
5998,6829,8192,2.752688172043011
5999,6830,8192,3.1219512195121952
6000,6831,8192,3.282051282051282
6001,6832,8192,1.3195876288659794
6002,6833,8192,1.3128205128205128
6003,6834,8192,1.2736318407960199
6004,6835,8192,1.3264248704663213
6005,6836,8192,1.3128205128205128
6006,6837,8192,1.3128205128205128
6007,6838,8192,1.3264248704663213
6008,6839,8192,1.28
6009,6840,8192,1.3128205128205128
6010,6841,8192,1.3128205128205128
6011,6842,8192,1.3195876288659794
6012,6843,8192,1.3059142356129443
6013,6844,8192,2.752688172043011
6014,6845,8192,2.782608695652174
6015,6846,8192,3.0843373493975905
6016,6847,8192,3.1219512195121952
6017,6848,8192,1.299492385786802
6018,6849,8192,1.3193751006603318
6019,6850,8192,1.292929292929293
6020,6851,8192,1.3333333333333333
6021,6852,8192,1.2927252643206564
6022,6853,8192,1.3264248704663213
6023,6854,8192,1.0756302521008403
6024,6855,8192,1.3128205128205128
6025,6856,8192,1.292929292929293
6026,6857,8192,1.3195876288659794
6027,6858,8192,1.3193751006603318
6028,6859,8192,1.3264248704663213
6029,6860,8192,2.723404255319149
6030,6861,8192,2.782608695652174
6031,6862,8192,2.9767441860465116
6032,6863,8192,3.0843373493975905
6033,6864,8192,1.292929292929293
6034,6865,8192,1.3061224489795917
6035,6866,8192,1.2864321608040201
6036,6867,8192,1.3059142356129443
6037,6868,8192,1.3061224489795917
6038,6869,8192,1.3195876288659794
6039,6870,8192,1.292929292929293
6040,6871,8192,1.3542734336253925
6041,6872,8192,1.3128205128205128
6042,6873,8192,1.292929292929293
6043,6874,8192,1.3061224489795917
6044,6875,8192,1.3128205128205128
6045,6876,8192,2.723404255319149
6046,6877,8192,2.723404255319149
6047,6878,8192,3.1604938271604937
6048,6879,8192,3.0843373493975905
6049,6880,8192,1.3061224489795917
6050,6881,8192,1.3264248704663213
6051,6882,8192,1.3128205128205128
6052,6883,8192,1.3403141361256545
6053,6884,8192,1.3128205128205128
6054,6885,8192,1.3264248704663213
6055,6886,8192,1.3063307287513952
6056,6887,8192,1.0987124463519313
6057,6888,8192,1.3128205128205128
6058,6889,8192,1.2864321608040201
6059,6890,8192,1.3264248704663213
6060,6891,8192,1.3128205128205128
6061,6892,8192,2.752688172043011
6062,6893,8192,2.752688172043011
6063,6894,8192,3.1219512195121952
6064,6895,8192,3.1219512195121952
6065,6896,8192,1.326210134369435
6066,6897,8192,1.3264248704663213
6067,6898,8192,1.3264248704663213
6068,6899,8192,1.3128205128205128
6069,6900,8192,1.3193751006603318
6070,6901,8192,1.3264248704663213
6071,6902,8192,1.326210134369435
6072,6903,8192,1.3128205128205128
6073,6904,8192,1.0985651066112379
6074,6905,8192,1.3061224489795917
6075,6906,8192,1.2132701421800949
6076,6907,8192,1.3195876288659794
6077,6908,8192,2.56
6078,6909,8192,2.723404255319149
6079,6910,8192,3.0843373493975905
6080,6911,8192,3.240506329113924
6081,6912,8192,1.080168776371308
6082,6913,8192,1.3128205128205128
6083,6914,8192,1.1689497716894977
6084,6915,8192,1.3403141361256545
6085,6916,8192,1.0987124463519313
6086,6917,8192,1.3061224489795917
6087,6918,8192,1.3264248704663213
6088,6919,8192,1.312610158628425
6089,6920,8192,1.3264248704663213
6090,6921,8192,1.326210134369435
6091,6922,8192,1.3061224489795917
6092,6923,8192,1.3264248704663213
6093,6924,8192,2.694736842105263
6094,6925,8192,2.782608695652174
6095,6926,8192,3.282051282051282
6096,6927,8192,3.1604938271604937
6097,6928,8192,1.3061224489795917
6098,6929,8192,1.3059142356129443
6099,6930,8192,1.3264248704663213
6100,6931,8192,1.3195876288659794
6101,6932,8192,1.3059142356129443
6102,6933,8192,1.3195876288659794
6103,6934,8192,1.3264248704663213
6104,6935,8192,1.3689839572192513
6105,6936,8192,1.3264248704663213
6106,6937,8192,1.3061224489795917
6107,6938,8192,1.312610158628425
6108,6939,8192,1.3195876288659794
6109,6940,8192,2.694736842105263
6110,6941,8192,2.6391752577319587
6111,6942,8192,3.1592749710759738
6112,6943,8192,3.1219512195121952
6113,6944,8192,1.3128205128205128
6114,6945,8192,1.326210134369435
6115,6946,8192,1.3128205128205128
6116,6947,8192,1.3061224489795917
6117,6948,8192,1.2798000312451179
6118,6949,8192,1.3128205128205128
6119,6950,8192,1.3195876288659794
6120,6951,8192,1.3264248704663213
6121,6952,8192,1.3195876288659794
6122,6953,8192,1.3128205128205128
6123,6954,8192,1.312610158628425
6124,6955,8192,2.7816638370118847
6125,6956,8192,2.723404255319149
6126,6957,8192,3.0843373493975905
6127,6958,8192,3.0854990583804143
6128,6959,8192,3.1604938271604937
6129,6960,8192,1.3195876288659794
6130,6961,8192,1.0847457627118644
6131,6962,8192,1.3059142356129443
6132,6963,8192,1.3061224489795917
6133,6964,8192,1.3333333333333333
6134,6965,8192,1.3331163547599674
6135,6966,8192,1.2866342076331083
6136,6967,8192,1.3061224489795917
6137,6968,8192,1.3333333333333333
6138,6969,8192,1.28
6139,6970,8192,1.3333333333333333
6140,6971,8192,1.3128205128205128
6141,6972,8192,2.782608695652174
6142,6973,8192,2.694736842105263
6143,6974,8192,3.282051282051282
6144,6975,8192,3.0831765148663908
6145,6976,8192,1.326210134369435
6146,6977,8192,1.3061224489795917
6147,6978,8192,1.299492385786802
6148,6979,8192,1.3128205128205128
6149,6980,8192,1.3333333333333333
6150,6981,8192,2.723404255319149
6151,6982,8192,1.3061224489795917
6152,6983,8192,1.3061224489795917
6153,6984,8192,1.3195876288659794
6154,6985,8192,1.3333333333333333
6155,6986,8192,1.299492385786802
6156,6987,8192,1.3333333333333333
6157,6988,8192,2.723404255319149
6158,6989,8192,2.5346534653465347
6159,6990,8192,3.1604938271604937
6160,6991,8192,3.2807368842611133
6161,6992,8192,1.3400948797644365
6162,6993,8192,1.3264248704663213
6163,6994,8192,1.3264248704663213
6164,6995,8192,1.2862301774218872
6165,6996,8192,1.3333333333333333
6166,6997,8192,1.3195876288659794
6167,6998,8192,1.299492385786802
6168,6999,8192,1.3128205128205128
6169,7000,8192,0.9309090909090909
6170,7001,8192,1.3264248704663213
6171,7002,8192,1.3195876288659794
6172,7003,8192,1.3061224489795917
6173,7004,8192,2.723404255319149
6174,7005,8192,2.6675350048844026
6175,7006,8192,3.1604938271604937
6176,7007,8192,3.1604938271604937
6177,7008,8192,1.3195876288659794
6178,7009,8192,1.3128205128205128
6179,7010,8192,1.299492385786802
6180,7011,8192,1.3195876288659794
6181,7012,8192,1.3333333333333333
6182,7013,8192,1.3195876288659794
6183,7014,8192,1.3061224489795917
6184,7015,8192,1.3195876288659794
6185,7016,8192,1.3333333333333333
6186,7017,8192,1.3193751006603318
6187,7018,8192,1.312610158628425
6188,7019,8192,1.3128205128205128
6189,7020,8192,2.723404255319149
6190,7021,8192,2.56
6191,7022,8192,3.1219512195121952
6192,7023,8192,3.0843373493975905
6193,7024,8192,1.3195876288659794
6194,7025,8192,1.3128205128205128
6195,7026,8192,1.2927252643206564
6196,7027,8192,1.3128205128205128
6197,7028,8192,1.3128205128205128
6198,7029,8192,1.2927252643206564
6199,7030,8192,1.3128205128205128
6200,7031,8192,1.3195876288659794
6201,7032,8192,1.3061224489795917
6202,7033,8192,1.3128205128205128
6203,7034,8192,1.3128205128205128
6204,7035,8192,1.28
6205,7036,8192,2.6675350048844026
6206,7037,8192,2.533869471079493
6207,7038,8192,3.120761904761905
6208,7039,8192,3.048753256419799
6209,7040,8192,1.292929292929293
6210,7041,8192,1.3544973544973544
6211,7042,8192,1.3061224489795917
6212,7043,8192,1.3403141361256545
6213,7044,8192,1.312610158628425
6214,7045,8192,1.3128205128205128
6215,7046,8192,1.2736318407960199
6216,7047,8192,1.3193751006603318
6217,7048,8192,1.326210134369435
6218,7049,8192,1.3195876288659794
6219,7050,8192,1.3195876288659794
6220,7051,8192,1.3128205128205128
6221,7052,8192,2.6391752577319587
6222,7053,8192,2.752688172043011
6223,7054,8192,3.1219512195121952
6224,7055,8192,3.282051282051282
6225,7056,8192,1.3195876288659794
6226,7057,8192,1.3264248704663213
6227,7058,8192,1.3063307287513952
6228,7059,8192,1.3264248704663213
6229,7060,8192,0.9588014981273408
6230,7061,8192,1.3128205128205128
6231,7062,8192,1.3061224489795917
6232,7063,8192,1.3264248704663213
6233,7064,8192,1.3128205128205128
6234,7065,8192,1.299492385786802
6235,7066,8192,1.1797235023041475
6236,7067,8192,1.3128205128205128
6237,7068,8192,2.752688172043011
6238,7069,8192,2.722499169159189
6239,7070,8192,3.0843373493975905
6240,7071,8192,3.1219512195121952
6241,7072,8192,1.3195876288659794
6242,7073,8192,1.2927252643206564
