idx,og Index,data (B),bandwidth (GB/s)
9366,12370,8192,0.8392582727179593
9367,12371,8192,1.248780487804878
9368,12372,8192,1.3193751006603318
9369,12373,8192,1.1689497716894977
9370,12374,8192,1.3264248704663213
9371,12375,8192,1.3195876288659794
9372,12376,8192,1.3264248704663213
9373,12377,8192,1.3333333333333333
9374,12378,8192,1.326210134369435
9375,12379,8192,0.9624060150375939
9376,12380,8192,1.292929292929293
9377,12381,8192,1.0534979423868314
9378,12382,8192,1.326210134369435
9379,12383,8192,1.3333333333333333
9380,12384,8192,1.0938710108158634
9381,12385,8192,1.3264248704663213
9382,12386,8192,1.292929292929293
9383,12387,8192,1.3128205128205128
9384,12388,8192,2.723404255319149
9385,12389,8192,2.752688172043011
9386,12390,8192,3.240506329113924
9387,12391,8192,3.23922499011467
9388,12392,8192,1.103448275862069
9389,12393,8192,0.9588014981273408
9390,12394,8192,1.3195876288659794
9391,12395,8192,1.292929292929293
9392,12396,8192,0.9110320284697508
9393,12397,8192,1.2132701421800949
9394,12398,8192,1.3059142356129443
9395,12399,8192,1.3128205128205128
9396,12400,8192,1.1906976744186046
9397,12401,8192,1.103448275862069
9398,12402,8192,2.285076708507671
9399,12403,8192,1.3128205128205128
9400,12404,8192,1.3195876288659794
9401,12405,8192,1.2864321608040201
9402,12406,8192,1.3128205128205128
9403,12407,8192,0.944540528075637
9404,12408,8192,1.3061224489795917
9405,12409,8192,1.3264248704663213
9406,12410,8192,1.391304347826087
9407,12411,8192,1.3195876288659794
9408,12412,8192,1.3264248704663213
9409,12413,8192,1.3128205128205128
9410,12414,8192,1.4463276836158192
9411,12415,8192,1.3333333333333333
9412,12416,8192,1.3264248704663213
9413,12417,8192,1.3128205128205128
9414,12418,8192,1.3989071038251366
9415,12419,8192,1.3403141361256545
9416,12420,8192,2.782608695652174
9417,12421,8192,2.3703703703703702
9418,12422,8192,3.0843373493975905
9419,12423,8192,3.240506329113924
9420,12424,8192,1.3061224489795917
9421,12425,8192,1.3193751006603318
9422,12426,8192,1.3333333333333333
9423,12427,8192,1.3264248704663213
9424,12428,8192,1.3333333333333333
9425,12429,8192,1.3195876288659794
9426,12430,8192,0.9240834743372814
9427,12431,8192,1.3195876288659794
9428,12432,8192,0.973384030418251
9429,12433,8192,0.7757575757575758
9430,12434,8192,1.299492385786802
9431,12435,8192,0.8178913738019169
9432,12436,8192,1.3128205128205128
9433,12437,8192,1.0938710108158634
9434,12438,8192,1.3195876288659794
9435,12439,8192,1.2864321608040201
9436,12440,8192,1.3195876288659794
9437,12441,8192,1.3198002255517964
9438,12442,8192,1.326210134369435
9439,12443,8192,1.3264248704663213
9440,12444,8192,1.3264248704663213
9441,12445,8192,1.3403141361256545
9442,12446,8192,1.3264248704663213
9443,12447,8192,1.1636363636363636
9444,12448,8192,1.3193751006603318
9445,12449,8192,1.3333333333333333
9446,12450,8192,1.2020542920029347
9447,12451,8192,0.8533333333333334
9448,12452,8192,2.782608695652174
9449,12453,8192,2.8131868131868134
9450,12454,8192,3.0843373493975905
9451,12455,8192,3.1604938271604937
9452,12456,8192,1.3128205128205128
9453,12457,8192,1.3128205128205128
9454,12458,8192,1.3264248704663213
9455,12459,8192,1.0406504065040652
9456,12460,8192,1.2673267326732673
9457,12461,8192,1.2610837438423645
9458,12462,8192,1.3195876288659794
9459,12463,8192,1.1377777777777778
9460,12464,8192,1.3061224489795917
9461,12465,8192,1.1377777777777778
9462,12466,8192,1.3195876288659794
9463,12467,8192,1.3195876288659794
9464,12468,8192,1.3128205128205128
9465,12469,8192,1.299492385786802
9466,12470,8192,1.1428571428571428
9467,12471,8192,1.3333333333333333
9468,12472,8192,1.2610837438423645
9469,12473,8192,0.9308033178047949
9470,12474,8192,1.3061224489795917
9471,12475,8192,0.8258064516129032
9472,12476,8192,1.2864321608040201
9473,12477,8192,1.326210134369435
9474,12478,8192,1.3128205128205128
9475,12479,8192,1.3264248704663213
9476,12480,8192,1.3061224489795917
9477,12481,8192,0.8737201365187713
9478,12482,8192,2.694736842105263
9479,12483,8192,0.9078014184397163
9480,12484,8192,2.752688172043011
9481,12485,8192,2.752688172043011
9482,12486,8192,3.0843373493975905
9483,12487,8192,3.0843373493975905
9484,12488,8192,1.3061224489795917
9485,12489,8192,1.3128205128205128
9486,12490,8192,1.391068093054848
9487,12491,8192,1.292929292929293
9488,12492,8192,1.3128205128205128
9489,12493,8192,1.299492385786802
9490,12494,8192,1.3128205128205128
9491,12495,8192,1.2864321608040201
9492,12496,8192,1.1636363636363636
9493,12497,8192,1.326210134369435
9494,12498,8192,1.3264248704663213
9495,12499,8192,1.2367149758454106
9496,12500,8192,1.3128205128205128
9497,12501,8192,1.299492385786802
9498,12502,8192,1.3614758185142097
9499,12503,8192,1.3264248704663213
9500,12504,8192,1.3128205128205128
9501,12505,8192,1.3266396761133603
9502,12506,8192,1.3198002255517964
9503,12507,8192,1.3195876288659794
9504,12508,8192,1.3061224489795917
9505,12509,8192,1.1851851851851851
9506,12510,8192,1.3195876288659794
9507,12511,8192,1.3061224489795917
9508,12512,8192,1.3195876288659794
9509,12513,8192,1.299492385786802
9510,12514,8192,1.3333333333333333
9511,12515,8192,1.3264248704663213
9512,12516,8192,2.752688172043011
9513,12517,8192,2.8131868131868134
9514,12518,8192,3.0843373493975905
9515,12519,8192,3.1219512195121952
9516,12520,8192,1.3128205128205128
9517,12521,8192,1.003921568627451
9518,12522,8192,1.3195876288659794
9519,12523,8192,1.3264248704663213
9520,12524,8192,1.3128205128205128
9521,12525,8192,1.3128205128205128
9522,12526,8192,0.8797250859106529
9523,12527,8192,1.3400948797644365
9524,12528,8192,1.299492385786802
9525,12529,8192,1.3333333333333333
9526,12530,8192,1.3195876288659794
9527,12531,8192,1.292929292929293
9528,12532,8192,1.3264248704663213
9529,12533,8192,0.9660377358490566
9530,12534,8192,1.326210134369435
9531,12535,8192,0.9446494464944649
9532,12536,8192,1.3333333333333333
9533,12537,8192,1.3193751006603318
9534,12538,8192,2.6666666666666665
9535,12539,8192,1.3195876288659794
9536,12540,8192,1.3128205128205128
9537,12541,8192,1.326210134369435
9538,12542,8192,0.8533333333333334
9539,12543,8192,1.1689497716894977
9540,12544,8192,1.2927252643206564
9541,12545,8192,1.4143646408839778
9542,12546,8192,0.9078014184397163
9543,12547,8192,1.1797235023041475
9544,12548,8192,2.752688172043011
9545,12549,8192,2.6391752577319587
9546,12550,8192,3.1987504880905897
9547,12551,8192,3.1592749710759738
9548,12552,8192,1.3195876288659794
9549,12553,8192,1.3061224489795917
9550,12554,8192,1.9844961240310077
9551,12555,8192,1.28
9552,12556,8192,1.3195876288659794
9553,12557,8192,1.1228070175438596
9554,12558,8192,1.3198002255517964
9555,12559,8192,1.3264248704663213
9556,12560,8192,0.7925696594427245
9557,12561,8192,1.112892270072001
9558,12562,8192,1.3195876288659794
9559,12563,8192,1.3061224489795917
9560,12564,8192,1.3195876288659794
9561,12565,8192,1.3264248704663213
9562,12566,8192,1.3264248704663213
9563,12567,8192,1.3333333333333333
9564,12568,8192,0.8152866242038217
9565,12569,8192,0.8284789644012945
9566,12570,8192,0.8858131487889274
9567,12571,8192,1.326210134369435
9568,12572,8192,1.326210134369435
9569,12573,8192,1.3128205128205128
9570,12574,8192,1.3061224489795917
9571,12575,8192,1.3473684210526315
9572,12576,8192,1.3195876288659794
9573,12577,8192,1.3333333333333333
9574,12578,8192,1.3061224489795917
9575,12579,8192,1.3264248704663213
9576,12580,8192,2.723404255319149
9577,12581,8192,2.782608695652174
9578,12582,8192,3.0843373493975905
9579,12583,8192,3.1219512195121952
9580,12584,8192,1.312610158628425
9581,12585,8192,0.7293447293447294
9582,12586,8192,1.3333333333333333
9583,12587,8192,1.2018779342723005
9584,12588,8192,1.3128205128205128
9585,12589,8192,1.3061224489795917
9586,12590,8192,2.665798893589326
9587,12591,8192,1.312610158628425
9588,12592,8192,1.3059142356129443
9589,12593,8192,1.3331163547599674
9590,12594,8192,1.3333333333333333
9591,12595,8192,0.7314285714285714
9592,12596,8192,1.292929292929293
9593,12597,8192,0.8365158786888593
9594,12598,8192,1.3128205128205128
9595,12599,8192,0.7710843373493976
9596,12600,8192,1.3195876288659794
9597,12601,8192,1.3473684210526315
9598,12602,8192,1.3193751006603318
9599,12603,8192,1.2862301774218872
9600,12604,8192,0.7687687687687688
9601,12605,8192,1.3333333333333333
9602,12606,8192,1.3128205128205128
9603,12607,8192,1.3128205128205128
9604,12608,8192,1.3195876288659794
9605,12609,8192,1.1277533039647578
9606,12610,8192,2.665798893589326
9607,12611,8192,1.3128205128205128
9608,12612,8192,2.723404255319149
9609,12613,8192,2.723404255319149
9610,12614,8192,3.240506329113924
9611,12615,8192,3.0843373493975905
9612,12616,8192,0.8982456140350877
9613,12617,8192,1.3403141361256545
9614,12618,8192,1.3195876288659794
9615,12619,8192,1.1428571428571428
9616,12620,8192,0.7950310559006211
9617,12621,8192,1.2190476190476192
9618,12622,8192,1.3333333333333333
9619,12623,8192,1.28
9620,12624,8192,1.299492385786802
9621,12625,8192,1.3195876288659794
9622,12626,8192,1.2549019607843137
9623,12627,8192,1.3195876288659794
9624,12628,8192,1.3061224489795917
9625,12629,8192,1.3331163547599674
9626,12630,8192,1.4382022471910112
9627,12631,8192,1.3128205128205128
9628,12632,8192,1.3195876288659794
9629,12633,8192,1.3473684210526315
9630,12634,8192,1.3333333333333333
9631,12635,8192,1.2673267326732673
9632,12636,8192,1.0756302521008403
9633,12637,8192,1.3264248704663213
9634,12638,8192,1.4222222222222223
9635,12639,8192,1.3264248704663213
9636,12640,8192,1.3264248704663213
9637,12641,8192,1.3333333333333333
9638,12642,8192,1.3544973544973544
9639,12643,8192,0.9014084507042254
9640,12644,8192,2.782608695652174
9641,12645,8192,2.694736842105263
9642,12646,8192,3.240506329113924
9643,12647,8192,3.0843373493975905
9644,12648,8192,1.3195876288659794
9645,12649,8192,1.2075471698113207
9646,12650,8192,1.3333333333333333
9647,12651,8192,1.1228070175438596
9648,12652,8192,1.3264248704663213
9649,12653,8192,1.3264248704663213
9650,12654,8192,1.3193751006603318
9651,12655,8192,1.2864321608040201
9652,12656,8192,1.3333333333333333
9653,12657,8192,1.3333333333333333
9654,12658,8192,0.9846153846153847
9655,12659,8192,1.3128205128205128
9656,12660,8192,1.3264248704663213
9657,12661,8192,1.0756302521008403
9658,12662,8192,1.3473684210526315
9659,12663,8192,1.3128205128205128
9660,12664,8192,1.3264248704663213
9661,12665,8192,1.3128205128205128
9662,12666,8192,1.3195876288659794
9663,12667,8192,0.7975077881619937
9664,12668,8192,1.4301675977653632
9665,12669,8192,1.3195876288659794
9666,12670,8192,1.3059142356129443
9667,12671,8192,1.0940170940170941
9668,12672,8192,1.3128205128205128
9669,12673,8192,1.3195876288659794
9670,12674,8192,1.3333333333333333
9671,12675,8192,1.292929292929293
9672,12676,8192,2.8131868131868134
9673,12677,8192,2.752688172043011
9674,12678,8192,3.1219512195121952
9675,12679,8192,3.1604938271604937
9676,12680,8192,1.3128205128205128
9677,12681,8192,1.3195876288659794
9678,12682,8192,1.3264248704663213
9679,12683,8192,1.3193751006603318
9680,12684,8192,1.292929292929293
9681,12685,8192,1.326210134369435
9682,12686,8192,1.312610158628425
9683,12687,8192,0.6994535519125683
9684,12688,8192,2.226086956521739
9685,12689,8192,1.3061224489795917
9686,12690,8192,1.292929292929293
9687,12691,8192,1.292929292929293
9688,12692,8192,1.3128205128205128
9689,12693,8192,1.3128205128205128
9690,12694,8192,1.28
9691,12695,8192,0.7828746177370031
9692,12696,8192,2.4615384615384617
9693,12697,8192,1.3333333333333333
9694,12698,8192,1.299492385786802
9695,12699,8192,1.0491803278688525
9696,12700,8192,1.3264248704663213
9697,12701,8192,1.3195876288659794
9698,12702,8192,1.3061224489795917
9699,12703,8192,1.3333333333333333
9700,12704,8192,1.2673267326732673
9701,12705,8192,1.3128205128205128
9702,12706,8192,1.062240663900415
9703,12707,8192,1.3195876288659794
9704,12708,8192,2.8131868131868134
9705,12709,8192,2.722499169159189
9706,12710,8192,3.240506329113924
9707,12711,8192,3.0843373493975905
9708,12712,8192,1.9393939393939394
9709,12713,8192,0.9142857142857143
9710,12714,8192,0.9846153846153847
9711,12715,8192,1.3128205128205128
9712,12716,8192,1.0158730158730158
9713,12717,8192,1.3264248704663213
9714,12718,8192,2.1880341880341883
9715,12719,8192,1.3266396761133603
9716,12720,8192,1.3264248704663213
9717,12721,8192,1.3264248704663213
9718,12722,8192,1.3128205128205128
9719,12723,8192,1.3061224489795917
9720,12724,8192,1.3195876288659794
9721,12725,8192,0.9078014184397163
9722,12726,8192,1.28
9723,12727,8192,1.7181208053691275
9724,12728,8192,1.3198002255517964
9725,12729,8192,1.3403141361256545
9726,12730,8192,1.3264248704663213
9727,12731,8192,1.3264248704663213
9728,12732,8192,2.6122448979591835
9729,12733,8192,0.7756841208218919
9730,12734,8192,1.2075471698113207
9731,12735,8192,0.8025078369905956
9732,12736,8192,1.2864321608040201
9733,12737,8192,0.8448844884488449
9734,12738,8192,1.3195876288659794
9735,12739,8192,1.3195876288659794
9736,12740,8192,2.694736842105263
9737,12741,8192,2.752688172043011
9738,12742,8192,3.282051282051282
9739,12743,8192,3.240506329113924
9740,12744,8192,1.3195876288659794
9741,12745,8192,1.1962616822429906
9742,12746,8192,1.3059142356129443
9743,12747,8192,1.3333333333333333
9744,12748,8192,1.3264248704663213
9745,12749,8192,1.3128205128205128
9746,12750,8192,1.2307692307692308
9747,12751,8192,1.3264248704663213
9748,12752,8192,1.3193751006603318
9749,12753,8192,1.3128205128205128
9750,12754,8192,1.8962962962962964
9751,12755,8192,1.3193751006603318
9752,12756,8192,1.6950134492033933
9753,12757,8192,1.299492385786802
9754,12758,8192,1.4301675977653632
9755,12759,8192,1.2864321608040201
9756,12760,8192,1.2549019607843137
9757,12761,8192,1.3333333333333333
9758,12762,8192,1.3059142356129443
9759,12763,8192,1.3264248704663213
9760,12764,8192,1.3195876288659794
9761,12765,8192,0.8798195682526044
9762,12766,8192,1.299492385786802
9763,12767,8192,1.299492385786802
9764,12768,8192,1.3128205128205128
9765,12769,8192,0.8533333333333334
9766,12770,8192,1.3264248704663213
9767,12771,8192,0.8677966101694915
9768,12772,8192,2.782608695652174
9769,12773,8192,2.7816638370118847
9770,12774,8192,2.752688172043011
9771,12775,8192,3.240506329113924
9772,12776,8192,1.3333333333333333
9773,12777,8192,1.292929292929293
9774,12778,8192,0.764179104477612
9775,12779,8192,1.1277533039647578
9776,12780,8192,1.0491803278688525
9777,12781,8192,1.3264248704663213
9778,12782,8192,1.2864321608040201
9779,12783,8192,1.4141204902468496
9780,12784,8192,1.248780487804878
9781,12785,8192,1.3128205128205128
9782,12786,8192,1.2018779342723005
9783,12787,8192,1.3264248704663213
9784,12788,8192,1.3195876288659794
9785,12789,8192,0.9884169884169884
9786,12790,8192,1.3195876288659794
9787,12791,8192,1
9788,12792,8192,1.3195876288659794
9789,12793,8192,1.2673267326732673
9790,12794,8192,1.3128205128205128
9791,12795,8192,1.003921568627451
9792,12796,8192,1.3128205128205128
9793,12797,8192,1.1228070175438596
9794,12798,8192,1.2305843473035902
9795,12799,8192,1.2610837438423645
9796,12800,8192,1.3193751006603318
9797,12801,8192,1.3264248704663213
9798,12802,8192,1.158371040723982
9799,12803,8192,1.3128205128205128
9800,12804,8192,2.7536134453781513
9801,12805,8192,2.693850707004275
9802,12806,8192,3.1604938271604937
9803,12807,8192,3.2
9804,12808,8192,1.3195876288659794
9805,12809,8192,1.0448979591836736
9806,12810,8192,1.3061224489795917
9807,12811,8192,1.3128205128205128
9808,12812,8192,1.1962616822429906
9809,12813,8192,1.1743119266055047
9810,12814,8192,1.3128205128205128
9811,12815,8192,1.3195876288659794
9812,12816,8192,1.3193751006603318
9813,12817,8192,1.326210134369435
9814,12818,8192,1.3264248704663213
9815,12819,8192,1.3403141361256545
9816,12820,8192,1.3264248704663213
9817,12821,8192,1.0406504065040652
9818,12822,8192,1.3264248704663213
9819,12823,8192,1.3333333333333333
9820,12824,8192,1.3195876288659794
9821,12825,8192,1.3264248704663213
9822,12826,8192,1.3128205128205128
9823,12827,8192,1.3264248704663213
9824,12828,8192,1.2427184466019416
9825,12829,8192,1.3061224489795917
9826,12830,8192,1.3195876288659794
9827,12831,8192,1.326210134369435
9828,12832,8192,2.782608695652174
9829,12833,8192,2.782608695652174
9830,12834,8192,2.693850707004275
9831,12835,8192,2.782608695652174
9832,12836,8192,3.1219512195121952
9833,12837,8192,3.1604938271604937
9834,12838,8192,3.0843373493975905
9835,12839,8192,3.240506329113924
9836,12840,8192,1.3333333333333333
9837,12841,8192,1.3128205128205128
9838,12842,8192,1.3403141361256545
9839,12843,8192,1.3264248704663213
9840,12844,8192,1.3195876288659794
9841,12845,8192,1.3195876288659794
9842,12846,8192,1.3264248704663213
9843,12847,8192,1.0940170940170941
9844,12848,8192,1.299492385786802
9845,12849,8192,1.3195876288659794
9846,12850,8192,1.3333333333333333
9847,12851,8192,1.28
9848,12852,8192,1.299492385786802
9849,12853,8192,1.3061224489795917
9850,12854,8192,1.3059142356129443
9851,12855,8192,1.3333333333333333
9852,12856,8192,1.3128205128205128
9853,12857,8192,1.3195876288659794
9854,12858,8192,1.3059142356129443
9855,12859,8192,1.3333333333333333
9856,12860,8192,1.3128205128205128
9857,12861,8192,1.2736318407960199
9858,12862,8192,1.3333333333333333
9859,12863,8192,1.3400948797644365
9860,12864,8192,1.3195876288659794
9861,12865,8192,1.3128205128205128
9862,12866,8192,1.3333333333333333
9863,12867,8192,1.3333333333333333
9864,12868,8192,2.56
9865,12869,8192,2.723404255319149
9866,12870,8192,3.2417886822318955
9867,12871,8192,3.1604938271604937
9868,12872,8192,1.3061224489795917
9869,12873,8192,1.3061224489795917
9870,12874,8192,1.3333333333333333
9871,12875,8192,1.3195876288659794
9872,12876,8192,1.3195876288659794
9873,12877,8192,1.3193751006603318
9874,12878,8192,1.3264248704663213
9875,12879,8192,1.292929292929293
9876,12880,8192,1.3061224489795917
9877,12881,8192,1.3198002255517964
9878,12882,8192,1.0364372469635628
9879,12883,8192,1.3195876288659794
9880,12884,8192,1.3264248704663213
