idx,og Index,data (B),bandwidth (GB/s)
5244,9138,16850944,11.85813538628263
5245,9140,16850944,11.71358720850616
5246,9142,16850944,11.621565106084807
5247,9144,16850944,11.642884039916618
5248,9146,16850944,11.455699179994642
5249,9148,16850944,11.471186809895302
5250,9150,16850944,11.710729902455432
5251,9152,16850944,11.729511049485323
5252,9153,16850944,11.523636149775626
5253,9154,16850944,11.741803495725804
5254,9155,16850944,10.743993583294122
5255,9156,16850944,11.733169936915985
5256,9158,16850944,11.837875849065352
5257,9160,16850944,12.127134184080305
5258,9162,16850944,11.939609508073133
5259,9164,16850944,11.784107660849303
5260,9166,16850944,11.382166056837393
5261,9168,16850944,11.95369461972001
5262,9170,16850944,11.951532689334298
5263,9172,16850944,12.00410610038005
5264,9174,16850944,11.990175011171228
5265,9176,16850944,11.8533308103918
5266,9178,16850944,11.804704384028604
5267,9180,16850944,11.603119790508284
5268,9182,16850944,11.941225533374388
5269,9184,16850944,11.855732611569561
5270,9185,16850944,12.019183968091388
5271,9186,16850944,11.886239891090051
5272,9187,16850944,10.89876744109336
5273,9188,16850944,11.820346411445664
5274,9190,16850944,12.04695547237148
5275,9192,16850944,11.829100484158667
5276,9194,16850944,12.068214176241918
5277,9196,16850944,11.795185454026203
5278,9198,16850944,12.026586903102542
5279,9200,16850944,11.822461137151809
5280,9202,16850944,11.902636939759786
5281,9204,16850944,11.780944044699362
5282,9206,16850944,12.058541835429088
5283,9208,16850944,11.847738720319034
5284,9210,16850944,11.580664603568295
5285,9212,16850944,11.943400666241406
5286,9214,16850944,12.133281490761942
5287,9216,16859136,11.41508696832659
5288,9217,16859136,12.285528567139554
5289,9218,16859136,11.568477782032122
5290,9219,16859136,12.157387830451274
5291,9220,16859136,11.254873189264464
5292,9222,16859136,11.557818792084339
5293,9224,16859136,11.509348923861687
5294,9226,16859136,11.637223075462908
5295,9228,16859136,11.411872610982087
5296,9230,16859136,11.913539732207212
5297,9232,16859136,12.175940524054493
5298,9234,16859136,12.041242297066814
5299,9236,16859136,12.326633033559991
5300,9238,16859136,12.160474556906147
5301,9240,16859136,12.08682311038717
5302,9242,16859136,12.320291375938686
5303,9244,16859136,12.08017173926128
5304,9246,16859136,11.619513788713883
5305,9248,16859136,11.24046561648046
5306,9249,16859136,11.043020204653503
5307,9250,16859136,11.835116998864866
5308,9251,16859136,12.279515320318032
5309,9252,16859136,11.72423682503079
5310,9253,16859136,11.619513788713883
5311,9254,16859136,12.135265477935143
5312,9256,16859136,12.335877951963708
5313,9258,16859136,12.265221731070868
5314,9260,16859136,12.26922058074376
5315,9262,16859136,11.677202314781145
5316,9263,16859136,11.877817075060943
5317,9264,16859136,11.596495560295581
5318,9266,16859136,12.326056249469937
5319,9267,16859136,11.251988720738158
5320,9268,16859136,12.275509758292582
5321,9270,16859136,12.010780334652022
5322,9272,16859136,12.253810796116957
5323,9274,16859136,11.875131453735682
5324,9276,16859136,11.17940549834787
5325,9278,16859136,12.274937748460093
5326,9280,16859136,11.913800718398013
5327,9281,16859136,11.683417221241625
5328,9282,16859136,12.261805137857827
5329,9283,16859136,12.222539924660056
5330,9284,16859136,12.323470396936957
5331,9286,16859136,12.231052504809966
5332,9288,16859136,12.32404693904255
5333,9290,16859136,12.331249250285989
5334,9292,16859136,12.31310185560505
5335,9294,16859136,12.152059901336939
5336,9296,16859136,11.780337846100096
5337,9298,16859136,12.331537878632723
5338,9300,16859136,12.328949725875228
5339,9302,16859136,12.329517763898844
5340,9303,16859136,12.317698941763377
5341,9304,16859136,11.981817406507185
5342,9306,16859136,12.194814551199146
5343,9308,16859136,12.334136141895193
5344,9310,16859136,11.756153992590315
5345,9312,16859136,11.592412975091538
5346,9313,16859136,11.847359400265209
5347,9314,16859136,12.234744973047349
5348,9315,16859136,11.998189504248687
5349,9316,16859136,12.326056249469937
5350,9318,16859136,11.812834749171097
5351,9320,16859136,11.874336876565366
5352,9322,16859136,12.241861032507945
5353,9324,16859136,12.324037930157282
5354,9326,16859136,12.334136141895193
5355,9328,16859136,11.923777272794783
5356,9330,16859136,12.059700723833721
5357,9332,16859136,12.332403844747121
5358,9334,16859136,12.004485891870068
5359,9336,16859136,12.333558655441529
5360,9338,16859136,12.329238246584238
5361,9340,16859136,11.5580802731302
5362,9342,16859136,12.320003273810395
5363,9344,16859136,12.248398036668613
5364,9345,16859136,12.136383661833941
5365,9346,16859136,11.874328513160684
5366,9347,16859136,11.611830899384458
5367,9348,16859136,12.147576844926721
5368,9350,16859136,12.17704862618373
5369,9352,16859136,11.934049318605895
5370,9354,16859136,12.334136141895193
5371,9356,16859136,12.326930458949438
5372,9358,16859136,11.772440881651578
5373,9360,16859136,11.927024939088406
5374,9362,16859136,12.248967575626358
5375,9364,16859136,11.784026723012952
5376,9366,16859136,11.727107492169354
5377,9368,16859136,11.914617426480358
5378,9370,16859136,11.933500241018095
5379,9372,16859136,11.751171866559512
5380,9374,16859136,11.864968889808482
5381,9376,16859136,11.668409173805225
5382,9377,16859136,11.984270372171183
5383,9378,16859136,11.819716943233706
5384,9379,16859136,11.917582091324743
5385,9380,16859136,11.804885904762038
5386,9382,16859136,11.940532252067213
5387,9384,16859136,11.76245324603834
5388,9386,16859136,11.76850458339034
5389,9388,16859136,11.858025572727676
5390,9390,16859136,11.885043323414523
5391,9392,16859136,11.86871096799719
5392,9394,16859136,11.715112226937384
5393,9396,16859136,11.650089660533817
5394,9398,16859136,11.925936562933053
5395,9400,16859136,11.961415010003831
5396,9402,16859136,11.965218181250409
5397,9404,16859136,11.689898120714437
5398,9406,16859136,11.375651215185586
5399,9408,16859136,11.033538177605875
5400,9409,16859136,11.852156802368865
5401,9410,16859136,11.804621403029447
5402,9411,16859136,12.046473474964058
5403,9412,16859136,11.619770060121263
5404,9414,16859136,11.75562935934115
5405,9416,16859136,11.844962155303422
5406,9418,16859136,11.687564168778184
5407,9420,16859136,11.767444944590363
5408,9422,16859136,11.870591250517517
5409,9424,16859136,11.77586159929425
5410,9426,16859136,11.668150752482031
5411,9428,16859136,11.728935012386975
5412,9430,16859136,11.926476507669486
5413,9432,16859136,11.935392659852903
5414,9434,16859136,11.854298563629767
5415,9436,16859136,11.97745905715658
5416,9438,16859136,11.6748815139621
5417,9440,16859136,11.58553012701443
5418,9441,16859136,11.41360319380628
5419,9442,16859136,11.749607629412601
5420,9443,16859136,11.477505727133165
5421,9444,16859136,11.653439634370146
5422,9446,16859136,11.508594684886583
5423,9448,16859136,11.763503777980747
5424,9450,16859136,11.834859448576795
5425,9452,16859136,11.427218915659955
5426,9454,16859136,11.734943734116817
5427,9456,16859136,11.627463462306398
5428,9458,16859136,11.730763102284833
5429,9460,16859136,11.615158903654692
5430,9462,16859136,11.279934002982712
5431,9464,16859136,11.668409173805225
5432,9466,16859136,11.722410768483039
5433,9468,16859136,11.748551390699772
5434,9470,16859136,11.476755655791328
5435,9472,16859136,11.401746869600208
5436,9473,16859136,11.658597203867865
5437,9474,16859136,11.30000710475764
5438,9475,16859136,10.94301422145486
5439,9476,16859136,11.26979233374199
5440,9478,16859136,11.51287001330945
5441,9480,16859136,11.576620071701816
5442,9482,16859136,11.595729856545354
5443,9484,16859136,11.695875015609174
5444,9486,16859136,11.693271030759872
5445,9488,16859136,11.835382868984864
5446,9490,16859136,11.785089350374822
5447,9492,16859136,11.696905572827376
5448,9494,16859136,11.581709852995427
5449,9496,16859136,11.632084395580133
5450,9498,16859136,11.762986695840741
5451,9500,16859136,11.781399808245446
5452,9502,16859136,11.521430206692477
5453,9504,16859136,11.62849001905763
5454,9505,16859136,11.607481770293651
5455,9506,16859136,11.49603857302711
5456,9507,16859136,10.750745289293405
5457,9508,16859136,11.432666551836848
5458,9510,16859136,11.76981091241653
5459,9512,16859136,11.701841781047737
5460,9514,16859136,11.411872610982087
5461,9516,16859136,11.219154727126325
5462,9518,16859136,11.508602541033069
5463,9520,16859136,11.742536908002329
5464,9522,16859136,11.710164818945044
5465,9524,16859136,11.254873189264464
5466,9526,16859136,11.802778485638516
5467,9528,16859136,11.52420240708221
5468,9530,16859136,11.587823501392878
5469,9532,16859136,11.544404066632293
5470,9534,16859136,11.523950333740041
5471,9536,16859136,11.486021218207435
5472,9537,16859136,11.629781492385758
5473,9538,16859136,11.484511123720955
5474,9539,16859136,11.465516338518016
5475,9540,16859136,11.097925450506049
5476,9542,16859136,11.128862461070089
5477,9544,16859136,11.605180608855772
5478,9546,16859136,11.536812255103898
5479,9548,16859136,10.574459677631802
5480,9550,16859136,11.76009843832398
5481,9552,16859136,11.758261194633606
5482,9554,16859136,11.482758972982802
5483,9556,16859136,11.486514236581177
5484,9558,16859136,11.220110449878941
5485,9560,16859136,11.76297848855423
5486,9562,16859136,11.528489341755169
5487,9564,16859136,11.1061062999751
5488,9566,16859136,11.308261155071303
5489,9568,16859136,11.421273516936665
5490,9569,16859136,11.987542555823856
5491,9570,16859136,11.58069153872415
5492,9571,16859136,10.826744585547546
5493,9572,16859136,11.154545346278386
5494,9574,16859136,11.630030194099009
5495,9576,16859136,11.61925752861027
5496,9578,16859136,11.587058942389572
5497,9580,16859136,11.453295199016297
5498,9582,16859136,11.498798566327801
5499,9584,16859136,11.771914793781932
5500,9586,16859136,11.470758612524996
5501,9588,16859136,11.723193294490443
5502,9590,16859136,11.725280541365725
5503,9592,16859136,11.395827939865338
5504,9594,16859136,11.51412020374071
5505,9596,16859136,11.844695854635791
5506,9598,16859136,11.84656853513819
5507,9600,16859136,11.670735480923323
5508,9601,16859136,9.932323593540948
5509,9602,16859136,10.927580006818745
5510,9603,16859136,11.384984825995291
5511,9604,16859136,11.391885399597953
5512,9606,16859136,11.723984077930242
5513,9608,16859136,11.870315438467285
5514,9610,16859136,11.420283218571443
5515,9612,16859136,11.701581876749515
5516,9614,16859136,11.72920429341489
5517,9616,16859136,11.440114108432867
5518,9618,16859136,11.746455851337709
5519,9620,16859136,11.771659986873159
5520,9622,16859136,11.788245412242643
5521,9624,16859136,11.533789372361408
5522,9626,16859136,11.448822972160821
5523,9628,16859136,11.535557132329748
5524,9630,16859136,11.657049453729305
5525,9632,16859136,11.5383361359376
5526,9633,16859136,10.107450220055144
5527,9634,16859136,11.432666551836848
5528,9635,16859136,10.430413327855952
5529,9636,16859136,11.457786495022132
5530,9638,16859136,11.511109199322407
5531,9640,16859136,11.470758612524996
5532,9642,16859136,11.622597804415987
5533,9644,16859136,11.670994016751434
5534,9646,16859136,11.55731963384864
5535,9648,16859136,11.338926862863918
5536,9650,16859136,11.223695860866972
5537,9652,16859136,11.669442973576286
5538,9654,16859136,11.551744670062934
5539,9656,16859136,11.714859873089463
5540,9658,16859136,11.892555203400628
5541,9660,16859136,10.929166812526011
5542,9662,16859136,11.158096355033612
5543,9664,16859136,11.485504768159405
5544,9665,16859136,12.073813021050047
5545,9666,16859136,11.362403075958794
5546,9667,16859136,11.409401259971048
5547,9668,16859136,11.550478382850155
5548,9670,16859136,11.74540836196104
5549,9672,16859136,11.884507123667946
5550,9674,16859136,11.794851416434163
5551,9676,16859136,11.793003298852536
5552,9678,16859136,11.648801721844695
5553,9680,16859136,11.863374212234397
5554,9682,16859136,11.89604609072082
5555,9684,16859136,11.948927411861513
5556,9686,16859136,11.925396667084007
5557,9688,16859136,11.710425104659473
5558,9690,16859136,11.952722645047626
5559,9692,16859136,11.572297273643944
5560,9694,16859136,11.874336876565366
5561,9696,16859136,11.809648963660702
5562,9697,16859136,12.163562851181355
5563,9698,16859136,11.450067067145248
5564,9699,16859136,11.951646519383075
5565,9700,16859136,11.759565250447633
5566,9702,16859136,11.679273215477007
5567,9704,16859136,11.768496368402133
5568,9706,16859136,11.979084554928622
5569,9708,16859136,11.793267280190493
5570,9710,16859136,11.817065810971929
5571,9712,16859136,11.863908506703522
5572,9714,16859136,11.471507900164188
5573,9716,16859136,11.941081976966554
5574,9718,16859136,11.920278521753149
5575,9720,16859136,11.817604225956321
5576,9722,16859136,11.797484333943299
5577,9724,16859136,11.956528769478226
5578,9726,16859136,11.17465569558837
5579,9728,16859136,11.575856990328926
5580,9729,16859136,12.089319263302517
5581,9730,16859136,11.584511140871713
5582,9731,16859136,12.173962271780667
5583,9732,16859136,11.51765208213067
5584,9734,16859136,11.911115632762757
5585,9736,16859136,11.94812292881502
5586,9738,16859136,11.670218443628087
5587,9740,16859136,11.717725949629267
5588,9742,16859136,11.667117181644732
5589,9744,16859136,11.764029114324172
5590,9746,16859136,11.751696102014968
5591,9748,16859136,11.699770989187913
5592,9750,16859136,11.52117825460922
5593,9752,16859136,11.795371303875111
5594,9754,16859136,11.922706352596398
5595,9756,16859136,11.775869824568266
5596,9758,16859136,11.856165944195807
5597,9760,16859136,11.445092308788936
5598,9761,16859136,11.897397681370515
5599,9762,16859136,11.716944153320528
5600,9763,16859136,12.15290084281731
5601,9764,16859136,11.544910015619982
5602,9766,16859136,11.685498426604932
5603,9768,16859136,11.873801642415449
5604,9770,16859136,11.86283161866993
5605,9772,16859136,11.786663049853988
5606,9774,16859136,11.789044996461707
5607,9776,16859136,11.812296768687823
5608,9778,16859136,11.591392777903446
5609,9780,16859136,11.750917956824663
5610,9782,16859136,11.935401109496988
5611,9784,16859136,11.832193215721201
5612,9786,16859136,11.557573169151626
5613,9788,16859136,11.5058299875313
5614,9790,16859136,11.762198848557068
5615,9792,16859136,11.431433986188004
5616,9793,16859136,10.350502172427575
5617,9794,16859136,10.98179117894202
5618,9795,16859136,12.183252444724511
5619,9796,16859136,11.561123831742055
5620,9798,16859136,11.525462939225703
5621,9800,16859136,11.811510577658707
5622,9802,16859136,11.451062537824065
5623,9804,16859136,11.549465552947012
5624,9806,16859136,11.49478446856397
5625,9808,16859136,11.530003139111898
5626,9810,16859136,11.34820028244062
5627,9812,16859136,11.556559094676102
5628,9814,16859136,11.82422659914028
5629,9816,16859136,11.283799421859701
5630,9818,16859136,11.700030813048077
5631,9820,16859136,11.601858319323451
5632,9822,16859136,11.6423662975585
5633,9824,16859136,11.613366664347549
5634,9825,16859136,12.157668377192604
5635,9826,16859136,11.520422464471752
5636,9827,16859136,11.123935303677223
5637,9828,16859136,11.392131728442529
5638,9830,16859136,11.854556960690216
5639,9832,16859136,11.775072026484793
5640,9834,16859136,11.124397727497675
5641,9836,16859136,11.635175088683074
5642,9838,16859136,11.374415563912514
5643,9840,16859136,11.457786495022132
5644,9842,16859136,11.72580246922167
5645,9844,16859136,11.620034351850064
5646,9846,16859136,11.361912996713233
5647,9848,16859136,11.812296768687823
5648,9850,16859136,11.54212784485928
5649,9852,16859136,11.825561918336312
5650,9854,16859136,11.777186016424638
5651,9856,16859136,11.417313353591187
5652,9857,16859136,11.358483625361034
5653,9858,16859136,11.452307119610737
5654,9859,16859136,11.937564612016349
5655,9860,16859136,11.408413019249808
5656,9862,16859136,11.863365864265162
5657,9864,16859136,11.787462419420246
