idx,og Index,data (B),bandwidth (GB/s)
5435,6593,16384,2.392523364485981
5436,6594,16384,2.3486238532110093
5437,6595,16384,2.3063063063063063
5438,6596,16384,4.571428571428571
5439,6597,16384,4.572704437622105
5440,6598,16384,5.171717171717172
5441,6599,16384,5.224489795918367
5442,6600,16384,2.370713355520185
5443,6601,16384,2.3703703703703702
5444,6602,16384,2.403755868544601
5445,6603,16384,2.348287229468253
5446,6604,16384,2.3703703703703702
5447,6605,16384,2.3063063063063063
5448,6606,16384,2.265800027658692
5449,6607,16384,2.3703703703703702
5450,6608,16384,2.2555066079295156
5451,6609,16384,2.370713355520185
5452,6610,16384,2.381049266095044
5453,6611,16384,2.3813953488372093
5454,6612,16384,4.612612612612613
5455,6613,16384,4.571428571428571
5456,6614,16384,5.171717171717172
5457,6615,16384,5.171717171717172
5458,6616,16384,2.3813953488372093
5459,6617,16384,2.3703703703703702
5460,6618,16384,2.3703703703703702
5461,6619,16384,2.3486238532110093
5462,6620,16384,2.3486238532110093
5463,6621,16384,2.3703703703703702
5464,6622,16384,2.3813953488372093
5465,6623,16384,2.3703703703703702
5466,6624,16384,2.370027484449588
5467,6625,16384,2.3486238532110093
5468,6626,16384,2.3486238532110093
5469,6627,16384,2.3813953488372093
5470,6628,16384,4.571428571428571
5471,6629,16384,4.612612612612613
5472,6630,16384,5.224489795918367
5473,6631,16384,5.2766505636070855
5474,6632,16384,2.3486238532110093
5475,6633,16384,2.3703703703703702
5476,6634,16384,2.2755555555555556
5477,6635,16384,2.316742081447964
5478,6636,16384,2.265486725663717
5479,6637,16384,2.359447004608295
5480,6638,16384,2.370713355520185
5481,6639,16384,2.3813953488372093
5482,6640,16384,2.3813953488372093
5483,6641,16384,2.392523364485981
5484,6642,16384,2.3703703703703702
5485,6643,16384,2.392872791003359
5486,6644,16384,4.452173913043478
5487,6645,16384,4.571428571428571
5488,6646,16384,5.222824354478801
5489,6647,16384,5.224489795918367
5490,6648,16384,2.3703703703703702
5491,6649,16384,2.3813953488372093
5492,6650,16384,2.39217404000584
5493,6651,16384,2.3486238532110093
5494,6652,16384,2.359447004608295
5495,6653,16384,2.3813953488372093
5496,6654,16384,2.3813953488372093
5497,6655,16384,2.316742081447964
5498,6656,16384,2.3378995433789953
5499,6657,16384,2.295964125560538
5500,6658,16384,4.571428571428571
5501,6659,16384,4.571428571428571
5502,6660,16384,4.970873786407767
5503,6661,16384,4.785046728971962
5504,6662,16384,2.392523364485981
5505,6663,16384,2.3703703703703702
5506,6664,16384,2.3703703703703702
5507,6665,16384,2.359447004608295
5508,6666,16384,2.3703703703703702
5509,6667,16384,2.316742081447964
5510,6668,16384,2.359447004608295
5511,6669,16384,2.3703703703703702
5512,6670,16384,2.3703703703703702
5513,6671,16384,2.359447004608295
5514,6672,16384,2.3813953488372093
5515,6673,16384,2.3703703703703702
5516,6674,16384,4.571428571428571
5517,6675,16384,4.571428571428571
5518,6676,16384,5.069306930693069
5519,6677,16384,5.224489795918367
5520,6678,16384,2.3813953488372093
5521,6679,16384,2.3703703703703702
5522,6680,16384,2.3164145341439277
5523,6681,16384,2.348287229468253
5524,6682,16384,2.359447004608295
5525,6683,16384,2.392523364485981
5526,6684,16384,2.381049266095044
5527,6685,16384,2.359447004608295
5528,6686,16384,2.3703703703703702
5529,6687,16384,2.3813953488372093
5530,6688,16384,2.3703703703703702
5531,6689,16384,2.3486238532110093
5532,6690,16384,4.612612612612613
5533,6691,16384,4.611314382212215
5534,6692,16384,5.171717171717172
5535,6693,16384,4.969366090385199
5536,6694,16384,2.3813953488372093
5537,6695,16384,2.327272727272727
5538,6696,16384,2.3813953488372093
5539,6697,16384,2.348287229468253
5540,6698,16384,2.3703703703703702
5541,6699,16384,2.3486238532110093
5542,6700,16384,2.359447004608295
5543,6701,16384,2.370027484449588
5544,6702,16384,2.327272727272727
5545,6703,16384,2.392523364485981
5546,6704,16384,2.327272727272727
5547,6705,16384,2.3703703703703702
5548,6706,16384,4.571428571428571
5549,6707,16384,4.571428571428571
5550,6708,16384,5.067738942158986
5551,6709,16384,5.278350515463917
5552,6710,16384,2.316742081447964
5553,6711,16384,2.3486238532110093
5554,6712,16384,2.3378995433789953
5555,6713,16384,2.327272727272727
5556,6714,16384,2.359447004608295
5557,6715,16384,2.295964125560538
5558,6716,16384,2.3486238532110093
5559,6717,16384,2.359447004608295
5560,6718,16384,2.3703703703703702
5561,6719,16384,2.3813953488372093
5562,6720,16384,2.327272727272727
5563,6721,16384,2.3378995433789953
5564,6722,16384,4.571428571428571
5565,6723,16384,4.611314382212215
5566,6724,16384,5.224489795918367
5567,6725,16384,5.171717171717172
5568,6726,16384,2.3703703703703702
5569,6727,16384,2.3591072714182864
5570,6728,16384,2.3813953488372093
5571,6729,16384,2.3703703703703702
5572,6730,16384,2.316742081447964
5573,6731,16384,2.3703703703703702
5574,6732,16384,2.4380952380952383
5575,6733,16384,2.295964125560538
5576,6734,16384,2.327272727272727
5577,6735,16384,2.3703703703703702
5578,6736,16384,2.370027484449588
5579,6737,16384,2.3703703703703702
5580,6738,16384,4.530973451327434
5581,6739,16384,4.3760683760683765
5582,6740,16384,5.171717171717172
5583,6741,16384,5.224489795918367
5584,6742,16384,2.3813953488372093
5585,6743,16384,2.3813953488372093
5586,6744,16384,2.305981703026038
5587,6745,16384,2.359447004608295
5588,6746,16384,2.3813953488372093
5589,6747,16384,2.392523364485981
5590,6748,16384,2.359447004608295
5591,6749,16384,2.359447004608295
5592,6750,16384,2.370713355520185
5593,6751,16384,2.3813953488372093
5594,6752,16384,2.359447004608295
5595,6753,16384,2.3703703703703702
5596,6754,16384,4.571428571428571
5597,6755,16384,4.338983050847458
5598,6756,16384,5.224489795918367
5599,6757,16384,5.224489795918367
5600,6758,16384,2.3813953488372093
5601,6759,16384,2.4150943396226414
5602,6760,16384,2.3486238532110093
5603,6761,16384,2.359447004608295
5604,6762,16384,2.359447004608295
5605,6763,16384,2.3703703703703702
5606,6764,16384,2.348287229468253
5607,6765,16384,2.3813953488372093
5608,6766,16384,2.3486238532110093
5609,6767,16384,2.2755555555555556
5610,6768,16384,2.3486238532110093
5611,6769,16384,2.359447004608295
5612,6770,16384,4.530973451327434
5613,6771,16384,4.612612612612613
5614,6772,16384,5.224489795918367
5615,6773,16384,5.171717171717172
5616,6774,16384,2.3486238532110093
5617,6775,16384,2.3703703703703702
5618,6776,16384,2.316742081447964
5619,6777,16384,2.4150943396226414
5620,6778,16384,2.3486238532110093
5621,6779,16384,2.3378995433789953
5622,6780,16384,2.3813953488372093
5623,6781,16384,2.359447004608295
5624,6782,16384,2.3382331953760525
5625,6783,16384,2.3486238532110093
5626,6784,16384,2.327272727272727
5627,6785,16384,2.359447004608295
5628,6786,16384,4.571428571428571
5629,6787,16384,4.413793103448276
5630,6788,16384,5.278350515463917
5631,6789,16384,5.12
5632,6790,16384,2.4380952380952383
5633,6791,16384,2.3703703703703702
5634,6792,16384,2.3486238532110093
5635,6793,16384,2.39217404000584
5636,6794,16384,2.370713355520185
5637,6795,16384,2.3703703703703702
5638,6796,16384,2.3813953488372093
5639,6797,16384,2.3703703703703702
5640,6798,16384,2.3813953488372093
5641,6799,16384,2.3269421957108367
5642,6800,16384,2.265486725663717
5643,6801,16384,2.392523364485981
5644,6802,16384,4.529720763063312
5645,6803,16384,4.612612612612613
5646,6804,16384,5.224489795918367
5647,6805,16384,5.12
5648,6806,16384,2.3486238532110093
5649,6807,16384,2.359447004608295
5650,6808,16384,2.3378995433789953
5651,6809,16384,2.3813953488372093
5652,6810,16384,2.317069721397256
5653,6811,16384,2.3486238532110093
5654,6812,16384,2.3591072714182864
5655,6813,16384,2.392523364485981
5656,6814,16384,2.3813953488372093
5657,6815,16384,2.370027484449588
5658,6816,16384,2.359447004608295
5659,6817,16384,2.3486238532110093
5660,6818,16384,4.571428571428571
5661,6819,16384,4.530973451327434
5662,6820,16384,5.12
5663,6821,16384,5.12
5664,6822,16384,2.3813953488372093
5665,6823,16384,2.3813953488372093
5666,6824,16384,2.3269421957108367
5667,6825,16384,2.3813953488372093
5668,6826,16384,2.3703703703703702
5669,6827,16384,2.359447004608295
5670,6828,16384,2.359447004608295
5671,6829,16384,2.3486238532110093
5672,6830,16384,2.370027484449588
5673,6831,16384,2.3486238532110093
5674,6832,16384,2.295964125560538
5675,6833,16384,2.359447004608295
5676,6834,16384,4.612612612612613
5677,6835,16384,4.529720763063312
5678,6836,16384,5.171717171717172
5679,6837,16384,4.612612612612613
5680,6838,16384,2.370027484449588
5681,6839,16384,2.3703703703703702
5682,6840,16384,2.3486238532110093
5683,6841,16384,2.370027484449588
5684,6842,16384,2.3591072714182864
5685,6843,16384,2.359447004608295
5686,6844,16384,2.3378995433789953
5687,6845,16384,2.3813953488372093
5688,6846,16384,2.3703703703703702
5689,6847,16384,2.359447004608295
5690,6848,16384,2.2956424267899678
5691,6849,16384,2.3703703703703702
5692,6850,16384,4.338983050847458
5693,6851,16384,4.530973451327434
5694,6852,16384,5.278350515463917
5695,6853,16384,5.12
5696,6854,16384,2.3703703703703702
5697,6855,16384,2.359447004608295
5698,6856,16384,2.359447004608295
5699,6857,16384,2.3813953488372093
5700,6858,16384,2.3813953488372093
5701,6859,16384,2.3378995433789953
5702,6860,16384,2.359447004608295
5703,6861,16384,2.3063063063063063
5704,6862,16384,2.3813953488372093
5705,6863,16384,2.3813953488372093
5706,6864,16384,2.265486725663717
5707,6865,16384,2.392523364485981
5708,6866,16384,4.491228070175438
5709,6867,16384,4.570153417015342
5710,6868,16384,5.12
5711,6869,16384,5.278350515463917
5712,6870,16384,2.3486238532110093
5713,6871,16384,2.3378995433789953
5714,6872,16384,2.348287229468253
5715,6873,16384,2.2755555555555556
5716,6874,16384,2.370027484449588
5717,6875,16384,2.359447004608295
5718,6876,16384,2.3703703703703702
5719,6877,16384,2.3813953488372093
5720,6878,16384,2.392523364485981
5721,6879,16384,2.295964125560538
5722,6880,16384,2.3703703703703702
5723,6881,16384,2.3703703703703702
5724,6882,16384,4.612612612612613
5725,6883,16384,4.571428571428571
5726,6884,16384,4.785046728971962
5727,6885,16384,5.12
5728,6886,16384,2.392523364485981
5729,6887,16384,2.3813953488372093
5730,6888,16384,2.3703703703703702
5731,6889,16384,2.3813953488372093
5732,6890,16384,2.359447004608295
5733,6891,16384,2.359447004608295
5734,6892,16384,2.359447004608295
5735,6893,16384,2.359447004608295
5736,6894,16384,2.392523364485981
5737,6895,16384,2.359447004608295
5738,6896,16384,2.3703703703703702
5739,6897,16384,2.359447004608295
5740,6898,16384,4.612612612612613
5741,6899,16384,4.530973451327434
5742,6900,16384,5.12
5743,6901,16384,5.12
5744,6902,16384,2.3703703703703702
5745,6903,16384,2.3486238532110093
5746,6904,16384,2.392523364485981
5747,6905,16384,2.3486238532110093
5748,6906,16384,2.381049266095044
5749,6907,16384,2.359447004608295
5750,6908,16384,2.3703703703703702
5751,6909,16384,2.359447004608295
5752,6910,16384,2.2755555555555556
5753,6911,16384,2.3703703703703702
5754,6912,16384,2.359447004608295
5755,6913,16384,2.3813953488372093
5756,6914,16384,4.611314382212215
5757,6915,16384,4.491228070175438
5758,6916,16384,5.171717171717172
5759,6917,16384,5.224489795918367
5760,6918,16384,2.359447004608295
5761,6919,16384,2.348287229468253
5762,6920,16384,2.3486238532110093
5763,6921,16384,2.3486238532110093
5764,6922,16384,2.2755555555555556
5765,6923,16384,2.370027484449588
5766,6924,16384,2.3703703703703702
5767,6925,16384,2.3813953488372093
5768,6926,16384,2.3703703703703702
5769,6927,16384,2.392523364485981
5770,6928,16384,2.3378995433789953
5771,6929,16384,2.3703703703703702
5772,6930,16384,4.612612612612613
5773,6931,16384,4.612612612612613
5774,6932,16384,5.224489795918367
5775,6933,16384,4.828765104627173
5776,6934,16384,2.3703703703703702
5777,6935,16384,2.359447004608295
5778,6936,16384,2.3703703703703702
5779,6937,16384,2.3813953488372093
5780,6938,16384,2.3813953488372093
5781,6939,16384,2.3486238532110093
5782,6940,16384,2.3703703703703702
5783,6941,16384,2.370027484449588
5784,6942,16384,2.3813953488372093
5785,6943,16384,2.3591072714182864
5786,6944,16384,2.359447004608295
5787,6945,16384,2.265486725663717
5788,6946,16384,4.530973451327434
5789,6947,16384,4.571428571428571
5790,6948,16384,5.12
5791,6949,16384,5.069306930693069
5792,6950,16384,2.3703703703703702
5793,6951,16384,2.392523364485981
5794,6952,16384,2.3703703703703702
5795,6953,16384,2.3813953488372093
5796,6954,16384,2.3703703703703702
5797,6955,16384,2.3486238532110093
5798,6956,16384,2.327272727272727
5799,6957,16384,2.403755868544601
5800,6958,16384,2.359447004608295
5801,6959,16384,2.359447004608295
5802,6960,16384,2.3378995433789953
5803,6961,16384,2.359447004608295
5804,6962,16384,4.530973451327434
5805,6963,16384,4.195646606914212
5806,6964,16384,5.278350515463917
5807,6965,16384,5.12
5808,6966,16384,2.3813953488372093
5809,6967,16384,2.3378995433789953
5810,6968,16384,2.381049266095044
5811,6969,16384,2.3813953488372093
5812,6970,16384,2.3813953488372093
5813,6971,16384,2.359447004608295
5814,6972,16384,2.3703703703703702
5815,6973,16384,2.370713355520185
5816,6974,16384,2.359447004608295
5817,6975,16384,2.3703703703703702
5818,6976,16384,2.3486238532110093
5819,6977,16384,2.3703703703703702
5820,6978,16384,4.338983050847458
5821,6979,16384,4.571428571428571
5822,6980,16384,5.224489795918367
5823,6981,16384,5.171717171717172
5824,6982,16384,2.392523364485981
5825,6983,16384,2.359447004608295
5826,6984,16384,2.3813953488372093
5827,6985,16384,2.3486238532110093
5828,6986,16384,2.3703703703703702
5829,6987,16384,2.3813953488372093
5830,6988,16384,2.245614035087719
5831,6989,16384,2.381049266095044
5832,6990,16384,2.3703703703703702
5833,6991,16384,2.295964125560538
5834,6992,16384,2.327272727272727
5835,6993,16384,2.3813953488372093
5836,6994,16384,4.613911574204449
5837,6995,16384,4.530973451327434
5838,6996,16384,5.069306930693069
5839,6997,16384,5.278350515463917
5840,6998,16384,2.3703703703703702
5841,6999,16384,2.3813953488372093
5842,7000,16384,2.3813953488372093
5843,7001,16384,2.3813953488372093
5844,7002,16384,2.381049266095044
5845,7003,16384,2.370027484449588
5846,7004,16384,2.359447004608295
5847,7005,16384,2.2857142857142856
5848,7006,16384,2.295964125560538
5849,7007,16384,2.3703703703703702
5850,7008,16384,2.317069721397256
5851,7009,16384,2.3703703703703702
5852,7010,16384,4.530973451327434
5853,7011,16384,4.530973451327434
5854,7012,16384,5.069306930693069
5855,7013,16384,4.785046728971962
5856,7014,16384,2.3063063063063063
5857,7015,16384,2.392523364485981
5858,7016,16384,2.295964125560538
5859,7017,16384,2.3813953488372093
5860,7018,16384,2.359447004608295
5861,7019,16384,2.3703703703703702
5862,7020,16384,2.3486238532110093
5863,7021,16384,2.370027484449588
5864,7022,16384,2.3813953488372093
5865,7023,16384,2.3378995433789953
5866,7024,16384,2.3703703703703702
5867,7025,16384,2.2857142857142856
5868,7026,16384,4.571428571428571
5869,7027,16384,4.654545454545454
5870,7028,16384,5.171717171717172
5871,7029,16384,5.278350515463917
5872,7030,16384,2.316742081447964
5873,7031,16384,2.3591072714182864
5874,7032,16384,2.3703703703703702
5875,7033,16384,2.39217404000584
5876,7034,16384,2.403755868544601
5877,7035,16384,2.3591072714182864
5878,7036,16384,2.359447004608295
5879,7037,16384,2.3591072714182864
5880,7038,16384,2.381049266095044
5881,7039,16384,2.381049266095044
5882,7040,16384,2.3486238532110093
5883,7041,16384,2.3703703703703702
5884,7042,16384,4.452173913043478
5885,7043,16384,4.530973451327434
5886,7044,16384,5.12
5887,7045,16384,5.171717171717172
5888,7046,16384,2.3378995433789953
5889,7047,16384,2.359447004608295
5890,7048,16384,2.327272727272727
5891,7049,16384,2.392523364485981
5892,7050,16384,2.3703703703703702
5893,7051,16384,2.3813953488372093
5894,7052,16384,2.3703703703703702
5895,7053,16384,2.359447004608295
5896,7054,16384,2.295964125560538
5897,7055,16384,2.316742081447964
5898,7056,16384,2.3813953488372093
5899,7057,16384,2.295964125560538
5900,7058,16384,4.612612612612613
5901,7059,16384,4.530973451327434
5902,7060,16384,5.12
5903,7061,16384,5.069306930693069
5904,7062,16384,2.3703703703703702
5905,7063,16384,2.3813953488372093
5906,7064,16384,2.3703703703703702
5907,7065,16384,2.3813953488372093
5908,7066,16384,2.3489605734767025
5909,7067,16384,2.403755868544601
5910,7068,16384,2.392523364485981
5911,7069,16384,2.2857142857142856
5912,7070,16384,2.392523364485981
5913,7071,16384,2.3703703703703702
5914,7072,16384,2.3486238532110093
5915,7073,16384,2.3703703703703702
5916,7074,16384,4.413793103448276
5917,7075,16384,4.530973451327434
5918,7076,16384,4.970873786407767
5919,7077,16384,5.067738942158986
5920,7078,16384,2.3486238532110093
5921,7079,16384,2.316742081447964
5922,7080,16384,2.3063063063063063
5923,7081,16384,2.392523364485981
5924,7082,16384,2.3813953488372093
5925,7083,16384,2.2857142857142856
5926,7084,16384,2.3703703703703702
5927,7085,16384,2.359447004608295
5928,7086,16384,2.359447004608295
5929,7087,16384,2.3813953488372093
5930,7088,16384,2.3486238532110093
5931,7089,16384,2.370027484449588
5932,7090,16384,4.162601626016261
5933,7091,16384,4.571428571428571
5934,7092,16384,4.7407407407407405
5935,7093,16384,5.171717171717172
5936,7094,16384,2.3486238532110093
5937,7095,16384,2.3703703703703702
5938,7096,16384,2.3375659865886718
5939,7097,16384,2.392523364485981
5940,7098,16384,2.392523364485981
5941,7099,16384,2.3486238532110093
5942,7100,16384,2.3486238532110093
5943,7101,16384,2.3486238532110093
5944,7102,16384,2.3486238532110093
5945,7103,16384,2.392523364485981
5946,7104,16384,2.359447004608295
5947,7105,16384,2.3486238532110093
5948,7106,16384,4.612612612612613
