idx,og Index,data (B),bandwidth (GB/s)
6837,6837,33783808,12.346109641414811
6838,6838,33783808,12.150171856281611
6839,6839,33783808,12.32521024008102
6840,6840,33783808,11.990784676098968
6841,6841,33783808,12.344670538953313
6842,6842,33783808,11.993645291533788
6843,6843,33783808,12.266211413261917
6844,6844,33783808,12.068089502409952
6845,6845,33783808,12.347553592320088
6846,6846,33783808,12.095465356197797
6847,6847,33783808,12.34481037431838
6848,6848,33783808,12.079964786831248
6849,6849,33783808,12.276338371588094
6850,6850,33783808,12.087013828017389
6851,6851,33783808,12.345536667007732
6852,6852,33783808,12.06836109553221
6853,6853,33783808,12.348569072550815
6854,6854,33783808,12.038915023321433
6855,6855,33783808,12.346542791224783
6856,6856,33783808,12.033426215593463
6857,6857,33783808,12.312991730669633
6858,6858,33783808,12.033010470887172
6859,6859,33783808,12.23848370034382
6860,6860,33783808,12.0987920835976
6861,6861,33783808,12.345965264898545
6862,6862,33783808,12.074848473801104
6863,6863,33783808,12.340918721306398
6864,6864,33783808,11.981395111304828
6865,6865,33783808,12.249275477923515
6866,6866,33783808,12.007691449198404
6867,6867,33783808,12.343655699784101
6868,6868,33783808,12.094352523883474
6869,6869,33783808,12.34409318776399
6870,6870,33783808,12.125467574670177
6871,6871,33783808,12.296360571057528
6872,6872,33783808,12.042206419647473
6873,6873,33783808,12.328664563463752
6874,6874,33783808,11.946817546899588
6875,6875,33783808,11.781895590273395
6876,6876,33783808,11.898476370732766
6877,6877,33783808,12.348280207842942
6878,6878,33783808,12.068912941432002
6879,6879,33783808,12.310124792668104
6880,6880,33783808,12.03616570556829
6881,6881,33783808,12.230260654748394
6882,6882,33783808,12.018220955949184
6883,6883,33783808,12.33457018064932
6884,6884,33783808,12.027801097261829
6885,6885,33783808,12.340197479347658
6886,6886,33783808,11.936956793652431
6887,6887,33783808,12.344088677420427
6888,6888,33783808,11.98533540611091
6889,6889,33783808,12.336880851871868
6890,6890,33783808,12.033421929419006
6891,6891,33783808,12.236639642605798
6892,6892,33783808,12.04853249509536
6893,6893,33783808,12.346831574650258
6894,6894,33783808,12.072505484366296
6895,6895,33783808,12.310842523518419
6896,6896,33783808,12.05155400435348
6897,6897,33783808,12.315294323500678
6898,6898,33783808,12.025476328535431
6899,6899,33783808,12.343511380655023
6900,6900,33783808,11.964147018472572
6901,6901,33783808,12.303955760282733
6902,6902,33783808,11.959809939046538
6903,6903,33783808,12.320036875716582
6904,6904,33783808,12.027253004516298
6905,6905,33783808,12.320611978748794
6906,6906,33783808,12.02465452591078
6907,6907,33783808,12.22700285083616
6908,6908,33783808,12.001143852202928
6909,6909,33783808,12.343515890576725
6910,6910,33783808,12.087986904367893
6911,6911,33783808,12.342501241235091
6912,6912,33783808,11.920378868658442
6913,6913,33783808,12.272913304074926
6914,6914,33783808,12.068637012173731
6915,6915,33783808,12.342361458178067
6916,6916,33783808,12.090201777682028
6917,6917,33783808,12.344377346053404
6918,6918,33783808,12.020679785687397
6919,6919,33783808,12.331832727944368
6920,6920,33783808,12.000593923368257
6921,6921,33783808,12.335871797343522
6922,6922,33783808,11.990239951675338
6923,6923,33783808,11.76299232392841
6924,6924,33783808,11.936277777954434
6925,6925,33783808,12.33990900616853
6926,6926,33783808,12.09463396018099
6927,6927,33783808,12.325929731147705
6928,6928,33783808,12.009061589446583
6929,6929,33783808,12.314145163688957
6930,6930,33783808,12.057063668610164
6931,6931,33783808,12.334137870479864
6932,6932,33783808,11.933313788170468
6933,6933,33783808,12.336299724418117
6934,6934,33783808,11.958459479444423
6935,6935,33783808,12.324346961668597
6936,6936,33783808,12.007964598624465
6937,6937,33783808,12.311991066977262
6938,6938,33783808,11.954257649260994
6939,6939,33783808,12.215684863623165
6940,6940,33783808,11.93790163966866
6941,6941,33783808,12.348275694439113
6942,6942,33783808,11.991597599111202
6943,6943,33783808,12.345825403368444
6944,6944,33783808,11.890573998689298
6945,6945,33783808,12.248707015165584
6946,6946,33783808,12.054718972588418
6947,6947,33783808,12.344954723824648
6948,6948,33783808,11.989146396599413
6949,6949,33783808,12.31988861567119
6950,6950,33783808,12.083282991995818
6951,6951,33783808,12.291631753950579
6952,6952,33783808,11.982206761629199
6953,6953,33783808,12.34683608699847
6954,6954,33783808,11.76338552326541
6955,6955,33783808,11.595422349459268
6956,6956,33783808,11.957507144318418
6957,6957,33783808,12.348135780556913
6958,6958,33783808,12.076510260480768
6959,6959,33783808,12.34163553902721
6960,6960,33783808,11.935742211375198
6961,6961,33783808,12.278051622333649
6962,6962,33783808,11.961842553441599
6963,6963,33783808,12.304099155927592
6964,6964,33783808,11.992551115238337
6965,6965,33783808,12.34943123352087
6966,6966,33783808,12.020136618467012
6967,6967,33783808,12.311986580062442
6968,6968,33783808,12.027801097261829
6969,6969,33783808,12.326217551095315
6970,6970,33783808,11.917418564666756
6971,6971,33783808,12.198606164837383
6972,6972,33783808,11.994731150192754
6973,6973,33783808,12.345103587788714
6974,6974,33783808,12.027942410522444
6975,6975,33783808,12.337597200579488
6976,6976,33783808,11.931965091104306
6977,6977,33783808,12.346114153235355
6978,6978,33783808,12.061609382860093
6979,6979,33783808,12.347986843456653
6980,6980,33783808,12.018490309094389
6981,6981,33783808,12.327085589517102
6982,6982,33783808,11.946141633162542
6983,6983,33783808,12.324059229070704
6984,6984,33783808,12.021774823163184
6985,6985,33783808,12.311703911021706
6986,6986,33783808,11.96455378094656
6987,6987,33783808,12.22105829380989
6988,6988,33783808,11.975415237405874
6989,6989,33783808,12.347842423032965
6990,6990,33783808,12.000188969240284
6991,6991,33783808,12.343367064900598
6992,6992,33783808,12.079269404564148
6993,6993,33783808,12.321330933047788
6994,6994,33783808,12.062018493010315
6995,6995,33783808,12.344814885189354
6996,6996,33783808,12.0286276128073
6997,6997,33783808,12.34625402130786
6998,6998,33783808,12.020953526353805
6999,6999,33783808,12.249848435183923
7000,7000,33783808,12.011380015288074
7001,7001,33783808,12.345681033499872
7002,7002,33783808,12.043996630342674
7003,7003,33783808,12.242741340179025
7004,7004,33783808,11.95222761155747
7005,7005,33783808,12.345536667007732
7006,7006,33783808,12.078030008626703
7007,7007,33783808,12.33370559061313
7008,7008,33783808,12.058440795910158
7009,7009,33783808,12.239618781385849
7010,7010,33783808,12.068637012173731
7011,7011,33783808,12.338462336322888
7012,7012,33783808,11.9980069501045
7013,7013,33783808,12.325785826214334
7014,7014,33783808,12.09754434639623
7015,7015,33783808,12.247712332288154
7016,7016,33783808,12.002913345038822
7017,7017,33783808,12.328381128098535
7018,7018,33783808,11.984519080481626
7019,7019,33783808,12.171323228214689
7020,7020,33783808,11.954257649260994
7021,7021,33783808,12.344670538953313
7022,7022,33783808,12.054581330707173
7023,7023,33783808,12.337308848958038
7024,7024,33783808,12.065055388361355
7025,7025,33783808,12.33457018064932
7026,7026,33783808,12.009876992622116
7027,7027,33783808,12.345247944152272
7028,7028,33783808,12.024787205189226
7029,7029,33783808,12.345825403368444
7030,7030,33783808,12.074438492888214
7031,7031,33783808,12.346398404577812
7032,7032,33783808,12.03658166833585
7033,7033,33783808,12.244587237562072
7034,7034,33783808,11.971880237993146
7035,7035,33783808,12.308259084059795
7036,7036,33783808,11.945060330251822
7037,7037,33783808,12.343367064900598
7038,7038,33783808,11.976497797466147
7039,7039,33783808,12.343515890576725
7040,7040,33783808,12.00782802235806
7041,7041,33783808,12.280193858341503
7042,7042,33783808,12.080517694461717
7043,7043,33783808,12.34683608699847
7044,7044,33783808,12.040421032223207
7045,7045,33783808,12.345532155609257
7046,7046,33783808,12.027801097261829
7047,7047,33783808,12.341058471685797
7048,7048,33783808,11.913384155221868
7049,7049,33783808,12.346980483882756
7050,7050,33783808,11.961033659539831
7051,7051,33783808,12.113785030727465
7052,7052,33783808,11.869981782439817
7053,7053,33783808,12.34509907670675
7054,7054,33783808,12.037812571931898
7055,7055,33783808,12.344088677420427
7056,7056,33783808,12.040283716656843
7057,7057,33783808,12.300658582692762
7058,7058,33783808,12.065055388361355
7059,7059,33783808,12.335439395931004
7060,7060,33783808,11.95561139087753
7061,7061,33783808,12.342361458178067
7062,7062,33783808,12.001003167936139
7063,7063,33783808,12.342361458178067
7064,7064,33783808,12.019041879398348
7065,7065,33783808,12.33601143344143
7066,7066,33783808,12.067947244224435
7067,7067,33783808,12.338611043747827
7068,7068,33783808,11.997184637095886
7069,7069,33783808,12.343944348166685
7070,7070,33783808,12.013293497408792
7071,7071,33783808,12.28762606763543
7072,7072,33783808,11.999911911109786
7073,7073,33783808,12.308115591437023
7074,7074,33783808,12.136623287978805
7075,7075,33783808,12.32938445789486
7076,7076,33783808,11.964282602890794
7077,7077,33783808,12.304381475871308
7078,7078,33783808,12.064917510335983
7079,7079,33783808,12.324346961668597
7080,7080,33783808,12.022048613705868
7081,7081,33783808,12.063538903384373
7082,7082,33783808,12.06546904134618
7083,7083,33783808,12.187762744210293
7084,7084,33783808,12.091166712596946
7085,7085,33783808,12.244303217119796
7086,7086,33783808,12.114758078194853
7087,7087,33783808,12.268206955630628
7088,7088,33783808,12.028901715580941
7089,7089,33783808,12.299221100725383
7090,7090,33783808,12.080103008993978
7091,7091,33783808,12.333277843489435
7092,7092,33783808,12.072225076952654
7093,7093,33783808,12.347991356649327
7094,7094,33783808,12.00701289737649
7095,7095,33783808,12.318882338763167
7096,7096,33783808,11.9343929653659
7097,7097,33783808,12.350009084166171
7098,7098,33783808,11.997593649165697
7099,7099,33783808,12.055269571547347
7100,7100,33783808,11.909621170085332
7101,7101,33783808,12.344237520498332
7102,7102,33783808,12.137460466984475
7103,7103,33783808,12.345103587788714
7104,7104,33783808,12.028353522525341
7105,7105,33783808,12.247428166852218
7106,7106,33783808,12.015895615048123
7107,7107,33783808,12.344666028187829
7108,7108,33783808,12.076505943559244
7109,7109,33783808,12.349002394953928
7110,7110,33783808,12.139130809723145
7111,7111,33783808,12.322049971259085
7112,7112,33783808,12.019721791526518
7113,7113,33783808,12.301657405050685
7114,7114,33783808,12.042485434263034
7115,7115,33783808,12.327656852481436
7116,7116,33783808,12.046603476076744
7117,7117,33783808,12.347558105196063
7118,7118,33783808,12.144581154439157
7119,7119,33783808,12.278627274815442
7120,7120,33783808,12.094218305031351
7121,7121,33783808,12.326361466109793
7122,7122,33783808,12.13411244374957
7123,7123,33783808,12.336304229071544
7124,7124,33783808,12.037679605060386
7125,7125,33783808,12.336588028869766
7126,7126,33783808,12.092001959986357
7127,7127,33783808,12.322764598623348
7128,7128,33783808,12.041382328892995
7129,7129,33783808,12.299364386031273
7130,7130,33783808,12.070568781981795
7131,7131,33783808,12.268064395357545
7132,7132,33783808,12.016852999375038
7133,7133,33783808,12.34784693612007
7134,7134,33783808,11.95872616046391
7135,7135,33783808,12.347124884144542
7136,7136,33783808,12.047840726811591
7137,7137,33783808,12.303234351652938
7138,7138,33783808,12.113090092515936
7139,7139,33783808,12.346831574650258
7140,7140,33783808,12.06436602974613
7141,7141,33783808,12.345243432964809
7142,7142,33783808,12.04976584429805
7143,7143,33783808,12.309263626108729
7144,7144,33783808,12.000184706710607
7145,7145,33783808,12.344670538953313
7146,7146,33783808,11.785446718552137
7147,7147,33783808,12.34740918203066
7148,7148,33783808,11.953716238450113
7149,7149,33783808,12.345676521995886
7150,7150,33783808,12.138576885336434
7151,7151,33783808,12.327805299555987
7152,7152,33783808,11.998275397926358
7153,7153,33783808,12.30423807364593
7154,7154,33783808,12.095738182922227
7155,7155,33783808,12.329244971782423
7156,7156,33783808,12.038915023321433
7157,7157,33783808,12.345387792598938
7158,7158,33783808,11.924013979665812
7159,7159,33783808,12.321618538262008
7160,7160,33783808,11.9343929653659
7161,7161,33783808,12.34177981429505
7162,7162,33783808,12.049632613230774
7163,7163,33783808,12.25653245256843
7164,7164,33783808,11.968080214650142
7165,7165,33783808,12.334137870479864
7166,7166,33570816,11.214390415653932
7167,7167,33570816,12.338251730235113
7168,7168,33570816,11.4251930102797
7169,7169,33570816,12.006965802260058
7170,7170,33570816,11.282411695513359
7171,7171,33570816,12.117219062950618
7172,7172,33570816,11.467906186130833
7173,7173,33570816,11.948844385834716
7174,7174,33570816,11.32210660935938
7175,7175,33570816,12.160479655327425
7176,7176,33570816,11.55048146480079
7177,7177,33570816,12.123520394068034
7178,7178,33570816,11.273197641853475
7179,7179,33570816,12.145556451586645
7180,7180,33570816,11.573290033664113
7181,7181,33570816,12.296457189992678
7182,7182,33570816,11.303563852640398
7183,7183,33570816,11.894109919170203
7184,7184,33570816,11.451507608739774
7185,7185,33570816,12.10519472230666
7186,7186,33570816,11.152157642563598
7187,7187,33570816,12.01631774137375
7188,7188,33570816,11.535621594076257
7189,7189,33570816,12.211721439834998
7190,7190,33570816,11.287510137329717
7191,7191,33570816,12.048057553647006
7192,7192,33570816,11.482591999595023
7193,7193,33570816,12.178690458008482
7194,7194,33570816,11.326629517214574
7195,7195,33570816,11.979270691751275
7196,7196,33570816,11.500718563325556
7197,7197,33570816,12.21356964821627
7198,7198,33570816,11.382549825841387
7199,7199,33570816,12.205612118202136
7200,7200,33570816,11.497945524284324
7201,7201,33570816,12.181377278600594
7202,7202,33570816,11.313563443216358
7203,7203,33570816,11.786930342936213
7204,7204,33570816,11.45388312000696
7205,7205,33570816,12.087899251951137
7206,7206,33570816,11.439516178497096
7207,7207,33570816,12.005591744702308
7208,7208,33570816,11.45825773183209
7209,7209,33570816,12.139513136716813
7210,7210,33570816,11.381558052332874
7211,7211,33570816,11.753919453471786
7212,7212,33570816,11.436651789501225
7213,7213,33570816,12.242217154951632
7214,7214,33570816,11.28119845958425
7215,7215,33570816,12.114704736059586
7216,7216,33570816,11.187721199566498
7217,7217,33570816,12.120859032817231
7218,7218,33570816,11.344880024980434
7219,7219,33570816,11.92656229905279
7220,7220,33570816,11.493536626241124
7221,7221,33570816,11.781110394427744
7222,7222,33570816,11.332624878642251
7223,7223,33570816,12.257813116161955
7224,7224,33570816,11.592344749403217
7225,7225,33570816,12.041005135864214
7226,7226,33570816,11.332383871206217
7227,7227,33570816,12.083861471992364
7228,7228,33570816,11.474177575756954
7229,7229,33570816,12.018653700058643
7230,7230,33570816,11.394043066195847
7231,7231,33570816,12.059968595268742
7232,7232,33570816,11.453257889915612
7233,7233,33570816,12.172049201874529
7234,7234,33570816,11.364051068946328
7235,7235,33570816,12.227520321338854
7236,7236,33570816,11.596957988389507
7237,7237,33570816,12.04169618430629
7238,7238,33570816,11.294315231916414
7239,7239,33570816,11.990360798580765
7240,7240,33570816,11.493158878018336
7241,7241,33570816,11.655197841913948
7242,7242,33570816,11.242873658222269
7243,7243,33570816,12.049718146822086
7244,7244,33570816,11.398004430072888
7245,7245,33570816,12.045429216972842
7246,7246,33570816,11.366144136945673
7247,7247,33570816,12.035341529021245
7248,7248,33570816,11.371692186580646
7249,7249,33570816,12.292134872601729
7250,7250,33570816,11.36245100760186
7251,7251,33570816,12.150624998190299
7252,7252,33570816,11.357530566813947
7253,7253,33570816,12.053040706836029
