idx,og Index,data (B),bandwidth (GB/s)
4991,10517,8192,1.3195876288659794
4992,10518,8192,1.3128205128205128
4993,10519,8192,1.3333333333333333
4994,10520,8192,1.3264248704663213
4995,10521,8192,1.0448979591836736
4996,10522,8192,1.3264248704663213
4997,10523,8192,1.3061224489795917
4998,10524,8192,1.3264248704663213
4999,10525,8192,1.3195876288659794
5000,10526,8192,1.3264248704663213
5001,10527,8192,1.3128205128205128
5002,10528,8192,1.299492385786802
5003,10529,8192,1.3198002255517964
5004,10530,8192,2.6666666666666665
5005,10531,8192,2.6122448979591835
5006,10532,8192,3.0854990583804143
5007,10533,8192,3.240506329113924
5008,10534,8192,1.312610158628425
5009,10535,8192,1.3195876288659794
5010,10536,8192,1.3128205128205128
5011,10537,8192,1.3266396761133603
5012,10538,8192,1.2992862807295797
5013,10539,8192,1.0847457627118644
5014,10540,8192,1.3264248704663213
5015,10541,8192,1.3128205128205128
5016,10542,8192,1.2992862807295797
5017,10543,8192,1.3264248704663213
5018,10544,8192,1.3333333333333333
5019,10545,8192,1.3061224489795917
5020,10546,8192,1.3061224489795917
5021,10547,8192,1.3128205128205128
5022,10548,8192,1.3195876288659794
5023,10549,8192,1.3063307287513952
5024,10550,8192,1.292929292929293
5025,10551,8192,1.3193751006603318
5026,10552,8192,1.3195876288659794
5027,10553,8192,1.292929292929293
5028,10554,8192,1.299492385786802
5029,10555,8192,1.3195876288659794
5030,10556,8192,1.3061224489795917
5031,10557,8192,1.28
5032,10558,8192,1.3063307287513952
5033,10559,8192,1.3128205128205128
5034,10560,8192,1.3195876288659794
5035,10561,8192,1.3195876288659794
5036,10562,8192,2.6391752577319587
5037,10563,8192,2.694736842105263
5038,10564,8192,3.2
5039,10565,8192,3.1604938271604937
5040,10566,8192,1.3061224489795917
5041,10567,8192,1.3264248704663213
5042,10568,8192,1.3264248704663213
5043,10569,8192,1.3061224489795917
5044,10570,8192,1.292929292929293
5045,10571,8192,1.1689497716894977
5046,10572,8192,1.292929292929293
5047,10573,8192,1.3128205128205128
5048,10574,8192,1.3128205128205128
5049,10575,8192,1.3061224489795917
5050,10576,8192,1.3061224489795917
5051,10577,8192,1.3128205128205128
5052,10578,8192,1.1426977263216627
5053,10579,8192,1.3264248704663213
5054,10580,8192,1.3333333333333333
5055,10581,8192,1.3061224489795917
5056,10582,8192,1.292929292929293
5057,10583,8192,1.062240663900415
5058,10584,8192,1.3264248704663213
5059,10585,8192,1.3128205128205128
5060,10586,8192,1.3128205128205128
5061,10587,8192,1.3195876288659794
5062,10588,8192,1.3063307287513952
5063,10589,8192,1.3061224489795917
5064,10590,8192,1.3264248704663213
5065,10591,8192,1.326210134369435
5066,10592,8192,1.3061224489795917
5067,10593,8192,1.3128205128205128
5068,10594,8192,2.723404255319149
5069,10595,8192,2.752688172043011
5070,10596,8192,3.23922499011467
5071,10597,8192,3.0843373493975905
5072,10598,8192,1.3128205128205128
5073,10599,8192,1.2862301774218872
5074,10600,8192,1.3195876288659794
5075,10601,8192,1.3193751006603318
5076,10602,8192,1.3128205128205128
5077,10603,8192,1.3193751006603318
5078,10604,8192,1.3195876288659794
5079,10605,8192,1.3059142356129443
5080,10606,8192,1.3333333333333333
5081,10607,8192,1.3193751006603318
5082,10608,8192,1.3264248704663213
5083,10609,8192,1.299492385786802
5084,10610,8192,1.2864321608040201
5085,10611,8192,1.3128205128205128
5086,10612,8192,1.3264248704663213
5087,10613,8192,1.299492385786802
5088,10614,8192,1.3264248704663213
5089,10615,8192,1.024
5090,10616,8192,1.3333333333333333
5091,10617,8192,1.3333333333333333
5092,10618,8192,1.3195876288659794
5093,10619,8192,1.3128205128205128
5094,10620,8192,1.2864321608040201
5095,10621,8192,1.3195876288659794
5096,10622,8192,1.3061224489795917
5097,10623,8192,1.3264248704663213
5098,10624,8192,1.3264248704663213
5099,10625,8192,1.3128205128205128
5100,10626,8192,2.782608695652174
5101,10627,8192,2.723404255319149
5102,10628,8192,3.1604938271604937
5103,10629,8192,2.942528735632184
5104,10630,8192,1.299492385786802
5105,10631,8192,1.292929292929293
5106,10632,8192,1.3333333333333333
5107,10633,8192,1.3128205128205128
5108,10634,8192,1.3128205128205128
5109,10635,8192,1.3195876288659794
5110,10636,8192,1.3264248704663213
5111,10637,8192,1.3128205128205128
5112,10638,8192,1.3059142356129443
5113,10639,8192,1.3128205128205128
5114,10640,8192,1.3061224489795917
5115,10641,8192,1.292929292929293
5116,10642,8192,1.3264248704663213
5117,10643,8192,1.3061224489795917
5118,10644,8192,2.6666666666666665
5119,10645,8192,2.4854368932038833
5120,10646,8192,1.3264248704663213
5121,10647,8192,1.3195876288659794
5122,10648,8192,1.292929292929293
5123,10649,8192,1.3128205128205128
5124,10650,8192,1.3195876288659794
5125,10651,8192,1.3128205128205128
5126,10652,8192,1.28
5127,10653,8192,1.3061224489795917
5128,10654,8192,1.2736318407960199
5129,10655,8192,1.3059142356129443
5130,10656,8192,1.299492385786802
5131,10657,8192,1.3195876288659794
5132,10658,8192,2.5098039215686274
5133,10659,8192,2.723404255319149
5134,10660,8192,3.2
5135,10661,8192,3.1219512195121952
5136,10662,8192,1.3128205128205128
5137,10663,8192,1.292929292929293
5138,10664,8192,1.312610158628425
5139,10665,8192,1.3061224489795917
5140,10666,8192,1.3128205128205128
5141,10667,8192,1.3195876288659794
5142,10668,8192,1.3128205128205128
5143,10669,8192,1.2864321608040201
5144,10670,8192,1.3195876288659794
5145,10671,8192,1.3195876288659794
5146,10672,8192,1.299492385786802
5147,10673,8192,1.28
5148,10674,8192,1.3264248704663213
5149,10675,8192,1.3195876288659794
5150,10676,8192,1.3061224489795917
5151,10677,8192,1.312610158628425
5152,10678,8192,1.3264248704663213
5153,10679,8192,1.3264248704663213
5154,10680,8192,1.3195876288659794
5155,10681,8192,1.299492385786802
5156,10682,8192,1.3061224489795917
5157,10683,8192,1.312610158628425
5158,10684,8192,1.3195876288659794
5159,10685,8192,1.0938710108158634
5160,10686,8192,1.2190476190476192
5161,10687,8192,1.3128205128205128
5162,10688,8192,1.3128205128205128
5163,10689,8192,1.3128205128205128
5164,10690,8192,2.723404255319149
5165,10691,8192,2.752688172043011
5166,10692,8192,3.2
5167,10693,8192,3.240506329113924
5168,10694,8192,1.3128205128205128
5169,10695,8192,1.2248803827751196
5170,10696,8192,1.3061224489795917
5171,10697,8192,1.0754890376788762
5172,10698,8192,1.1428571428571428
5173,10699,8192,1.3061224489795917
5174,10700,8192,1.3195876288659794
5175,10701,8192,1.312610158628425
5176,10702,8192,1.3061224489795917
5177,10703,8192,1.3061224489795917
5178,10704,8192,1.3264248704663213
5179,10705,8192,1.3544973544973544
5180,10706,8192,1.2736318407960199
5181,10707,8192,1.0940170940170941
5182,10708,8192,1.3061224489795917
5183,10709,8192,1.3473684210526315
5184,10710,8192,1.3063307287513952
5185,10711,8192,1.248780487804878
5186,10712,8192,0.8284789644012945
5187,10713,8192,1.2864321608040201
5188,10714,8192,1.3128205128205128
5189,10715,8192,1.3061224489795917
5190,10716,8192,1.3061224489795917
5191,10717,8192,1.3266396761133603
5192,10718,8192,1.3195876288659794
5193,10719,8192,1.3333333333333333
5194,10720,8192,1.3264248704663213
5195,10721,8192,1.3061224489795917
5196,10722,8192,2.782608695652174
5197,10723,8192,2.6400257815017727
5198,10724,8192,3.282051282051282
5199,10725,8192,3.282051282051282
5200,10726,8192,2.245614035087719
5201,10727,8192,3.240506329113924
5202,10728,8192,3.0476190476190474
5203,10729,8192,3.0843373493975905
5204,10730,8192,2.6122448979591835
5205,10731,8192,3.240506329113924
5206,10732,8192,1.28
5207,10733,8192,1.3128205128205128
5208,10734,8192,2.665798893589326
5209,10735,8192,2.585858585858586
5210,10736,8192,2.722499169159189
5211,10737,8192,2.752688172043011
5212,10738,8192,1.2673267326732673
5213,10739,8192,1.3195876288659794
5214,10740,8192,2.723404255319149
5215,10741,8192,2.7243099434652476
5216,10742,8192,1.312610158628425
5217,10743,8192,2.752688172043011
5218,10744,8192,1.3063307287513952
5219,10745,8192,1.3128205128205128
5220,10746,8192,1.3059142356129443
5221,10747,8192,2.694736842105263
5222,10748,8192,2.392523364485981
5223,10749,8192,2.782608695652174
5224,10750,8192,1.3128205128205128
5225,10751,8192,1.3061224489795917
5226,10752,8192,1.3128205128205128
5227,10753,8192,1.3128205128205128
5228,10754,8192,1.3195876288659794
5229,10755,8192,1.3128205128205128
5230,10756,8192,1.3061224489795917
5231,10757,8192,1.3333333333333333
5232,10758,8192,1.3128205128205128
5233,10759,8192,1.3061224489795917
5234,10760,8192,2.722499169159189
5235,10761,8192,2.782608695652174
5236,10762,8192,3.2
5237,10763,8192,3.1604938271604937
5238,10764,8192,1.2864321608040201
5239,10765,8192,1.3128205128205128
5240,10766,8192,1.3195876288659794
5241,10767,8192,2.722499169159189
5242,10768,8192,1.3061224489795917
5243,10769,8192,1.3128205128205128
5244,10770,8192,1.3333333333333333
5245,10771,8192,1.3195876288659794
5246,10772,8192,1.3061224489795917
5247,10773,8192,1.3195876288659794
5248,10774,8192,2.782608695652174
5249,10775,8192,2.752688172043011
5250,10776,8192,1.299492385786802
5251,10777,8192,1.3195876288659794
5252,10778,8192,1.3195876288659794
5253,10779,8192,1.326210134369435
5254,10780,8192,1.292929292929293
5255,10781,8192,1.2864321608040201
5256,10782,8192,1.3059142356129443
5257,10783,8192,1.4301675977653632
5258,10784,8192,1.3128205128205128
5259,10785,8192,1.3264248704663213
5260,10786,8192,1.3128205128205128
5261,10787,8192,2.4150943396226414
5262,10788,8192,1.3264248704663213
5263,10789,8192,1.3128205128205128
5264,10790,8192,1.3061224489795917
5265,10791,8192,1.3128205128205128
5266,10792,8192,2.6666666666666665
5267,10793,8192,2.722499169159189
5268,10794,8192,2.6122448979591835
5269,10795,8192,3.2
5270,10796,8192,1.3264248704663213
5271,10797,8192,1.28
5272,10798,8192,1.3128205128205128
5273,10799,8192,1.299492385786802
5274,10800,8192,2.6666666666666665
5275,10801,8192,2.782608695652174
5276,10802,8192,1.2736318407960199
5277,10803,8192,1.3195876288659794
5278,10804,8192,1.3059142356129443
5279,10805,8192,1.248780487804878
5280,10806,8192,1.299492385786802
5281,10807,8192,1.299492385786802
5282,10808,8192,1.3128205128205128
5283,10809,8192,1.299492385786802
5284,10810,8192,1.3195876288659794
5285,10811,8192,1.1478212133949839
5286,10812,8192,1.1327433628318584
5287,10813,8192,0.8504983388704319
5288,10814,8192,1.3128205128205128
5289,10815,8192,1.3403141361256545
5290,10816,8192,1.299492385786802
5291,10817,8192,1.3061224489795917
5292,10818,8192,1.3544973544973544
5293,10819,8192,1.3333333333333333
5294,10820,8192,1.3061224489795917
5295,10821,8192,1.3195876288659794
5296,10822,8192,1.3195876288659794
5297,10823,8192,1.3195876288659794
5298,10824,8192,2.782608695652174
5299,10825,8192,2.723404255319149
5300,10826,8192,3.240506329113924
5301,10827,8192,3.2
5302,10828,8192,1.3059142356129443
5303,10829,8192,1.3128205128205128
5304,10830,8192,1.3400948797644365
5305,10831,8192,1.3061224489795917
5306,10832,8192,1.3264248704663213
5307,10833,8192,1.326210134369435
5308,10834,8192,1.3128205128205128
5309,10835,8192,1.2673267326732673
5310,10836,8192,1.103448275862069
5311,10837,8192,1.3333333333333333
5312,10838,8192,1.3195876288659794
5313,10839,8192,1.3061224489795917
5314,10840,8192,1.3264248704663213
5315,10841,8192,1.3128205128205128
5316,10842,8192,1.1277533039647578
5317,10843,8192,1.3128205128205128
5318,10844,8192,1.3195876288659794
5319,10845,8192,1.299492385786802
5320,10846,8192,1.3128205128205128
5321,10847,8192,1.299492385786802
5322,10848,8192,1.3264248704663213
5323,10849,8192,1.28
5324,10850,8192,2.752688172043011
5325,10851,8192,2.723404255319149
5326,10852,8192,2.723404255319149
5327,10853,8192,2.392523364485981
5328,10854,8192,1.3198002255517964
5329,10855,8192,1.3195876288659794
5330,10856,8192,2.723404255319149
5331,10857,8192,2.694736842105263
5332,10858,8192,3.240506329113924
5333,10859,8192,3.1604938271604937
5334,10860,8192,1.3061224489795917
5335,10861,8192,1.299492385786802
5336,10862,8192,2.226086956521739
5337,10863,8192,2.723404255319149
5338,10864,8192,1.2866342076331083
5339,10865,8192,1.3128205128205128
5340,10866,8192,0.7999218826286495
5341,10867,8192,1.3128205128205128
5342,10868,8192,1.3061224489795917
5343,10869,8192,1.3195876288659794
5344,10870,8192,1.3264248704663213
5345,10871,8192,1.3061224489795917
5346,10872,8192,1.3264248704663213
5347,10873,8192,1.3128205128205128
5348,10874,8192,1.299492385786802
5349,10875,8192,1.292929292929293
5350,10876,8192,1.3195876288659794
5351,10877,8192,1.3264248704663213
5352,10878,8192,1.3061224489795917
5353,10879,8192,1.3195876288659794
5354,10880,8192,1.3264248704663213
5355,10881,8192,1.299492385786802
5356,10882,8192,1.3128205128205128
5357,10883,8192,1.3061224489795917
5358,10884,8192,1.3061224489795917
5359,10885,8192,1.2736318407960199
5360,10886,8192,1.299492385786802
5361,10887,8192,1.3061224489795917
5362,10888,8192,2.752688172043011
5363,10889,8192,2.752688172043011
5364,10890,8192,3.1219512195121952
5365,10891,8192,3.0843373493975905
5366,10892,8192,1.3128205128205128
5367,10893,8192,1.3128205128205128
5368,10894,8192,1.292929292929293
5369,10895,8192,1.3061224489795917
5370,10896,8192,1.3264248704663213
5371,10897,8192,1.3061224489795917
5372,10898,8192,1.3128205128205128
5373,10899,8192,1.299492385786802
5374,10900,8192,1.3193751006603318
5375,10901,8192,1.292929292929293
5376,10902,8192,1.0578512396694215
5377,10903,8192,1.3128205128205128
5378,10904,8192,1.3193751006603318
5379,10905,8192,1.3195876288659794
5380,10906,8192,1.299492385786802
5381,10907,8192,1.292929292929293
5382,10908,8192,1.2864321608040201
5383,10909,8192,1.3061224489795917
5384,10910,8192,1.3061224489795917
5385,10911,8192,1.3061224489795917
5386,10912,8192,1.3128205128205128
5387,10913,8192,1.3061224489795917
5388,10914,8192,1.2132701421800949
5389,10915,8192,1.3264248704663213
5390,10916,8192,1.3195876288659794
5391,10917,8192,1.3061224489795917
5392,10918,8192,1.0847457627118644
5393,10919,8192,1.2862301774218872
5394,10920,8192,2.6391752577319587
5395,10921,8192,2.752688172043011
5396,10922,8192,3.1604938271604937
5397,10923,8192,3.240506329113924
5398,10924,8192,1.3195876288659794
5399,10925,8192,1.3195876288659794
5400,10926,8192,1.3264248704663213
5401,10927,8192,1.28
5402,10928,8192,1.299492385786802
5403,10929,8192,1.3195876288659794
5404,10930,8192,1.3264248704663213
5405,10931,8192,1.3128205128205128
5406,10932,8192,1.3128205128205128
5407,10933,8192,1.326210134369435
5408,10934,8192,1.3333333333333333
5409,10935,8192,1.3128205128205128
5410,10936,8192,1.3061224489795917
5411,10937,8192,1.3061224489795917
5412,10938,8192,0.9846153846153847
5413,10939,8192,1.299492385786802
5414,10940,8192,1.3061224489795917
5415,10941,8192,1.3061224489795917
5416,10942,8192,1.312610158628425
5417,10943,8192,1.3195876288659794
5418,10944,8192,1.3061224489795917
5419,10945,8192,1.3061224489795917
5420,10946,8192,1.292929292929293
5421,10947,8192,1.3061224489795917
5422,10948,8192,1.3264248704663213
5423,10949,8192,1.299492385786802
5424,10950,8192,1.3128205128205128
5425,10951,8192,1.3061224489795917
5426,10952,8192,2.723404255319149
5427,10953,8192,2.723404255319149
5428,10954,8192,3.1219512195121952
5429,10955,8192,3.0476190476190474
5430,10956,8192,1.3061224489795917
5431,10957,8192,1.299492385786802
5432,10958,8192,1.3063307287513952
5433,10959,8192,1.2864321608040201
5434,10960,8192,1.3333333333333333
5435,10961,8192,1.28
5436,10962,8192,1.299492385786802
5437,10963,8192,1.3059142356129443
5438,10964,8192,2.782608695652174
5439,10965,8192,2.723404255319149
5440,10966,8192,1.3195876288659794
5441,10967,8192,1.3061224489795917
5442,10968,8192,1.3195876288659794
5443,10969,8192,1.3061224489795917
5444,10970,8192,1.2673267326732673
5445,10971,8192,1.299492385786802
5446,10972,8192,1.3264248704663213
5447,10973,8192,1.3195876288659794
5448,10974,8192,1.3061224489795917
5449,10975,8192,1.3195876288659794
5450,10976,8192,1.3195876288659794
5451,10977,8192,1.3195876288659794
5452,10978,8192,1.2866342076331083
5453,10979,8192,1.3544973544973544
5454,10980,8192,1.3264248704663213
5455,10981,8192,1.3195876288659794
5456,10982,8192,1.3195876288659794
5457,10983,8192,1.3195876288659794
5458,10984,8192,2.6666666666666665
5459,10985,8192,2.752688172043011
5460,10986,8192,3.1219512195121952
5461,10987,8192,3.240506329113924
5462,10988,8192,1.3195876288659794
5463,10989,8192,1.3195876288659794
5464,10990,8192,1.292929292929293
5465,10991,8192,1.3264248704663213
5466,10992,8192,1.3264248704663213
5467,10993,8192,1.3195876288659794
5468,10994,8192,1.3061224489795917
5469,10995,8192,1.2992862807295797
5470,10996,8192,0.9660377358490566
5471,10997,8192,1.3264248704663213
5472,10998,8192,1.3128205128205128
5473,10999,8192,1.2864321608040201
5474,11000,8192,1.3059142356129443
5475,11001,8192,1.3195876288659794
5476,11002,8192,1.3195876288659794
5477,11003,8192,1.3195876288659794
5478,11004,8192,1.3061224489795917
5479,11005,8192,1.3059142356129443
5480,11006,8192,1.3264248704663213
5481,11007,8192,1.326210134369435
5482,11008,8192,1.3128205128205128
5483,11009,8192,1.3128205128205128
5484,11010,8192,1.3128205128205128
5485,11011,8192,1.3128205128205128
5486,11012,8192,1.299492385786802
5487,11013,8192,1.299492385786802
5488,11014,8192,1.3195876288659794
5489,11015,8192,1.2610837438423645
5490,11016,8192,2.6122448979591835
5491,11017,8192,2.752688172043011
5492,11018,8192,2.8764044943820224
5493,11019,8192,3.2
5494,11020,8192,1.292929292929293
5495,11021,8192,1.299492385786802
5496,11022,8192,1.3128205128205128
5497,11023,8192,1.3128205128205128
5498,11024,8192,1.3195876288659794
5499,11025,8192,1.3195876288659794
5500,11026,8192,1.3128205128205128
5501,11027,8192,1.3128205128205128
5502,11028,8192,1.3264248704663213
5503,11029,8192,1.3264248704663213
5504,11030,8192,1.3128205128205128
5505,11031,8192,1.3061224489795917
5506,11032,8192,2.1880341880341883
5507,11033,8192,2.723404255319149
5508,11034,8192,1.3266396761133603
5509,11035,8192,1.3195876288659794
5510,11036,8192,1.3128205128205128
5511,11037,8192,1.3264248704663213
5512,11038,8192,1.3264248704663213
5513,11039,8192,1.3195876288659794
5514,11040,8192,1.3333333333333333
5515,11041,8192,1.2864321608040201
5516,11042,8192,1.3195876288659794
