idx,og Index,data (B),bandwidth (GB/s)
7857,12952,8192,2.751763520322472
7858,12953,8192,2.782608695652174
7859,12954,8192,1.3195876288659794
7860,12955,8192,1.3128205128205128
7861,12956,8192,1.1689497716894977
7862,12957,8192,1.3195876288659794
7863,12958,8192,1.3264248704663213
7864,12959,8192,1.3128205128205128
7865,12960,8192,1.3195876288659794
7866,12961,8192,1.3061224489795917
7867,12962,8192,1.312610158628425
7868,12963,8192,1.3061224489795917
7869,12964,8192,1.3128205128205128
7870,12965,8192,2.7243099434652476
7871,12966,8192,1.3195876288659794
7872,12967,8192,2.694736842105263
7873,12968,8192,2.752688172043011
7874,12969,8192,3.240506329113924
7875,12970,8192,3.2
7876,12971,8192,3.0476190476190474
7877,12972,8192,1.3264248704663213
7878,12973,8192,1.3195876288659794
7879,12974,8192,1.299492385786802
7880,12975,8192,1.3333333333333333
7881,12976,8192,1.3128205128205128
7882,12977,8192,1.3128205128205128
7883,12978,8192,1.3061224489795917
7884,12979,8192,1.3061224489795917
7885,12980,8192,1.3264248704663213
7886,12981,8192,1.3061224489795917
7887,12982,8192,1.3059142356129443
7888,12983,8192,1.3128205128205128
7889,12984,8192,1.3264248704663213
7890,12985,8192,1.3193751006603318
7891,12986,8192,1.3128205128205128
7892,12987,8192,1.3128205128205128
7893,12988,8192,1.3061224489795917
7894,12989,8192,1.3617021276595744
7895,12990,8192,1.3128205128205128
7896,12991,8192,1.3128205128205128
7897,12992,8192,1.3195876288659794
7898,12993,8192,1.3128205128205128
7899,12994,8192,0.9846153846153847
7900,12995,8192,1.3128205128205128
7901,12996,8192,1.3128205128205128
7902,12997,8192,1.3333333333333333
7903,12998,8192,1.292929292929293
7904,12999,8192,1.3061224489795917
7905,13000,8192,2.694736842105263
7906,13001,8192,2.782608695652174
7907,13002,8192,3.240506329113924
7908,13003,8192,3.240506329113924
7909,13004,8192,1.3128205128205128
7910,13005,8192,1.3195876288659794
7911,13006,8192,1.3059142356129443
7912,13007,8192,1.3193751006603318
7913,13008,8192,1.2864321608040201
7914,13009,8192,1.3193751006603318
7915,13010,8192,1.3061224489795917
7916,13011,8192,1.3128205128205128
7917,13012,8192,1.3128205128205128
7918,13013,8192,1.2864321608040201
7919,13014,8192,1.292929292929293
7920,13015,8192,1.3195876288659794
7921,13016,8192,1.3128205128205128
7922,13017,8192,1.3128205128205128
7923,13018,8192,1.3128205128205128
7924,13019,8192,1.3264248704663213
7925,13020,8192,1.3128205128205128
7926,13021,8192,1.299492385786802
7927,13022,8192,1.3195876288659794
7928,13023,8192,1.3264248704663213
7929,13024,8192,1.3403141361256545
7930,13025,8192,1.3331163547599674
7931,13026,8192,1.1689497716894977
7932,13027,8192,0.7687687687687688
7933,13028,8192,1.3128205128205128
7934,13029,8192,1.3059142356129443
7935,13030,8192,1.3128205128205128
7936,13031,8192,1.3264248704663213
7937,13032,8192,2.56
7938,13033,8192,2.782608695652174
7939,13034,8192,2.6666666666666665
7940,13035,8192,3.2
7941,13036,8192,1.3059142356129443
7942,13037,8192,1.3128205128205128
7943,13038,8192,1.147982062780269
7944,13039,8192,0.8025078369905956
7945,13040,8192,1.3061224489795917
7946,13041,8192,1.3195876288659794
7947,13042,8192,1.299492385786802
7948,13043,8192,1.299492385786802
7949,13044,8192,1.3061224489795917
7950,13045,8192,1.3689839572192513
7951,13046,8192,1.3195876288659794
7952,13047,8192,1.3333333333333333
7953,13048,8192,1.3128205128205128
7954,13049,8192,1.326210134369435
7955,13050,8192,1.3193751006603318
7956,13051,8192,0.8647735669798374
7957,13052,8192,1.2736318407960199
7958,13053,8192,1.3195876288659794
7959,13054,8192,1.1636363636363636
7960,13055,8192,1.3333333333333333
7961,13056,8192,1.2018779342723005
7962,13057,8192,1.292929292929293
7963,13058,8192,1.3061224489795917
7964,13059,8192,1.3128205128205128
7965,13060,8192,1.3128205128205128
7966,13061,8192,1.3128205128205128
7967,13062,8192,1.3195876288659794
7968,13063,8192,1.3264248704663213
7969,13064,8192,2.723404255319149
7970,13065,8192,2.752688172043011
7971,13066,8192,3.282051282051282
7972,13067,8192,3.0843373493975905
7973,13068,8192,0.847682119205298
7974,13069,8192,1.3195876288659794
7975,13070,8192,1.292929292929293
7976,13071,8192,1.3195876288659794
7977,13072,8192,1.3195876288659794
7978,13073,8192,1.292929292929293
7979,13074,8192,1.2992862807295797
7980,13075,8192,1.3128205128205128
7981,13076,8192,1.3195876288659794
7982,13077,8192,1.3195876288659794
7983,13078,8192,1.312610158628425
7984,13079,8192,1.2927252643206564
7985,13080,8192,1.3473684210526315
7986,13081,8192,1.2736318407960199
7987,13082,8192,1.3128205128205128
7988,13083,8192,1.3333333333333333
7989,13084,8192,1.3333333333333333
7990,13085,8192,1.3264248704663213
7991,13086,8192,1.3193751006603318
7992,13087,8192,1.299492385786802
7993,13088,8192,1.0666666666666667
7994,13089,8192,1.3195876288659794
7995,13090,8192,0.8619528619528619
7996,13091,8192,0.750733137829912
7997,13092,8192,1.3195876288659794
7998,13093,8192,1.3195876288659794
7999,13094,8192,1.3128205128205128
8000,13095,8192,1.2798000312451179
8001,13096,8192,2.723404255319149
8002,13097,8192,2.782608695652174
8003,13098,8192,3.240506329113924
8004,13099,8192,2.909090909090909
8005,13100,8192,1.3264248704663213
8006,13101,8192,1.3989071038251366
8007,13102,8192,1.326210134369435
8008,13103,8192,1.326210134369435
8009,13104,8192,1.3195876288659794
8010,13105,8192,1.3061224489795917
8011,13106,8192,1.3195876288659794
8012,13107,8192,1.3333333333333333
8013,13108,8192,1.3193751006603318
8014,13109,8192,1.3473684210526315
8015,13110,8192,1.2610837438423645
8016,13111,8192,1.3264248704663213
8017,13112,8192,1.1531531531531531
8018,13113,8192,1.3128205128205128
8019,13114,8192,1.3128205128205128
8020,13115,8192,1.3264248704663213
8021,13116,8192,1.3059142356129443
8022,13117,8192,1.292929292929293
8023,13118,8192,1.3195876288659794
8024,13119,8192,1.3128205128205128
8025,13120,8192,1.299492385786802
8026,13121,8192,1.3264248704663213
8027,13122,8192,1.2427184466019416
8028,13123,8192,1.3128205128205128
8029,13124,8192,1.3195876288659794
8030,13125,8192,1.2864321608040201
8031,13126,8192,1.3195876288659794
8032,13127,8192,1.3264248704663213
8033,13128,8192,2.6122448979591835
8034,13129,8192,2.782608695652174
8035,13130,8192,3.240506329113924
8036,13131,8192,3.1604938271604937
8037,13132,8192,1.3195876288659794
8038,13133,8192,1.3061224489795917
8039,13134,8192,1.2132701421800949
8040,13135,8192,1.2673267326732673
8041,13136,8192,1.2673267326732673
8042,13137,8192,1.3128205128205128
8043,13138,8192,1.3264248704663213
8044,13139,8192,1.299492385786802
8045,13140,8192,1.2673267326732673
8046,13141,8192,1.292929292929293
8047,13142,8192,1.312610158628425
8048,13143,8192,1.312610158628425
8049,13144,8192,1.2927252643206564
8050,13145,8192,1.2992862807295797
8051,13146,8192,1.3128205128205128
8052,13147,8192,1.3061224489795917
8053,13148,8192,1.3264248704663213
8054,13149,8192,1.3195876288659794
8055,13150,8192,1.3063307287513952
8056,13151,8192,1.299492385786802
8057,13152,8192,1.3195876288659794
8058,13153,8192,1.3128205128205128
8059,13154,8192,1.3128205128205128
8060,13155,8192,1.3195876288659794
8061,13156,8192,1.3128205128205128
8062,13157,8192,1.3128205128205128
8063,13158,8192,1.3837837837837839
8064,13159,8192,1.3195876288659794
8065,13160,8192,2.723404255319149
8066,13161,8192,2.782608695652174
8067,13162,8192,3.2417886822318955
8068,13163,8192,3.2
8069,13164,8192,1.3195876288659794
8070,13165,8192,0.7828746177370031
8071,13166,8192,1.3333333333333333
8072,13167,8192,1.3264248704663213
8073,13168,8192,1.3061224489795917
8074,13169,8192,1.299492385786802
8075,13170,8192,1.3193751006603318
8076,13171,8192,1.3193751006603318
8077,13172,8192,1.3128205128205128
8078,13173,8192,1.3264248704663213
8079,13174,8192,1.3195876288659794
8080,13175,8192,1.3264248704663213
8081,13176,8192,1.3195876288659794
8082,13177,8192,1.3333333333333333
8083,13178,8192,1.299492385786802
8084,13179,8192,1.3128205128205128
8085,13180,8192,1.1325867551500068
8086,13181,8192,1.3198002255517964
8087,13182,8192,1.299492385786802
8088,13183,8192,1.3128205128205128
8089,13184,8192,1.3128205128205128
8090,13185,8192,1.3195876288659794
8091,13186,8192,1.2736318407960199
8092,13187,8192,1.080168776371308
8093,13188,8192,1.3128205128205128
8094,13189,8192,0.8025078369905956
8095,13190,8192,1.2992862807295797
8096,13191,8192,0.8205128205128205
8097,13192,8192,2.56
8098,13193,8192,2.723404255319149
8099,13194,8192,3.1617136240833656
8100,13195,8192,3.0843373493975905
8101,13196,8192,1.2736318407960199
8102,13197,8192,1.3264248704663213
8103,13198,8192,1.0847457627118644
8104,13199,8192,1.3264248704663213
8105,13200,8192,1.3128205128205128
8106,13201,8192,1.3128205128205128
8107,13202,8192,1.3128205128205128
8108,13203,8192,1.3264248704663213
8109,13204,8192,1.3195876288659794
8110,13205,8192,1.3264248704663213
8111,13206,8192,1.3128205128205128
8112,13207,8192,1.3128205128205128
8113,13208,8192,1.3193751006603318
8114,13209,8192,1.3193751006603318
8115,13210,8192,1.3266396761133603
8116,13211,8192,1.299492385786802
8117,13212,8192,1.3128205128205128
8118,13213,8192,1.2862301774218872
8119,13214,8192,1.3059142356129443
8120,13215,8192,1.3061224489795917
8121,13216,8192,1.3264248704663213
8122,13217,8192,1.292929292929293
8123,13218,8192,1.2864321608040201
8124,13219,8192,1.292929292929293
8125,13220,8192,1.3264248704663213
8126,13221,8192,0.7828746177370031
8127,13222,8192,1.3128205128205128
8128,13223,8192,1.3059142356129443
8129,13224,8192,2.723404255319149
8130,13225,8192,2.7243099434652476
8131,13226,8192,3.240506329113924
8132,13227,8192,3.240506329113924
8133,13228,8192,1.3195876288659794
8134,13229,8192,1.3128205128205128
8135,13230,8192,1.3128205128205128
8136,13231,8192,1.3264248704663213
8137,13232,8192,1.3128205128205128
8138,13233,8192,1.3837837837837839
8139,13234,8192,1.3195876288659794
8140,13235,8192,1.3195876288659794
8141,13236,8192,1.2673267326732673
8142,13237,8192,1.3264248704663213
8143,13238,8192,1.3264248704663213
8144,13239,8192,1.3061224489795917
8145,13240,8192,2.694736842105263
8146,13241,8192,2.782608695652174
8147,13242,8192,1.2017016282822355
8148,13243,8192,1.2736318407960199
8149,13244,8192,1.2736318407960199
8150,13245,8192,1.3989071038251366
8151,13246,8192,1.3061224489795917
8152,13247,8192,1.1082251082251082
8153,13248,8192,1.3264248704663213
8154,13249,8192,1.3264248704663213
8155,13250,8192,1.3061224489795917
8156,13251,8192,1.2927252643206564
8157,13252,8192,1.3195876288659794
8158,13253,8192,1.3061224489795917
8159,13254,8192,1.3128205128205128
8160,13255,8192,1.2798000312451179
8161,13256,8192,2.752688172043011
8162,13257,8192,2.782608695652174
8163,13258,8192,3.1219512195121952
8164,13259,8192,2.8434571329399514
8165,13260,8192,1.2734338566765118
8166,13261,8192,1.3061224489795917
8167,13262,8192,1.3264248704663213
8168,13263,8192,1.326210134369435
8169,13264,8192,1.3128205128205128
8170,13265,8192,1.158371040723982
8171,13266,8192,1.7297297297297298
8172,13267,8192,1.1377777777777778
8173,13268,8192,0.9808429118773946
8174,13269,8192,1.1130434782608696
8175,13270,8192,1.3128205128205128
8176,13271,8192,1.2736318407960199
8177,13272,8192,1.2736318407960199
8178,13273,8192,1.2610837438423645
8179,13274,8192,1.3128205128205128
8180,13275,8192,1.3128205128205128
8181,13276,8192,1.2736318407960199
8182,13277,8192,1.3195876288659794
8183,13278,8192,1.3763440860215055
8184,13279,8192,1.3333333333333333
8185,13280,8192,1.292929292929293
8186,13281,8192,1.3061224489795917
8187,13282,8192,1.3128205128205128
8188,13283,8192,1.3128205128205128
8189,13284,8192,1.3195876288659794
8190,13285,8192,1.3403141361256545
8191,13286,8192,1.1906976744186046
8192,13287,8192,1.3128205128205128
8193,13288,8192,2.723404255319149
8194,13289,8192,2.782608695652174
8195,13290,8192,3.1219512195121952
8196,13291,8192,3.0843373493975905
8197,13292,8192,1.3195876288659794
8198,13293,8192,1.3128205128205128
8199,13294,8192,1.2075471698113207
8200,13295,8192,1.326210134369435
8201,13296,8192,1.3264248704663213
8202,13297,8192,1.3128205128205128
8203,13298,8192,2.4615384615384617
8204,13299,8192,1.3333333333333333
8205,13300,8192,1.3195876288659794
8206,13301,8192,1.326210134369435
8207,13302,8192,1.3128205128205128
8208,13303,8192,1.3264248704663213
8209,13304,8192,1.2864321608040201
8210,13305,8192,1.3333333333333333
8211,13306,8192,1.3837837837837839
8212,13307,8192,1.3061224489795917
8213,13308,8192,1.158371040723982
8214,13309,8192,1.0534979423868314
8215,13310,8192,1.3128205128205128
8216,13311,8192,1.0756302521008403
8217,13312,8192,1.3264248704663213
8218,13313,8192,1.248780487804878
8219,13314,8192,1.299492385786802
8220,13315,8192,1.3195876288659794
8221,13316,8192,2.665798893589326
8222,13317,8192,1.1795536357091432
8223,13318,8192,1.326210134369435
8224,13319,8192,1.0987124463519313
8225,13320,8192,2.751763520322472
8226,13321,8192,2.694736842105263
8227,13322,8192,3.240506329113924
8228,13323,8192,3.240506329113924
8229,13324,8192,1.3193751006603318
8230,13325,8192,1.3264248704663213
8231,13326,8192,1.3264248704663213
8232,13327,8192,1.185013742224794
8233,13328,8192,1.2307692307692308
8234,13329,8192,0.9624060150375939
8235,13330,8192,1.3128205128205128
8236,13331,8192,1.3061224489795917
8237,13332,8192,1.3264248704663213
8238,13333,8192,1.3128205128205128
8239,13334,8192,1.312610158628425
8240,13335,8192,1.299492385786802
8241,13336,8192,1.2736318407960199
8242,13337,8192,1.080168776371308
8243,13338,8192,1.3061224489795917
8244,13339,8192,1.0756302521008403
8245,13340,8192,1.3195876288659794
8246,13341,8192,1.3195876288659794
8247,13342,8192,1.3061224489795917
8248,13343,8192,1.0448979591836736
8249,13344,8192,1.158371040723982
8250,13345,8192,1.3264248704663213
8251,13346,8192,1.3128205128205128
8252,13347,8192,1.3061224489795917
8253,13348,8192,1.3195876288659794
8254,13349,8192,1.1689497716894977
8255,13350,8192,1.299492385786802
8256,13351,8192,1.0756302521008403
8257,13352,8192,2.694736842105263
8258,13353,8192,2.752688172043011
8259,13354,8192,3.1604938271604937
8260,13355,8192,3.2
8261,13356,8192,2.7243099434652476
8262,13357,8192,3.23922499011467
8263,13358,8192,1.3061224489795917
8264,13359,8192,1.3264248704663213
8265,13360,8192,1.3333333333333333
8266,13361,8192,1.3403141361256545
8267,13362,8192,2.694736842105263
8268,13363,8192,2.6391752577319587
8269,13364,8192,3.2417886822318955
8270,13365,8192,3.1604938271604937
8271,13366,8192,1.3264248704663213
8272,13367,8192,1.3195876288659794
8273,13368,8192,1.3061224489795917
8274,13369,8192,1.3264248704663213
8275,13370,8192,1.3195876288659794
8276,13371,8192,1.299492385786802
8277,13372,8192,1.3264248704663213
8278,13373,8192,1.3195876288659794
8279,13374,8192,1.3061224489795917
8280,13375,8192,1.3128205128205128
8281,13376,8192,1.3193751006603318
8282,13377,8192,1.326210134369435
8283,13378,8192,1.3264248704663213
8284,13379,8192,1.3128205128205128
8285,13380,8192,1.3128205128205128
8286,13381,8192,1.299492385786802
8287,13382,8192,1.3333333333333333
8288,13383,8192,1.3195876288659794
8289,13384,8192,1.292929292929293
8290,13385,8192,1.3264248704663213
8291,13386,8192,1.3264248704663213
8292,13387,8192,1.3333333333333333
8293,13388,8192,1.3061224489795917
8294,13389,8192,1.2736318407960199
8295,13390,8192,1.3264248704663213
8296,13391,8192,1.3333333333333333
8297,13392,8192,2.5346534653465347
8298,13393,8192,2.752688172043011
8299,13394,8192,3.1219512195121952
8300,13395,8192,3.240506329113924
8301,13396,8192,3.240506329113924
8302,13397,8192,3.240506329113924
8303,13398,8192,1.3195876288659794
8304,13399,8192,1.292929292929293
8305,13400,8192,1.3061224489795917
8306,13401,8192,1.292929292929293
8307,13402,8192,1.3837837837837839
8308,13403,8192,1.299492385786802
8309,13404,8192,1.3128205128205128
8310,13405,8192,1.3264248704663213
8311,13406,8192,1.3195876288659794
8312,13407,8192,1.299492385786802
8313,13408,8192,1.2673267326732673
8314,13409,8192,1.2862301774218872
8315,13410,8192,1.3195876288659794
8316,13411,8192,1.3195876288659794
8317,13412,8192,1.3195876288659794
8318,13413,8192,1.299492385786802
8319,13414,8192,1.3128205128205128
8320,13415,8192,1.3264248704663213
8321,13416,8192,1.312610158628425
8322,13417,8192,1.3193751006603318
8323,13418,8192,1.3128205128205128
8324,13419,8192,2.782608695652174
8325,13420,8192,1.3195876288659794
8326,13421,8192,1.3195876288659794
8327,13422,8192,1.3128205128205128
8328,13423,8192,1.3333333333333333
8329,13424,8192,1.3061224489795917
8330,13425,8192,1.3195876288659794
8331,13426,8192,2.694736842105263
8332,13427,8192,2.6391752577319587
8333,13428,8192,3.240506329113924
8334,13429,8192,3.0476190476190474
8335,13430,8192,1.3266396761133603
8336,13431,8192,1.3264248704663213
8337,13432,8192,1.299492385786802
8338,13433,8192,1.3331163547599674
8339,13434,8192,1.3837837837837839
8340,13435,8192,1.3195876288659794
8341,13436,8192,1.3193751006603318
8342,13437,8192,2.752688172043011
8343,13438,8192,1.2736318407960199
8344,13439,8192,1.3193751006603318
8345,13440,8192,1.3061224489795917
8346,13441,8192,1.3403141361256545
8347,13442,8192,1.3128205128205128
8348,13443,8192,1.299492385786802
8349,13444,8192,1.3195876288659794
8350,13445,8192,1.3128205128205128
8351,13446,8192,1.3128205128205128
8352,13447,8192,1.3195876288659794
8353,13448,8192,1.3128205128205128
8354,13449,8192,1.3195876288659794
8355,13450,8192,1.1851851851851851
8356,13451,8192,1.3128205128205128
8357,13452,8192,2.752688172043011
8358,13453,8192,2.782608695652174
8359,13454,8192,1.3061224489795917
8360,13455,8192,1.3061224489795917
8361,13456,8192,2.723404255319149
8362,13457,8192,2.782608695652174
8363,13458,8192,3.011764705882353
8364,13459,8192,2.9101243339253995
8365,13460,8192,2.8131868131868134
8366,13461,8192,3.240506329113924
8367,13462,8192,2.752688172043011
8368,13463,8192,2.6666666666666665
8369,13464,8192,1.3264248704663213
8370,13465,8192,1.3061224489795917
