idx,og Index,data (B),bandwidth (GB/s)
6498,7072,16900096,11.670651929962675
6499,7073,16900096,11.987209932446426
6500,7074,16900096,11.967914839917656
6501,7075,16900096,12.150754780468024
6502,7076,16900096,11.900235750076753
6503,7077,16900096,11.551442931069719
6504,7078,16900096,11.84047260732732
6505,7079,16900096,11.191123436728132
6506,7080,16900096,11.841003550879593
6507,7081,16900096,9.765900558271179
6508,7082,16900096,11.143667432652078
6509,7083,16900096,9.584938234214858
6510,7084,16900096,11.82217589758836
6511,7085,16900096,10.551856460602776
6512,7086,16900096,11.750899042967719
6513,7087,16900096,10.107374394159047
6514,7088,16900096,11.600412670324323
6515,7089,16900096,10.137057031118788
6516,7090,16900096,11.368677386349189
6517,7091,16900096,10.504626982193205
6518,7092,16900096,11.856687835528328
6519,7093,16900096,11.364763113281835
6520,7094,16900096,12.016111452000173
6521,7095,16900096,12.015573232014424
6522,7096,16900096,12.06195097023213
6523,7097,16900096,11.989114796895617
6524,7098,16900096,11.57346609644272
6525,7099,16900096,11.212506982897375
6526,7100,16900096,11.78839874694916
6527,7101,16900096,11.374798838834824
6528,7102,16900096,11.907471719915309
6529,7103,16900096,10.543640754620927
6530,7104,16900096,11.955460855638277
6531,7105,16900096,10.563675788255134
6532,7106,16900096,11.678394057182345
6533,7107,16900096,10.93326605207828
6534,7108,16900096,11.581333737192933
6535,7109,16900096,11.601941700917372
6536,7110,16900096,11.66807350154135
6537,7111,16900096,11.967380928776786
6538,7112,16900096,11.908277192114651
6539,7113,16900096,12.053141929575817
6540,7114,16900096,11.984217796675072
6541,7115,16900096,10.087290980879022
6542,7116,16900096,11.103830076885373
6543,7117,16900096,11.76581291906768
6544,7118,16900096,11.821646641097546
6545,7119,16900096,11.598119879956709
6546,7120,16900096,11.947068425208595
6547,7121,16900096,11.712849685487516
6548,7122,16900096,12.02870930547054
6549,7123,16900096,11.941935670783195
6550,7124,16900096,11.826941339403996
6551,7125,16900096,11.204656867620052
6552,7126,16900096,11.219414655260548
6553,7127,16900096,10.199311520207798
6554,7128,16900096,11.293790588917714
6555,7129,16900096,10.372796176940485
6556,7130,16900096,11.262961328941914
6557,7131,16900096,9.51671469107737
6558,7132,16900096,11.381172146321983
6559,7133,16900096,10.28752307070471
6560,7134,16900096,11.866011722710434
6561,7135,16900096,11.246412148717983
6562,7136,16900096,11.70298680686165
6563,7137,16900096,12.02130818120063
6564,7138,16900096,12.08071300106081
6565,7139,16900096,10.38870502146577
6566,7140,16900096,11.35083277027254
6567,7141,16900096,11.031005434534292
6568,7142,16900096,11.766337187889235
6569,7143,16900096,11.693909168595459
6570,7144,16900096,11.870804238906656
6571,7145,16900096,10.87316556584533
6572,7146,16900096,11.727414792835354
6573,7147,16900096,10.000761000330792
6574,7148,16900096,11.590483786788432
6575,7149,16900096,11.379455553378433
6576,7150,16900096,11.254081079533272
6577,7151,16900096,12.134004600843776
6578,7152,16900096,12.015291326501956
6579,7153,16900096,12.2182293500445
6580,7154,16900096,12.141257338594036
6581,7155,16900096,9.885085654658013
6582,7156,16900096,11.033778185756844
6583,7157,16900096,11.452241712757726
6584,7158,16900096,11.875876016558673
6585,7159,16900096,12.125368422563103
6586,7160,16867328,11.020428590749345
6587,7161,16867328,12.034707115015658
6588,7162,16867328,11.869130376346924
6589,7163,16867328,10.056597743912619
6590,7164,16867328,10.945148785460567
6591,7165,16867328,9.263070027162064
6592,7166,16867328,11.786860913972333
6593,7167,16867328,12.1065835221025
6594,7168,16867328,12.001824395526674
6595,7169,16867328,12.203847389395513
6596,7170,16867328,11.767380565188848
6597,7171,16867328,12.145638254668206
6598,7172,16867328,11.714040463246672
6599,7173,16867328,12.19764324738671
6600,7174,16867328,11.006628514750696
6601,7175,16867328,12.081332351584502
6602,7176,16867328,11.203373101534448
6603,7177,16867328,12.084933210673682
6604,7178,16867328,11.237775567324405
6605,7179,16867328,11.892168115762193
6606,7180,16867328,11.595749522381555
6607,7181,16867328,12.193684015719114
6608,7182,16867328,12.067226602183462
6609,7183,16867328,11.131918623145651
6610,7184,16867328,11.831573631121898
6611,7185,16867328,12.131940468552655
6612,7186,16867328,11.605962294945481
6613,7187,16867328,10.805144755503681
6614,7188,16867328,10.679694538943373
6615,7189,16867328,11.210998222705502
6616,7190,16867328,11.767117869109667
6617,7191,16867328,11.65936003682923
6618,7192,16867328,11.086029915333219
6619,7193,16867328,10.325300319786091
6620,7194,16867328,11.604429232383344
6621,7195,16867328,10.698118748267703
6622,7196,16867328,10.9431037144974
6623,7197,16867328,11.4698394716102
6624,7198,16867328,11.201230404702738
6625,7199,16867328,12.026478129304763
6626,7200,16867328,12.101580414001315
6627,7201,16867328,12.050398219087654
6628,7202,16867328,12.101580414001315
6629,7203,16867328,10.635734287737458
6630,7204,16867328,10.942876531564204
6631,7205,16867328,11.136622513670439
6632,7206,16867328,11.609804715139601
6633,7207,16867328,11.253362866692909
6634,7208,16867328,11.266351488369173
6635,7209,16867328,10.733198007012364
6636,7210,16867328,11.707267776592444
6637,7211,16867328,10.228921566249278
6638,7212,16867328,11.867802553775924
6639,7213,16867328,10.865050414219175
6640,7214,16867328,11.055569756817588
6641,7215,16867328,11.978649486263915
6642,7216,16867328,12.11242571257048
6643,7217,16867328,11.561667309844877
6644,7218,16867328,11.026891048563924
6645,7219,16867328,11.866466679986605
6646,7220,16867328,11.107990458917632
6647,7221,16867328,12.18269277994297
6648,7222,16867328,12.093528542954243
6649,7223,16867328,12.209783851866865
6650,7224,16867328,12.067779148267602
6651,7225,16867328,11.186974097422343
6652,7226,16867328,11.830768658857263
6653,7227,16867328,11.481832074579064
6654,7228,16867328,12.105480050783608
6655,7229,16867328,11.987366853055805
6656,7230,16867328,11.85552384834896
6657,7231,16867328,12.02154099659894
6658,7232,16867328,11.197898949341894
6659,7233,16867328,12.149277554489535
6660,7234,16867328,11.35200283205662
6661,7235,16867328,12.03032092594653
6662,7236,16867328,11.937414542314825
6663,7237,16867328,11.337596640259616
6664,7238,16867328,11.854457335466115
6665,7239,16867328,11.230831819117011
6666,7240,16867328,10.691391970994927
6667,7241,16867328,11.785806718484917
6668,7242,16867328,12.039938670100533
6669,7243,16867328,11.980827639111844
6670,7244,16867328,10.968836286782636
6671,7245,16867328,12.224225048339358
6672,7246,16867328,11.574615256345945
6673,7247,16867328,12.126079442356412
6674,7248,16867328,12.211763956340553
6675,7249,16867328,11.84619836219853
6676,7250,16867328,12.063636285613748
6677,7251,16867328,10.37550770843342
6678,7252,16867328,11.863520471858887
6679,7253,16867328,12.05535908790728
6680,7254,16867328,11.939028404099975
6681,7255,16867328,11.630289879355413
6682,7256,16867328,11.896991143201948
6683,7257,16867328,10.121870544351257
6684,7258,16867328,11.124165885147711
6685,7259,16867328,8.998811883301013
6686,7260,16867328,10.972718035188517
6687,7261,16867328,9.33326988434208
6688,7262,16867328,10.611111914951708
6689,7263,16867328,11.433515471583519
6690,7264,16867328,11.11502479366073
6691,7265,16867328,11.580972887167526
6692,7266,16867328,11.68287636838405
6693,7267,16867328,12.094638508775201
6694,7268,16867328,11.443444350744553
6695,7269,16867328,12.172845707291586
6696,7270,16867328,11.573098404072839
6697,7271,16867328,12.006753890178102
6698,7272,16867328,11.257696592055092
6699,7273,16867328,12.05755661051068
6700,7274,16867328,11.38018818404956
6701,7275,16867328,11.13427007159539
6702,7276,16867328,11.43599607575395
6703,7277,16867328,11.124400657940729
6704,7278,16867328,11.315691386234128
6705,7279,16867328,11.52677649477181
6706,7280,16867328,11.646487271763117
6707,7281,16867328,11.013297709106247
6708,7282,16867328,11.414690265726277
6709,7283,16867328,11.882517041115655
6710,7284,16867328,11.181278765529159
6711,7285,16867328,10.580022606071022
6712,7286,16867328,11.170608235638495
6713,7287,16867328,10.844262142257854
6714,7288,16867328,11.29605646913853
6715,7289,16867328,11.372331258975587
6716,7290,16867328,11.53181219653266
6717,7291,16867328,11.869940577560218
6718,7292,16867328,11.556597587871803
6719,7293,16867328,9.859270088010994
6720,7294,16867328,10.971126471531369
6721,7295,16867328,10.02713640968084
6722,7296,16867328,11.341011748917156
6723,7297,16867328,11.896999534483488
6724,7298,16867328,11.190766785160298
6725,7299,16867328,11.91286341048611
6726,7300,16867328,11.262740531322322
6727,7301,16867328,12.237563881931969
6728,7302,16867328,11.702329389155418
6729,7303,16867328,11.939577723603477
6730,7304,16867328,11.60750375049892
6731,7305,16867328,10.664569243112929
6732,7306,16867328,10.8767157561321
6733,7307,16867328,11.195052423313026
6734,7308,16867328,11.478823761594631
6735,7309,16867328,11.332241808017404
6736,7310,16867328,11.178425865421447
6737,7311,16867328,12.134454071693106
6738,7312,16867328,11.778695828270555
6739,7313,16867328,12.063627657619062
6740,7314,16867328,11.68184069041127
6741,7315,16867328,10.550790996816747
6742,7316,16867328,11.140395847217002
6743,7317,16867328,10.405405005255963
6744,7318,16867328,10.854758091036102
6745,7319,16867328,10.908454065352444
6746,7320,16867328,11.686769894213475
6747,7321,16867328,11.595239355540784
6748,7322,16867328,11.240651354656412
6749,7323,16867328,11.258177488221094
6750,7324,16867328,11.753211741137532
6751,7325,16867328,12.146477899557848
6752,7326,16867328,11.678484090651025
6753,7327,16867328,12.049020924471316
6754,7328,16867328,11.355678907204627
6755,7329,16867328,11.81936973930202
6756,7330,16867328,12.082431424742177
6757,7331,16867328,12.043514892912121
6758,7332,16867328,11.576656884088806
6759,7333,16867328,11.063459351251936
6760,7334,16867328,11.505892673330273
6761,7335,16867328,9.42370949593325
6762,7336,16867328,11.269000995463626
6763,7337,16867328,10.316212964769475
6764,7338,16867328,11.496858140921871
6765,7339,16867328,10.08006043018258
6766,7340,16867328,11.246407347127645
6767,7341,16867328,10.103051880531504
6768,7342,16867328,11.336628892080645
6769,7343,16867328,11.292660817029915
6770,7344,16867328,12.067226602183462
6771,7345,16867328,10.947194620941206
6772,7346,16867328,11.037512547589227
6773,7347,16867328,11.822020617169386
6774,7348,16867328,11.335897475531887
6775,7349,16867328,12.034166179135571
6776,7350,16867328,11.63979245177554
6777,7351,16867328,10.315203545029297
6778,7352,16867328,11.977552201499028
6779,7353,16867328,11.328345027264199
6780,7354,16867328,11.51821251634623
6781,7355,16867328,10.927223656813979
6782,7356,16867328,11.528289107219138
6783,7357,16867328,11.656781596644636
6784,7358,16867328,11.315698977534746
6785,7359,16867328,11.26851917421472
6786,7360,16867328,11.846190042426894
6787,7361,16867328,11.74196171249565
6788,7362,16867328,11.328824369360717
6789,7363,16867328,11.839812217645589
6790,7364,16867328,11.469589892106217
6791,7365,16867328,12.035814897376104
6792,7366,16867328,11.614657306446226
6793,7367,16867328,12.22280773456001
6794,7368,16867328,11.824664394831094
6795,7369,16867328,11.767643272997457
6796,7370,16867328,11.583772457845077
6797,7371,16867328,10.485934375130162
6798,7372,16867328,11.080211233974012
6799,7373,16867328,11.748234525500214
6800,7374,16867328,11.98627648839556
6801,7375,16867328,11.546210641172904
6802,7376,16867328,11.715081858818888
6803,7377,16867328,11.988721566698628
6804,7378,16867328,11.66684396807468
6805,7379,16867328,10.606627960280784
6806,7380,16867328,11.041905662180687
6807,7381,16867328,8.983173719601758
6808,7382,16867328,10.89942444248722
6809,7383,16867328,9.345520448434419
6810,7384,16867328,11.542173242140054
6811,7385,16867328,9.745703728741091
6812,7386,16867328,11.15193765033038
6813,7387,16867328,10.152087556516422
6814,7388,16867328,10.834016106510047
6815,7389,16867328,11.119707084118385
6816,7390,16867328,11.548242259843065
6817,7391,16867328,11.028967559106192
6818,7392,16867328,11.553557888247685
6819,7393,16867328,11.913940459003054
6820,7394,16867328,11.782645263143188
6821,7395,16867328,12.081332351584502
6822,7396,16867328,11.408760773077823
6823,7397,16867328,11.767126078184603
6824,7398,16867328,11.661939617950479
6825,7399,16867328,11.703628560822368
6826,7400,16867328,11.3642478162298
6827,7401,16867328,11.4943510659684
6828,7402,16867328,11.490083719916349
6829,7403,16867328,10.90958293825375
6830,7404,16867328,11.33247783198939
6831,7405,16867328,9.991971982503282
6832,7406,16867328,10.828000110415593
6833,7407,16867328,10.039167884810421
6834,7408,16867328,11.470830097371287
6835,7409,16867328,10.723153856814637
6836,7410,16867328,11.38117874250103
6837,7411,16867328,10.453493178743386
6838,7412,16867328,11.142979075362783
6839,7413,16867328,11.72236866886603
6840,7414,16867328,11.406299682236558
6841,7415,16867328,12.277755617216911
6842,7416,16867328,11.738562309835787
6843,7417,16867328,12.169192276280818
6844,7418,16867328,11.642363380726938
6845,7419,16867328,9.307226299645254
6846,7420,16867328,11.081834606818346
6847,7421,16867328,11.467843139654496
6848,7422,16867328,11.62439069101996
6849,7423,16867328,11.728889695508174
6850,7424,16867328,11.338335897803026
6851,7425,16867328,11.895388625445355
6852,7426,16867328,11.799261852196954
6853,7427,16867328,11.662721778933248
6854,7428,16867328,10.563901058123186
6855,7429,16867328,12.103803506999359
6856,7430,16867328,11.521737318787368
6857,7431,16867328,11.89350978285089
6858,7432,16867328,11.453888250197435
6859,7433,16867328,10.27578934158126
6860,7434,16867328,11.126279197092328
6861,7435,16867328,10.507045569927772
6862,7436,16867328,11.163037939163388
6863,7437,16867328,10.383069775802198
6864,7438,16867328,11.331998180680955
6865,7439,16867328,11.588866055595519
6866,7440,16867328,11.483332913504618
6867,7441,16867328,12.231600381726995
6868,7442,16867328,11.71612343957079
6869,7443,16867328,12.064740770835181
6870,7444,16867328,11.585300066967735
6871,7445,16867328,11.9384960349704
6872,7446,16867328,11.554064393801875
6873,7447,16867328,11.78237365471408
6874,7448,16867328,11.921746462666723
6875,7449,16867328,12.060048104835365
6876,7450,16867328,11.44717212772643
6877,7451,16867328,11.415934078949595
6878,7452,16867328,11.453390489395957
6879,7453,16867328,11.549507441950594
6880,7454,16867328,11.474076180343637
6881,7455,16867328,11.099102324008259
6882,7456,16867328,11.776582323112079
6883,7457,16867328,10.382449833805245
6884,7458,16867328,11.58682807905021
6885,7459,16867328,11.838748529572783
6886,7460,16867328,11.978105071794799
6887,7461,16867328,12.125242615154137
6888,7462,16867328,11.72576684898824
6889,7463,16867328,11.920128845415888
6890,7464,16867328,11.464094097944836
6891,7465,16867328,11.822816112417955
6892,7466,16867328,11.470089061976173
6893,7467,16867328,10.814004912272154
6894,7468,16867328,11.58631869690623
6895,7469,16867328,11.063691568616905
6896,7470,16867328,11.461858311163661
6897,7471,16867328,11.743784799171747
6898,7472,16867328,11.868069764627409
6899,7473,16867328,12.00757444166968
6900,7474,16867328,11.416428589316402
6901,7475,16867328,11.60009573142384
6902,7476,16867328,11.582499757944403
6903,7477,16867328,10.295653532694946
6904,7478,16867328,10.859230617194296
6905,7479,16867328,10.654653068830362
6906,7480,16867328,11.69376208471729
6907,7481,16867328,11.174160347772167
6908,7482,16867328,11.506395008148528
6909,7483,16867328,10.24224468815713
6910,7484,16867328,11.263943926456898
6911,7485,16867328,11.603918301528148
6912,7486,16867328,11.544448376095168
6913,7487,16867328,12.136409816579508
6914,7488,16867328,11.842197900643175
