idx,og Index,data (B),bandwidth (GB/s)
7076,7076,33570816,12.000235923836636
7077,7077,33570816,12.34711429538199
7078,7078,33570816,11.706178912931438
7079,7079,33570816,12.348858356115203
7080,7080,33570816,12.246365941849232
7081,7081,33570816,12.347836385765428
7082,7082,33570816,11.710491047290816
7083,7083,33570816,12.203908282060837
7084,7084,33570816,12.124080829574671
7085,7085,33570816,12.229948035824098
7086,7086,33570816,11.787327649196309
7087,7087,33570816,12.34711429538199
7088,7088,33570816,12.238789493927236
7089,7089,33570816,12.230518354439603
7090,7090,33570816,11.794753096179184
7091,7091,33570816,12.28580546373854
7092,7092,33570816,12.16964882879493
7093,7093,33570816,12.345370727215494
7094,7094,33570816,11.601707210024848
7095,7095,33570816,12.344208621982968
7096,7096,33570816,11.911125366425848
7097,7097,33570816,12.344213161030888
7098,7098,33570816,11.721350775154553
7099,7099,33570816,12.341885067748207
7100,7100,33570816,12.053040706836029
7101,7101,33570816,12.3458065730904
7102,7102,33570816,11.715067995993872
7103,7103,33570816,12.345225452095658
7104,7104,33570816,12.177422584380196
7105,7105,33570816,12.345225452095658
7106,7106,33570816,11.903966367591362
7107,7107,33570816,12.302950877347289
7108,7108,33570816,11.970522635932731
7109,7109,33570816,12.347836385765428
7110,7110,33570816,12.073153548295217
7111,7111,33570816,12.34609715410438
7112,7112,33570816,12.266551494696133
7113,7113,33570816,12.347986264164712
7114,7114,33570816,12.222253937093877
7115,7115,33570816,12.3459473215609
7116,7116,33570816,12.174737507869686
7117,7117,33570816,12.348712998902363
7118,7118,33570816,12.277753558523633
7119,7119,33570816,12.345956402217585
7120,7120,33570816,12.14288540787637
7121,7121,33570816,12.347695594219786
7122,7122,33570816,11.631932603649712
7123,7123,33570816,12.344494588521334
7124,7124,33570816,12.05428713928234
7125,7125,33570816,12.341594684971634
7126,7126,33570816,12.334919650441945
7127,7127,33570816,12.283360019202117
7128,7128,33570816,12.346242449740945
7129,7129,33570816,12.267703506643475
7130,7130,33570816,12.226527240783527
7131,7131,33570816,12.337966052858281
7132,7132,33570816,12.304105227046822
7133,7133,33570816,12.339126982960142
7134,7134,33570816,12.25981857224243
7135,7135,33570816,12.303672320525413
7136,7136,33570816,12.299489127471928
7137,7137,33570816,12.328396708394417
7138,7138,33570816,12.344063374212014
7139,7139,33570816,12.335354758678264
7140,7140,33570816,12.315805229375838
7141,7141,33570816,12.329555838271892
7142,7142,33570816,12.268564294923708
7143,7143,33570816,12.335209719188814
7144,7144,33570816,12.307569576222221
7145,7145,33570816,12.330280405137382
7146,7146,33570816,12.312336242939924
7147,7147,33570816,12.30323944446562
7148,7148,33570816,12.344208621982968
7149,7149,33570816,12.307998244585548
7150,7150,33570816,12.345516005754481
7151,7151,33570816,12.310020156847186
7152,7152,33570816,12.343772888924187
7153,7153,33570816,12.312625250501002
7154,7154,33570816,12.335499801578553
7155,7155,33570816,12.33637013061462
7156,7156,33570816,12.276891480329658
7157,7157,33570816,12.341013960409725
7158,7158,33570816,12.32188066161422
7159,7159,33570816,12.339562388075501
7160,7160,33570816,12.344353873172109
7161,7161,33570816,12.315366981311692
7162,7162,33570816,12.244360418231215
7163,7163,33570816,12.338111157174234
7164,7164,33570816,12.344499127779558
7165,7165,33570816,12.335499801578553
7166,7166,33570816,12.34231612987904
7167,7167,33570816,12.332164677600895
7168,7168,33570816,12.33086464918496
7169,7169,33570816,12.140496522304229
7170,7170,33570816,12.344644385805438
7171,7171,33570816,12.329121139025917
7172,7172,33570816,12.251080838746194
7173,7173,33570816,12.344499127779558
7174,7174,33570816,12.343191959361478
7175,7175,33570816,12.248363184876467
7176,7176,33570816,12.259388776413466
7177,7177,33570816,12.33637013061462
7178,7178,33570816,12.307858360047984
7179,7179,33570816,12.33593495074565
7180,7180,33570816,12.34333718662584
7181,7181,33570816,12.278040944826598
7182,7182,33570816,12.30944691336296
7183,7183,33570816,12.2583815605121
7184,7184,33570816,12.343918129859128
7185,7185,33570816,12.237504615836631
7186,7186,33570816,12.304826805617052
7187,7187,33570816,12.297326522897308
7188,7188,33570816,12.308002757042924
7189,7189,33570816,12.336945884495625
7190,7190,33570816,12.29041129592043
7191,7191,33570816,12.338111157174234
7192,7192,33570816,12.338981854749786
7193,7193,33570816,12.3356448478898
7194,7194,33570816,12.293291695107412
7195,7195,33570816,12.292278900891196
7196,7196,33570816,12.272008656362866
7197,7197,33570816,12.338546490601322
7198,7198,33570816,12.319854851636883
7199,7199,33570816,12.332889551133407
7200,7200,33570816,12.276743322831738
7201,7201,33570816,12.324196688957612
7202,7202,33570816,12.312769759369507
7203,7203,33570816,12.312047248945964
7204,7204,33570816,12.189161604311742
7205,7205,33570816,12.32419216461813
7206,7206,33570816,12.345366187316245
7207,7207,33570816,12.338546490601322
7208,7208,33570816,12.304105227046822
7209,7209,33570816,12.271573519633492
7210,7210,33570816,12.34333718662584
7211,7211,33570816,12.264973992822407
7212,7212,33570816,11.766571202148425
7213,7213,33570816,12.350021337021941
7214,7214,33570816,12.005454356243275
7215,7215,33570816,12.12786512494432
7216,7216,33570816,11.811618240326284
7217,7217,33570816,12.34609715410438
7218,7218,33570816,11.997349711563134
7219,7219,33570816,12.344494588521334
7220,7220,33570816,11.905722587447482
7221,7221,33570816,12.348276947794947
7222,7222,33570816,11.971752059166192
7223,7223,33570816,12.168660715030088
7224,7224,33570816,12.020172775489613
7225,7225,33570816,12.24036472993825
7226,7226,33570816,11.988853529911944
7227,7227,33570816,12.344934912112967
7228,7228,33570816,11.9649208595145
7229,7229,33570816,12.346823666487188
7230,7230,33570816,11.903561159663049
7231,7231,33570816,12.331439889273193
7232,7232,33570816,11.82333264069142
7233,7233,33570816,12.347259614960233
7234,7234,33570816,11.85419378257882
7235,7235,33570816,12.166261678077017
7236,7236,33570816,11.971611174943888
7237,7237,33570816,12.344789647249867
7238,7238,33570816,11.839477932976854
7239,7239,33570816,12.338401376045633
7240,7240,33570816,11.792499211393588
7241,7241,33570816,12.344934912112967
7242,7242,33570816,11.871502332691739
7243,7243,33570816,12.344208621982968
7244,7244,33570816,11.852452730799458
7245,7245,33570816,12.346242449740945
7246,7246,33570816,11.888987813818089
7247,7247,33570816,12.345802032870589
7248,7248,33570816,12.023065674713246
7249,7249,33570816,12.330280405137382
7250,7250,33570816,11.704999346251405
7251,7251,33570816,12.344353873172109
7252,7252,33570816,11.904097221877475
7253,7253,33570816,12.345661287712744
7254,7254,33570816,11.856341505192542
7255,7255,33570816,12.32188066161422
7256,7256,33570816,12.08288723956468
7257,7257,33570816,12.348131604269106
7258,7258,33570816,11.830532533702279
7259,7259,33570816,12.346823666487188
7260,7260,33570816,12.108827470535722
7261,7261,33570816,12.34609261367084
7262,7262,33570816,11.941767423991804
7263,7263,33570816,12.346533051273829
7264,7264,33570816,11.903020925335445
7265,7265,33570816,12.346678357170388
7266,7266,33570816,11.818267139855248
7267,7267,33570816,12.34609715410438
7268,7268,33570816,12.002157976307307
7269,7269,33570816,12.343477878797126
7270,7270,33570816,11.81268222651508
7271,7271,33570816,12.344934912112967
7272,7272,33570816,12.118054487686234
7273,7273,33570816,12.34609715410438
7274,7274,33570816,11.892896390131368
7275,7275,33570816,12.34652851051967
7276,7276,33570816,11.934843099912152
7277,7277,33570816,12.345080180394856
7278,7278,33570816,11.755232386926483
7279,7279,33570816,12.34609715410438
7280,7280,33570816,12.06995875748242
7281,7281,33570816,12.345516005754481
7282,7282,33570816,11.830132309607158
7283,7283,33570816,12.349003716750095
7284,7284,33570816,11.893709595761875
7285,7285,33570816,12.346968979224348
7286,7286,33570816,11.89060484410829
7287,7287,33570816,12.34652851051967
7288,7288,33570816,11.93144967677113
7289,7289,33570816,12.34798172234158
7290,7290,33570816,11.722922523038457
7291,7291,33570816,12.345080180394856
7292,7292,33570816,11.877680904677293
7293,7293,33570816,12.347840927481647
7294,7294,33570816,12.023203466552348
7295,7295,33570816,12.348276947794947
7296,7296,33570816,12.00833587897666
7297,7297,33570816,12.348422294742356
7298,7298,33570816,11.696125530484965
7299,7299,33570816,12.344353873172109
7300,7300,33570816,11.947751478573934
7301,7301,33570816,12.261538056960527
7302,7302,33570816,11.827198160117417
7303,7303,33570816,12.306987537507538
7304,7304,33570816,12.161466440856028
7305,7305,33570816,12.34043329049637
7306,7306,33570816,11.92534213923431
7307,7307,33570816,12.333614509885756
7308,7308,33570816,11.93457155502941
7309,7309,33570816,12.347840927481647
7310,7310,33570816,11.899776330761078
7311,7311,33570816,12.345080180394856
7312,7312,33570816,12.003114941780765
7313,7313,33570816,12.34711429538199
7314,7314,33570816,11.712190639267018
7315,7315,33570816,12.346387748797387
7316,7316,33570816,11.831070377474923
7317,7317,33570816,12.347404937959201
7318,7318,33570816,12.01191501481505
7319,7319,33570816,12.349294448286518
7320,7320,33570816,12.08163488581747
7321,7321,33570816,12.343772888924187
7322,7322,33570816,12.087342156362551
7323,7323,33570816,12.347109754200288
7324,7324,33570816,11.903827074254389
7325,7325,33570816,12.344934912112967
7326,7326,33570816,11.905583253007178
7327,7327,33570816,12.346678357170388
7328,7328,33570816,11.996938121318724
7329,7329,33570816,12.346533051273829
7330,7330,33570816,11.92683347958774
7331,7331,33570816,12.341885067748207
7332,7332,33570816,11.84549363492208
7333,7333,33570816,12.345225452095658
7334,7334,33570816,12.052071437572183
7335,7335,33570816,12.34333718662584
7336,7336,33570816,12.095146170449866
7337,7337,33570816,12.348417752598456
7338,7338,33570816,11.950886148949918
7339,7339,33570816,12.233794260788127
7340,7340,33570816,11.945302731518678
7341,7341,33570816,12.342611084476262
7342,7342,33570816,11.932399640721584
7343,7343,33570816,12.347404937959201
7344,7344,33570816,11.984333996733572
7345,7345,33570816,12.345951861887572
7346,7346,33570816,11.652738101271183
7347,7347,33570816,12.346823666487188
7348,7348,33570816,11.879967471549993
7349,7349,33570816,12.343477878797126
7350,7350,33570816,11.572907024966467
7351,7351,33570816,12.347986264164712
7352,7352,33570816,11.938913510595395
7353,7353,33570816,12.349149080807159
7354,7354,33570816,11.887640624502039
7355,7355,33570816,12.3458065730904
7356,7356,33570816,12.085531950280963
7357,7357,33570816,12.347986264164712
7358,7358,33570816,12.293431248725188
7359,7359,33570816,12.345225452095658
7360,7360,33570816,11.681929361017128
7361,7361,33570816,12.34798172234158
7362,7362,33570816,12.239222308749026
7363,7363,33570816,12.341449498707433
7364,7364,33570816,11.683624738195023
7365,7365,33570816,12.345370727215494
7366,7366,33570816,12.136704341233749
7367,7367,33570816,12.344644385805438
7368,7368,33570816,11.809889671505191
7369,7369,33570816,12.344349334020707
7370,7370,33570816,12.097377739996663
7371,7371,33570816,12.347986264164712
7372,7372,33570816,11.510055882585883
7373,7373,33570816,12.344785107777982
7374,7374,33570816,12.259961844215718
7375,7375,33570816,12.346968979224348
7376,7376,33570816,11.473926588478161
7377,7377,33570816,12.339126982960142
7378,7378,33570816,12.13909173451725
7379,7379,33570816,12.344644385805438
7380,7380,33570816,11.821867070086437
7381,7381,33570816,12.344930372534245
7382,7382,33570816,12.139934568174906
7383,7383,33570816,12.349294448286518
7384,7384,33570816,11.686874569846786
7385,7385,33570816,12.3458065730904
7386,7386,33570816,11.988027262189673
7387,7387,33570816,12.348127062339055
7388,7388,33570816,11.57188579236536
7389,7389,33570816,12.343918129859128
7390,7390,33570816,12.294583812634658
7391,7391,33570816,12.345370727215494
7392,7392,33570816,11.393919317942697
7393,7393,33570816,12.346823666487188
7394,7394,33570816,12.05622654668433
7395,7395,33570816,12.345802032870589
7396,7396,33570816,11.67114252388841
7397,7397,33570816,12.344639846440385
7398,7398,33570816,12.062737646684283
7399,7399,33570816,12.342320667535303
7400,7400,33570816,11.795814045988854
7401,7401,33570816,12.344499127779558
7402,7402,33570816,12.148369346323607
7403,7403,33570816,12.347255073671636
7404,7404,33570816,11.794753096179184
7405,7405,33570816,12.306121349263575
7406,7406,33570816,11.284110664284187
7407,7407,33570816,12.343913591028175
7408,7408,33570816,11.454754648326766
7409,7409,33570816,12.344208621982968
7410,7410,33570816,11.1731807578341
7411,7411,33570816,12.348858356115203
7412,7412,33570816,11.716899777394786
7413,7413,33570816,12.345951861887572
7414,7414,33570816,11.393795572377522
7415,7415,33570816,12.343623112789734
7416,7416,33570816,11.646912498321699
7417,7417,33570816,12.345080180394856
7418,7418,33570816,11.607868954943752
7419,7419,33570816,12.34711429538199
7420,7420,33570816,11.849373660933313
7421,7421,33570816,12.343772888924187
7422,7422,33570816,11.48963442494186
7423,7423,33570816,11.18462003867379
7424,7424,33570816,10.31698718106318
7425,7425,33570816,11.003141571296952
7426,7426,33570816,9.826641992842562
7427,7427,33570816,10.436249495220489
7428,7428,33570816,11.863309164386767
7429,7429,33570816,12.34798172234158
7430,7430,33570816,11.589399323294955
7431,7431,33570816,12.338832194858394
7432,7432,33570816,12.090406817714447
7433,7433,33570816,12.348131604269106
7434,7434,33570816,11.201936950344292
7435,7435,33570816,12.344353873172109
7436,7436,33570816,11.800457946467928
7437,7437,33570816,12.345225452095658
7438,7438,33570816,11.214030793240612
7439,7439,33570816,12.346968979224348
7440,7440,33570816,11.578015892915095
7441,7441,33570816,12.349149080807159
7442,7442,33570816,11.056834436409925
7443,7443,33570816,12.351470826844094
7444,7444,33570816,11.88818367346216
7445,7445,33570816,12.347404937959201
7446,7446,33570816,11.307100733815359
7447,7447,33570816,12.263544732173909
7448,7448,33570816,12.03258072690505
7449,7449,33570816,12.346964438149538
7450,7450,33570816,11.113643428560078
7451,7451,33570816,12.346387748797387
7452,7452,33570816,11.425690740582542
7453,7453,33570816,12.345951861887572
7454,7454,33570816,11.063714173568549
7455,7455,33570816,12.344063374212014
7456,7456,33570816,11.833468338046162
7457,7457,33570816,12.345802032870589
7458,7458,33570816,11.21091503154475
7459,7459,33570816,12.320867673354101
7460,7460,33570816,11.764328074148859
7461,7461,33570816,12.34333718662584
7462,7462,33570816,11.525609611650985
7463,7463,33570816,12.342465874297412
7464,7464,33570816,11.757076751147224
7465,7465,33570816,12.343191959361478
7466,7466,33570816,11.215945298788927
7467,7467,33570816,12.348131604269106
7468,7468,33570816,11.613780105320622
7469,7469,33570816,12.344208621982968
7470,7470,33570816,11.251314129591075
7471,7471,33570816,12.343772888924187
7472,7472,33570816,11.88225491896407
7473,7473,33570816,12.347259614960233
7474,7474,33570816,12.041972625893306
7475,7475,33570816,12.350312116476395
7476,7476,33570816,12.046950745783938
7477,7477,33570816,12.34609715410438
7478,7478,33570816,12.163444899520865
7479,7479,33570816,12.343191959361478
7480,7480,33570816,11.496181559230607
7481,7481,33570816,12.343627651407074
7482,7482,33570816,12.0799698313955
7483,7483,33570816,12.345516005754481
7484,7484,33570816,11.804308520625918
7485,7485,33570816,12.344353873172109
7486,7486,33570816,12.130249041654125
7487,7487,33570816,12.348276947794947
7488,7488,33570816,11.988301245081773
7489,7489,33570816,12.3458065730904
7490,7490,33570816,11.646653897405777
