idx,og Index,data (B),bandwidth (GB/s)
5913,7008,33587200,12.352704066471105
5914,7009,33587200,11.816846479014465
5915,7010,33587200,12.345434877456107
5916,7011,33587200,11.802765289176042
5917,7012,33587200,12.345003807826775
5918,7013,33587200,11.795602637321883
5919,7014,33587200,12.346455951936338
5920,7015,33587200,11.910312374778814
5921,7016,33587200,12.348634808773225
5922,7017,33587200,11.819108577010603
5923,7018,33587200,12.347032366331957
5924,7019,33587200,11.846990017576205
5925,7020,33587200,12.349356724673159
5926,7021,33587200,11.79215705274718
5927,7022,33587200,12.263795455408497
5928,7023,33587200,11.927230372051236
5929,7024,33587200,12.345003807826775
5930,7025,33587200,11.757548177060542
5931,7026,33587200,12.34587051524322
5932,7027,33587200,11.92601067074578
5933,7028,33587200,12.348194436121352
5934,7029,33587200,11.82350218166905
5935,7030,33587200,12.345725299231443
5936,7031,33587200,11.718949260988696
5937,7032,33587200,12.34354746892081
5938,7033,33587200,11.639416241024964
5939,7034,33587200,12.344999270411837
5940,7035,33587200,11.773370195221485
5941,7036,33587200,12.343406843793458
5942,7037,33587200,11.891016949032531
5943,7038,33587200,12.34833971022549
5944,7039,33587200,11.751225514635676
5945,7040,33587200,12.345434877456107
5946,7041,33587200,11.79798922180172
5947,7042,33587200,12.346887122986939
5948,7043,33587200,11.819645120673188
5949,7044,33587200,12.347322863273707
5950,7045,33587200,11.834700656477194
5951,7046,33587200,12.346741883058998
5952,7047,33587200,11.822969449561274
5953,7048,33587200,12.171352430070494
5954,7049,33587200,11.752409724766341
5955,7050,33587200,12.347613373885212
5956,7051,33587200,11.873932794796104
5957,7052,33587200,12.347617913221987
5958,7053,33587200,11.719210954659726
5959,7054,33587200,12.346455951936338
5960,7055,33587200,11.885227048346723
5961,7056,33587200,12.23776695148536
5962,7057,33587200,11.886976888714607
5963,7058,33587200,12.075845074017906
5964,7059,33587200,11.691666547732884
5965,7060,33587200,12.345434877456107
5966,7061,33587200,11.78222500207846
5967,7062,33587200,12.34383780190072
5968,7063,33587200,11.833499805342255
5969,7064,33587200,12.347177613094173
5970,7065,33587200,11.833370561587628
5971,7066,33587200,12.346160957515593
5972,7067,33587200,11.923301116318498
5973,7068,33587200,12.345144469344255
5974,7069,33587200,11.96461967576348
5975,7070,33587200,12.348775553048092
5976,7071,33587200,11.700924655649207
5977,7072,33587200,12.348053705092573
5978,7073,33587200,11.661918526427263
5979,7074,33587200,12.34790389816744
5980,7075,33587200,11.187927888976125
5981,7076,33587200,12.340504331110216
5982,7077,33587200,11.746758093138329
5983,7078,33587200,12.34137040682885
5984,7079,33587200,11.64548184207424
5985,7080,33587200,12.294532594940994
5986,7081,33587200,12.046877342593834
5987,7082,33587200,11.907204689823189
5988,7083,33587200,11.58507287752843
5989,7084,33587200,12.248763625104802
5990,7085,33587200,11.82749920327634
5991,7086,33587200,12.328468951067793
5992,7087,33587200,11.557005319624805
5993,7088,33587200,12.348049165435373
5994,7089,33587200,11.827632483872547
5995,7090,33587200,12.348775553048092
5996,7091,33587200,11.421432256147055
5997,7092,33587200,12.346160957515593
5998,7093,33587200,11.685943063593669
5999,7094,33587200,12.344999270411837
6000,7095,33587200,11.717640967925037
6001,7096,33587200,12.346451413453865
6002,7097,33587200,11.544294051735397
6003,7098,33587200,12.34587051524322
6004,7099,33587200,11.471245893453672
6005,7100,33587200,12.34529420932072
6006,7101,33587200,11.904773719554166
6007,7102,33587200,12.343111995057933
6008,7103,33587200,11.725757097048417
6009,7104,33587200,12.344713419994884
6010,7105,33587200,11.883877163044183
6011,7106,33587200,12.314294021221654
6012,7107,33587200,11.64303143395244
6013,7108,33587200,12.341955416802627
6014,7109,33587200,12.098812927897455
6015,7110,33587200,12.345144469344255
6016,7111,33587200,11.611345980925936
6017,7112,33587200,12.346741883058998
6018,7113,33587200,11.842583118310886
6019,7114,33587200,12.30952816382896
6020,7115,33587200,11.83977777856113
6021,7116,33587200,12.346887122986939
6022,7117,33587200,11.822840435725062
6023,7118,33587200,12.347758634317426
6024,7119,33587200,11.49460847995685
6025,7120,33587200,12.346306183776433
6026,7121,33587200,12.091290916807935
6027,7122,33587200,12.253482537422935
6028,7123,33587200,12.247191461912946
6029,7124,33587200,12.306785858364531
6030,7125,33587200,12.343692633703553
6031,7126,33587200,12.31082757723315
6032,7127,33587200,12.320803387751388
6033,7128,33587200,12.314582979673562
6034,7129,33587200,12.088919090710805
6035,7130,33587200,12.290501566721325
6036,7131,33587200,12.228784348763858
6037,7132,33587200,12.146562171244279
6038,7133,33587200,12.204469337484435
6039,7134,33587200,12.334703398918245
6040,7135,33587200,12.305054505421234
6041,7136,33587200,12.335283246708602
6042,7137,33587200,12.316895135575985
6043,7138,33587200,12.334843825802356
6044,7139,33587200,12.312993875983627
6045,7140,33587200,12.320943498317147
6046,7141,33587200,12.302462895403865
6047,7142,33587200,12.334698869071993
6048,7143,33587200,12.272251109947563
6049,7144,33587200,12.337308611600976
6050,7145,33587200,12.138835911831238
6051,7146,33587200,12.3307863247926
6052,7147,33587200,12.343116531085638
6053,7148,33587200,12.261498714424908
6054,7149,33587200,12.31718421611401
6055,7150,33587200,12.334698869071993
6056,7151,33587200,12.334988785939805
6057,7152,33587200,12.241620679311685
6058,7153,33587200,12.239479419817075
6059,7154,33587200,12.253196439235824
6060,7155,33587200,12.265940752648865
6061,7156,33587200,12.20163179097033
6062,7157,33587200,12.296409544478712
6063,7158,33587200,12.337748208140727
6064,7159,33587200,11.915450366362352
6065,7160,33587200,12.199929896315561
6066,7161,33587200,12.024794838251415
6067,7162,33587200,12.344277863861292
6068,7163,33587200,12.342676551920551
6069,7164,33587200,12.334558445488385
6070,7165,33587200,12.290501566721325
6071,7166,33587200,12.335713637737577
6072,7167,33587200,12.327310590809644
6073,7168,33587200,12.335863149018191
6074,7169,33587200,12.303616590423552
6075,7170,33587200,12.34064489010987
6076,7171,33587200,12.344568231201908
6077,7172,33587200,12.338178771200091
6078,7173,33587200,12.328328669295756
6079,7174,33587200,12.329193036783996
6080,7175,33587200,12.332235125823885
6081,7176,33587200,12.335278716436449
6082,7177,33587200,12.345584624477686
6083,7178,33587200,12.264794112115917
6084,7179,33587200,12.2620716998532
6085,7180,33587200,12.340214154916952
6086,7181,33587200,12.190719544706358
6087,7182,33587200,12.27570034706689
6088,7183,33587200,12.315449936400928
6089,7184,33587200,12.244052809477008
6090,7185,33587200,12.343261685732514
6091,7186,33587200,12.3307863247926
6092,7187,33587200,12.10579014256396
6093,7188,33587200,12.236482914675204
6094,7189,33587200,12.320364997855952
6095,7190,33587200,12.251766148674207
6096,7191,33587200,12.307940364358599
6097,7192,33587200,12.337163596933781
6098,7193,33587200,12.342681087628215
6099,7194,33587200,12.230779342934998
6100,7195,33587200,12.344568231201908
6101,7196,33587200,12.309388312765888
6102,7197,33587200,12.188308554300376
6103,7198,33587200,12.301453589730817
6104,7199,33587200,12.106767594845454
6105,7200,33587200,12.193693675704935
6106,7201,33587200,12.344563694107157
6107,7202,33587200,12.33412360563943
6108,7203,33587200,12.344854074894927
6109,7204,33587200,12.25133712661585
6110,7205,33587200,12.096024293463424
6111,7206,33587200,12.336438574730561
6112,7207,33587200,12.311698518220927
6113,7208,33587200,12.261355476434806
6114,7209,33587200,12.297557601780017
6115,7210,33587200,12.296985797426608
6116,7211,33587200,12.2536255915266
6117,7212,33587200,12.237624267421122
6118,7213,33587200,12.301021080851438
6119,7214,33587200,12.134200488587698
6120,7215,33587200,12.341080189904604
6121,7216,33587200,12.195247705076246
6122,7217,33587200,11.692578266562183
6123,7218,33587200,12.348775553048092
6124,7219,33587200,11.767694268105068
6125,7220,33587200,12.332090230400567
6126,7221,33587200,12.027692857518867
6127,7222,33587200,12.318923502607031
6128,7223,33587200,12.150494923426328
6129,7224,33587200,12.347613373885212
6130,7225,33587200,12.023972623581766
6131,7226,33587200,12.34413268531341
6132,7227,33587200,12.02589704057351
6133,7228,33587200,12.347177613094173
6134,7229,33587200,12.148671040167022
6135,7230,33587200,12.346455951936338
6136,7231,33587200,12.16148055829434
6137,7232,33587200,12.344713419994884
6138,7233,33587200,11.9616199071624
6139,7234,33587200,12.347908437717825
6140,7235,33587200,12.105236032135792
6141,7236,33587200,12.308810896862695
6142,7237,33587200,11.976087190615727
6143,7238,33587200,12.3503739066581
6144,7239,33587200,12.098817286144852
6145,7240,33587200,12.346601185137262
6146,7241,33587200,12.027688550361864
6147,7242,33587200,12.34703690524155
6148,7243,33587200,12.096028649702005
6149,7244,33587200,12.349651871832357
6150,7245,33587200,12.028102051501328
6151,7246,33587200,12.343402307552374
6152,7247,33587200,11.935096657823275
6153,7248,33587200,12.346160957515593
6154,7249,33587200,12.039001156327938
6155,7250,33587200,12.350228584687013
6156,7251,33587200,11.96584728752705
6157,7252,33587200,12.343406843793458
6158,7253,33587200,12.08460866746278
6159,7254,33587200,12.273973243504283
6160,7255,33587200,11.914368315567302
6161,7256,33587200,12.34558008663578
6162,7257,33587200,12.006500279900965
6163,7258,33587200,12.344854074894927
6164,7259,33587200,11.92695930575688
6165,7260,33587200,12.345289671692306
6166,7261,33587200,12.196385806856908
6167,7262,33587200,12.345434877456107
6168,7263,33587200,12.003342203467
6169,7264,33587200,12.344713419994884
6170,7265,33587200,12.018873960561638
6171,7266,33587200,12.346451413453865
6172,7267,33587200,11.996482548109585
6173,7268,33587200,12.345439415191265
6174,7269,33587200,12.079319444973915
6175,7270,33587200,12.343257149598122
6176,7271,33587200,11.91829168502996
6177,7272,33587200,12.192843775921936
6178,7273,33587200,11.868557925970633
6179,7274,33587200,12.24819188269929
6180,7275,33587200,11.992644564654634
6181,7276,33587200,12.246905657419038
6182,7277,33587200,12.178130981478198
6183,7278,33587200,12.321088131921101
6184,7279,33587200,12.023555102113873
6185,7280,33587200,12.346451413453865
6186,7281,33587200,11.963392315862736
6187,7282,33587200,12.34587051524322
6188,7283,33587200,11.95616963442183
6189,7284,33587200,12.345144469344255
6190,7285,33587200,11.903153624084153
6191,7286,33587200,12.343982973512434
6192,7287,33587200,11.95616963442183
6193,7288,33587200,12.345144469344255
6194,7289,33587200,11.959843764855353
6195,7290,33587200,12.347763173761003
6196,7291,33587200,11.913962597183685
6197,7292,33587200,12.343116531085638
6198,7293,33587200,11.988945977068115
6199,7294,33587200,12.34833971022549
6200,7295,33587200,12.048679431415632
6201,7296,33587200,12.348194436121352
6202,7297,33587200,12.024381564467014
6203,7298,33587200,12.297845775306694
6204,7299,33587200,12.031273171713726
6205,7300,33587200,12.185619987388883
6206,7301,33587200,12.196244086107795
6207,7302,33587200,12.347613373885212
6208,7303,33587200,12.014333984119297
6209,7304,33587200,12.347613373885212
6210,7305,33587200,11.99484168096061
6211,7306,33587200,12.317911494350673
6212,7307,33587200,12.048951736320126
6213,7308,33587200,12.347758634317426
6214,7309,33587200,12.100905247669507
6215,7310,33587200,12.345729837180102
6216,7311,33587200,12.070845489641352
6217,7312,33587200,12.348484987747915
6218,7313,33587200,12.056286985806208
6219,7314,33587200,12.336298111533251
6220,7315,33587200,11.920186650407393
6221,7316,33587200,12.345144469344255
6222,7317,33587200,11.968849177077475
6223,7318,33587200,12.34601573467123
6224,7319,33587200,12.077512522609018
6225,7320,33587200,12.347322863273707
6226,7321,33587200,12.085026091655958
6227,7322,33587200,12.34892538112424
6228,7323,33587200,11.970896783662623
6229,7324,33587200,12.343982973512434
6230,7325,33587200,12.10886703254669
6231,7326,33587200,12.346746421755023
6232,7327,33587200,12.063080914140984
6233,7328,33587200,12.348344250096325
6234,7329,33587200,12.200213512454226
6235,7330,33587200,12.310250026297531
6236,7331,33587200,12.070567856334252
6237,7332,33587200,12.345434877456107
6238,7333,33587200,12.005126999025642
6239,7334,33587200,12.346746421755023
6240,7335,33587200,12.05019671550052
6241,7336,33587200,12.34383780190072
6242,7337,33587200,11.99730529275651
6243,7338,33587200,12.347908437717825
6244,7339,33587200,11.96584728752705
6245,7340,33587200,12.346887122986939
6246,7341,33587200,12.171489162159205
6247,7342,33587200,12.343257149598122
6248,7343,33587200,11.921134359083569
6249,7344,33587200,12.346601185137262
6250,7345,33587200,12.089476059834038
6251,7346,33587200,12.347613373885212
6252,7347,33587200,12.011996546665436
6253,7348,33587200,12.34863026868874
6254,7349,33587200,12.109565551597216
6255,7350,33587200,12.344568231201908
6256,7351,33587200,11.975677258008043
6257,7352,33587200,12.309239442545437
6258,7353,33587200,12.018185864805428
6259,7354,33587200,12.351100567815548
6260,7355,33587200,11.919911673863336
6261,7356,33587200,12.346306183776433
6262,7357,33587200,12.0015579385186
6263,7358,33587200,12.342531411035415
6264,7359,33587200,11.966529402920518
6265,7360,33587200,12.344999270411837
6266,7361,33587200,12.025625776727203
6267,7362,33587200,12.341810292876943
6268,7363,33587200,12.065160892400614
6269,7364,33587200,12.34790389816744
6270,7365,33587200,12.02589704057351
6271,7366,33587200,12.304189011615405
6272,7367,33587200,12.086413364606852
6273,7368,33587200,12.346596646548013
6274,7369,33595392,11.962628749427603
6275,7370,33595392,12.342498405541955
6276,7371,33595392,12.027865512883396
6277,7372,33595392,12.346267700122414
6278,7373,33595392,11.864882828806518
6279,7374,33595392,12.348160018818824
6280,7375,33595392,11.64263841738207
6281,7376,33562624,12.283953820922301
6282,7377,33562624,12.133461985213229
6283,7378,33562624,12.259257919953598
6284,7379,33562624,12.251954373434174
6285,7380,33562624,10.435049074474806
6286,7381,33562624,12.3391591718998
6287,7382,33562624,10.529546464893327
6288,7383,33562624,12.338437920010822
6289,7384,33562624,10.656969878632445
6290,7385,33562624,12.342212951985337
6291,7386,33562624,10.641291896414678
6292,7387,33562624,12.334810258702051
6293,7388,33562624,11.103991202197598
6294,7389,33562624,12.344101334353347
6295,7390,33562624,10.663254014372663
6296,7391,33562624,12.340175418277548
6297,7392,33562624,10.937816401140104
6298,7393,33562624,12.343810776378236
6299,7394,33562624,10.8615851626036
6300,7395,33562624,12.347298375110734
6301,7396,33562624,10.957817984500275
6302,7397,33562624,12.33930887625479
6303,7398,33562624,10.70636174848397
6304,7399,33562624,12.339454047583333
6305,7400,33562624,11.250012653598768
6306,7401,33562624,12.343951513689277
6307,7402,33562624,11.039243811714694
6308,7403,33562624,12.343956053655967
6309,7404,33562624,11.013162587969619
6310,7405,33562624,12.343520232081229
6311,7406,33562624,10.901666921646985
6312,7407,33562624,12.310772073751751
6313,7408,33562624,10.791958497295468
6314,7409,33562624,12.299944185487421
6315,7410,33562624,10.772450104281747
6316,7411,33562624,12.344682491341743
6317,7412,33562624,11.041916853233934
6318,7413,33562624,12.339449510927611
6319,7414,33562624,10.94981000824434
6320,7415,33562624,12.343374965061711
6321,7416,33562624,11.1489622077737
6322,7417,33562624,12.310338592204966
6323,7418,33562624,11.057166285659127
6324,7419,33562624,12.30687183849777
6325,7420,33562624,10.92619405565152
6326,7421,33562624,12.317133312268131
6327,7422,33562624,10.790182087769146
