idx,og Index,data (B),bandwidth (GB/s)
12401,12401,8192,1.3061224489795917
12402,12402,8192,1.3333333333333333
12403,12403,8192,1.3264248704663213
12404,12404,8192,1.2864321608040201
12405,12405,8192,1.2610837438423645
12406,12406,8192,1.2673267326732673
12407,12407,8192,1.3264248704663213
12408,12408,8192,1.3128205128205128
12409,12409,8192,1.1327433628318584
12410,12410,8192,1.2610837438423645
12411,12411,8192,1.3264248704663213
12412,12412,8192,1.3128205128205128
12413,12413,8192,1.2864321608040201
12414,12414,8192,1.3061224489795917
12415,12415,8192,1.1582072670719639
12416,12416,8192,1.2734338566765118
12417,12417,8192,1.2864321608040201
12418,12418,8192,1.3128205128205128
12419,12419,8192,1.299492385786802
12420,12420,8192,1.3061224489795917
12421,12421,8192,1.326210134369435
12422,12422,8192,1.28
12423,12423,8192,1.3128205128205128
12424,12424,8192,2.3703703703703702
12425,12425,8192,2.782608695652174
12426,12426,8192,3.2
12427,12427,8192,3.0843373493975905
12428,12428,8192,1.3128205128205128
12429,12429,8192,1.3195876288659794
12430,12430,8192,1.3195876288659794
12431,12431,8192,1.3264248704663213
12432,12432,8192,1.1797235023041475
12433,12433,8192,1.1797235023041475
12434,12434,8192,1.2549019607843137
12435,12435,8192,1.28
12436,12436,8192,1.3195876288659794
12437,12437,8192,1.3128205128205128
12438,12438,8192,1.158534860698628
12439,12439,8192,1.28
12440,12440,8192,0.8590604026845637
12441,12441,8192,1.3059142356129443
12442,12442,8192,1.1906976744186046
12443,12443,8192,1.0847457627118644
12444,12444,8192,1.28
12445,12445,8192,1.158371040723982
12446,12446,8192,1.3264248704663213
12447,12447,8192,1.2864321608040201
12448,12448,8192,1.3195876288659794
12449,12449,8192,1.2365283018867925
12450,12450,8192,1.3264248704663213
12451,12451,8192,1.248780487804878
12452,12452,8192,1.292929292929293
12453,12453,8192,1.292929292929293
12454,12454,8192,1.3264248704663213
12455,12455,8192,1.3195876288659794
12456,12456,8192,2.723404255319149
12457,12457,8192,2.723404255319149
12458,12458,8192,3.23922499011467
12459,12459,8192,3.240506329113924
12460,12460,8192,1.3195876288659794
12461,12461,8192,1.2864321608040201
12462,12462,8192,1.1687829932943359
12463,12463,8192,0.973384030418251
12464,12464,8192,1.3264248704663213
12465,12465,8192,1.3128205128205128
12466,12466,8192,1.3195876288659794
12467,12467,8192,1.3128205128205128
12468,12468,8192,1.3128205128205128
12469,12469,8192,1.2736318407960199
12470,12470,8192,1.0199203187250996
12471,12471,8192,1.1082251082251082
12472,12472,8192,1.1851851851851851
12473,12473,8192,1.3195876288659794
12474,12474,8192,1.2367149758454106
12475,12475,8192,1.158371040723982
12476,12476,8192,1.299492385786802
12477,12477,8192,1.299492385786802
12478,12478,8192,1.299492385786802
12479,12479,8192,1.1327433628318584
12480,12480,8192,1.3264248704663213
12481,12481,8192,1.2307692307692308
12482,12482,8192,1.3193751006603318
12483,12483,8192,1.0893617021276596
12484,12484,8192,1.3403141361256545
12485,12485,8192,1.3063307287513952
12486,12486,8192,1.2862301774218872
12487,12487,8192,0.7529411764705882
12488,12488,8192,2.752688172043011
12489,12489,8192,2.585858585858586
12490,12490,8192,3.2
12491,12491,8192,3.1604938271604937
12492,12492,8192,1.3333333333333333
12493,12493,8192,1.3264248704663213
12494,12494,8192,1.292929292929293
12495,12495,8192,1.2736318407960199
12496,12496,8192,1.1636363636363636
12497,12497,8192,1.062240663900415
12498,12498,8192,1.2427184466019416
12499,12499,8192,1.3193751006603318
12500,12500,8192,1.2673267326732673
12501,12501,8192,1.3264248704663213
12502,12502,8192,1.3195876288659794
12503,12503,8192,1.3264248704663213
12504,12504,8192,0.8533333333333334
12505,12505,8192,1.19608702000292
12506,12506,8192,1.3128205128205128
12507,12507,8192,0.8619528619528619
12508,12508,8192,1.3264248704663213
12509,12509,8192,1.3061224489795917
12510,12510,8192,1.3061224489795917
12511,12511,8192,1.248780487804878
12512,12512,8192,1.3061224489795917
12513,12513,8192,1.1082251082251082
12514,12514,8192,1.1082251082251082
12515,12515,8192,1.2736318407960199
12516,12516,8192,1.032258064516129
12517,12517,8192,1.158371040723982
12518,12518,8192,1.3128205128205128
12519,12519,8192,1.292929292929293
12520,12520,8192,2.723404255319149
12521,12521,8192,2.752688172043011
12522,12522,8192,3.240506329113924
12523,12523,8192,3.1604938271604937
12524,12524,8192,1.3264248704663213
12525,12525,8192,1.3333333333333333
12526,12526,8192,1.3128205128205128
12527,12527,8192,1.3195876288659794
12528,12528,8192,1.3128205128205128
12529,12529,8192,1.1636363636363636
12530,12530,8192,1.3195876288659794
12531,12531,8192,1.3264248704663213
12532,12532,8192,1.1689497716894977
12533,12533,8192,1.3128205128205128
12534,12534,8192,1.1277533039647578
12535,12535,8192,1.0491803278688525
12536,12536,8192,1.2307692307692308
12537,12537,8192,0.9769827072152654
12538,12538,8192,1.1082251082251082
12539,12539,8192,1.0321280080635
12540,12540,8192,1.2673267326732673
12541,12541,8192,1.2307692307692308
12542,12542,8192,1.3061224489795917
12543,12543,8192,0.9884169884169884
12544,12544,8192,1.2427184466019416
12545,12545,8192,1.2427184466019416
12546,12546,8192,1.1277533039647578
12547,12547,8192,1.3195876288659794
12548,12548,8192,1.299492385786802
12549,12549,8192,1.3061224489795917
12550,12550,8192,1.3333333333333333
12551,12551,8192,1.3195876288659794
12552,12552,8192,2.752688172043011
12553,12553,8192,2.56
12554,12554,8192,3.2
12555,12555,8192,3.240506329113924
12556,12556,8192,1.3264248704663213
12557,12557,8192,1.3128205128205128
12558,12558,8192,1.3061224489795917
12559,12559,8192,1.3266396761133603
12560,12560,8192,1.248780487804878
12561,12561,8192,1.2549019607843137
12562,12562,8192,1.3264248704663213
12563,12563,8192,1.3128205128205128
12564,12564,8192,1.103448275862069
12565,12565,8192,1.2610837438423645
12566,12566,8192,1.3333333333333333
12567,12567,8192,1.0078740157480315
12568,12568,8192,1.3333333333333333
12569,12569,8192,1.2075471698113207
12570,12570,8192,1.3128205128205128
12571,12571,8192,1.2190476190476192
12572,12572,8192,1.3061224489795917
12573,12573,8192,1.3264248704663213
12574,12574,8192,1.3193751006603318
12575,12575,8192,1.2248803827751196
12576,12576,8192,1.3264248704663213
12577,12577,8192,1.3128205128205128
12578,12578,8192,1.3264248704663213
12579,12579,8192,1.3061224489795917
12580,12580,8192,1.3264248704663213
12581,12581,8192,1.0711297071129706
12582,12582,8192,1.2610837438423645
12583,12583,8192,1.3264248704663213
12584,12584,8192,2.782608695652174
12585,12585,8192,2.782608695652174
12586,12586,8192,3.1604938271604937
12587,12587,8192,3.282051282051282
12588,12588,8192,1.312610158628425
12589,12589,8192,0.8677966101694915
12590,12590,8192,1.1130434782608696
12591,12591,8192,1.0846021448431087
12592,12592,8192,1.28
12593,12593,8192,1.3128205128205128
12594,12594,8192,1.3195876288659794
12595,12595,8192,1.3195876288659794
12596,12596,8192,1.3195876288659794
12597,12597,8192,1.2365283018867925
12598,12598,8192,1.3061224489795917
12599,12599,8192,1.292929292929293
12600,12600,8192,1.3264248704663213
12601,12601,8192,1.3128205128205128
12602,12602,8192,1.3264248704663213
12603,12603,8192,1.3333333333333333
12604,12604,8192,1.3128205128205128
12605,12605,8192,1.0491803278688525
12606,12606,8192,1.28
12607,12607,8192,1.3333333333333333
12608,12608,8192,1.3195876288659794
12609,12609,8192,1.3264248704663213
12610,12610,8192,1.326210134369435
12611,12611,8192,1.147982062780269
12612,12612,8192,1.2673267326732673
12613,12613,8192,1.3195876288659794
12614,12614,8192,1.0987124463519313
12615,12615,8192,1.3266396761133603
12616,12616,8192,2.782608695652174
12617,12617,8192,2.752688172043011
12618,12618,8192,3.282051282051282
12619,12619,8192,3.1219512195121952
12620,12620,8192,1.3059142356129443
12621,12621,8192,1.1228070175438596
12622,12622,8192,1
12623,12623,8192,1.2992862807295797
12624,12624,8192,1.3195876288659794
12625,12625,8192,1.0577146546158813
12626,12626,8192,1.3128205128205128
12627,12627,8192,1.2549019607843137
12628,12628,8192,1.2427184466019416
12629,12629,8192,1.28
12630,12630,8192,1.3128205128205128
12631,12631,8192,1.3195876288659794
12632,12632,8192,1.28
12633,12633,8192,0.8100464748343716
12634,12634,8192,1.3195876288659794
12635,12635,8192,1.299492385786802
12636,12636,8192,1.2736318407960199
12637,12637,8192,1.3061224489795917
12638,12638,8192,1.3128205128205128
12639,12639,8192,1.3128205128205128
12640,12640,8192,1.3331163547599674
12641,12641,8192,1.299492385786802
12642,12642,8192,1.3128205128205128
12643,12643,8192,0.9480384214789955
12644,12644,8192,1.3195876288659794
12645,12645,8192,1.3128205128205128
12646,12646,8192,1.1130434782608696
12647,12647,8192,0.6684073107049608
12648,12648,8192,2.782608695652174
12649,12649,8192,2.782608695652174
12650,12650,8192,3.240506329113924
12651,12651,8192,3.240506329113924
12652,12652,8192,1.3128205128205128
12653,12653,8192,1.312610158628425
12654,12654,8192,1.3264248704663213
12655,12655,8192,1.2927252643206564
12656,12656,8192,1.3195876288659794
12657,12657,8192,1.2549019607843137
12658,12658,8192,1.3061224489795917
12659,12659,8192,1.0987124463519313
12660,12660,8192,1.3264248704663213
12661,12661,8192,1.3264248704663213
12662,12662,8192,1.3063307287513952
12663,12663,8192,1.3128205128205128
12664,12664,8192,0.7231638418079096
12665,12665,8192,1.299492385786802
12666,12666,8192,1.003921568627451
12667,12667,8192,1.28
12668,12668,8192,1.3403141361256545
12669,12669,8192,1.3128205128205128
12670,12670,8192,1.3195876288659794
12671,12671,8192,1.0406504065040652
12672,12672,8192,1.1428571428571428
12673,12673,8192,1.3128205128205128
12674,12674,8192,1.312610158628425
12675,12675,8192,1.0940170940170941
12676,12676,8192,0.8648648648648649
12677,12677,8192,0.9959878419452888
12678,12678,8192,1.1851851851851851
12679,12679,8192,1.3128205128205128
12680,12680,8192,2.752688172043011
12681,12681,8192,2.752688172043011
12682,12682,8192,3.1219512195121952
12683,12683,8192,3.1604938271604937
12684,12684,8192,1.3266396761133603
12685,12685,8192,1.3195876288659794
12686,12686,8192,1.3195876288659794
12687,12687,8192,1.0756302521008403
12688,12688,8192,1.2610837438423645
12689,12689,8192,1.3128205128205128
12690,12690,8192,1.3128205128205128
12691,12691,8192,1.292929292929293
12692,12692,8192,1.3264248704663213
12693,12693,8192,1.3128205128205128
12694,12694,8192,1.3195876288659794
12695,12695,8192,1.3264248704663213
12696,12696,8192,1.2549019607843137
12697,12697,8192,1.2018779342723005
12698,12698,8192,1.326210134369435
12699,12699,8192,1.3264248704663213
12700,12700,8192,1.3195876288659794
12701,12701,8192,1.2673267326732673
12702,12702,8192,1.3128205128205128
12703,12703,8192,1.1962616822429906
12704,12704,8192,1.2549019607843137
12705,12705,8192,1.112892270072001
12706,12706,8192,1.2864321608040201
12707,12707,8192,1.3195876288659794
12708,12708,8192,0.8178913738019169
12709,12709,8192,1.326210134369435
12710,12710,8192,1.3128205128205128
12711,12711,8192,1.292929292929293
12712,12712,8192,2.752688172043011
12713,12713,8192,2.7816638370118847
12714,12714,8192,3.1592749710759738
12715,12715,8192,3.2
12716,12716,8192,1.312610158628425
12717,12717,8192,1.3061224489795917
12718,12718,8192,1.3195876288659794
12719,12719,8192,1.3195876288659794
12720,12720,8192,1.1689497716894977
12721,12721,8192,1.3195876288659794
12722,12722,8192,1.299492385786802
12723,12723,8192,1.080168776371308
12724,12724,8192,1.3128205128205128
12725,12725,8192,1.28
12726,12726,8192,1.1743119266055047
12727,12727,8192,1.3195876288659794
12728,12728,8192,1.3195876288659794
12729,12729,8192,0.7876923076923077
12730,12730,8192,1.3061224489795917
12731,12731,8192,0.7441860465116279
12732,12732,8192,1.0406504065040652
12733,12733,8192,1.2864321608040201
12734,12734,8192,1.3128205128205128
12735,12735,8192,1.326210134369435
12736,12736,8192,1.3264248704663213
12737,12737,8192,1.3195876288659794
12738,12738,8192,1.3193751006603318
12739,12739,8192,1.0893617021276596
12740,12740,8192,1.2427184466019416
12741,12741,8192,1.1130434782608696
12742,12742,8192,1.3195876288659794
12743,12743,8192,1.3128205128205128
12744,12744,8192,2.752688172043011
12745,12745,8192,2.782608695652174
12746,12746,8192,3.1219512195121952
12747,12747,8192,3.240506329113924
12748,12748,8192,0.810126582278481
12749,12749,8192,1.28
12750,12750,8192,1.3061224489795917
12751,12751,8192,1.326210134369435
12752,12752,8192,1.3061224489795917
12753,12753,8192,1.3128205128205128
12754,12754,8192,1.3128205128205128
12755,12755,8192,1.1327433628318584
12756,12756,8192,1.3264248704663213
12757,12757,8192,1.1377777777777778
12758,12758,8192,1.1962616822429906
12759,12759,8192,1.1851851851851851
12760,12760,8192,1.0940170940170941
12761,12761,8192,1.3198002255517964
12762,12762,8192,1.3128205128205128
12763,12763,8192,1.3264248704663213
12764,12764,8192,1.3128205128205128
12765,12765,8192,1.1130434782608696
12766,12766,8192,1.3128205128205128
12767,12767,8192,1.326210134369435
12768,12768,8192,1.1377777777777778
12769,12769,8192,1.3264248704663213
12770,12770,8192,1.3193751006603318
12771,12771,8192,1.292929292929293
12772,12772,8192,1.3195876288659794
12773,12773,8192,0.8797250859106529
12774,12774,8192,1.3195876288659794
12775,12775,8192,1.3195876288659794
12776,12776,8192,2.56
12777,12777,8192,2.782608695652174
12778,12778,8192,3.23922499011467
12779,12779,8192,3.2807368842611133
12780,12780,8192,1.0158730158730158
12781,12781,8192,1.3195876288659794
12782,12782,8192,1.312610158628425
12783,12783,8192,1.0711297071129706
12784,12784,8192,1.3195876288659794
12785,12785,8192,1.3403141361256545
12786,12786,8192,1.2018779342723005
12787,12787,8192,1.3195876288659794
12788,12788,8192,1.3195876288659794
12789,12789,8192,1.3195876288659794
12790,12790,8192,1.3195876288659794
12791,12791,8192,1.1906976744186046
12792,12792,8192,0.9882977439980697
12793,12793,8192,1.299492385786802
12794,12794,8192,1.0534979423868314
12795,12795,8192,1.3333333333333333
12796,12796,8192,1.292929292929293
12797,12797,8192,1.3059142356129443
12798,12798,8192,1.3264248704663213
12799,12799,8192,1.0847457627118644
12800,12800,8192,1.3128205128205128
12801,12801,8192,0.8230684215814328
12802,12802,8192,1.2864321608040201
12803,12803,8192,1.032258064516129
12804,12804,8192,1.3059142356129443
12805,12805,8192,1.3264248704663213
12806,12806,8192,1.2608896413729413
12807,12807,8192,1.1228070175438596
12808,12808,8192,2.723404255319149
12809,12809,8192,2.782608695652174
12810,12810,8192,3.2
12811,12811,8192,3.240506329113924
12812,12812,8192,1.0279834358137785
12813,12813,8192,1.2367149758454106
12814,12814,8192,1.3195876288659794
12815,12815,8192,0.8338762214983714
12816,12816,8192,1.3128205128205128
12817,12817,8192,0.8619528619528619
12818,12818,8192,1.3264248704663213
12819,12819,8192,1.3128205128205128
12820,12820,8192,1.3128205128205128
12821,12821,8192,1.3061224489795917
12822,12822,8192,1.3195876288659794
12823,12823,8192,1.0987124463519313
12824,12824,8192,0.84479736000825
12825,12825,8192,1.3061224489795917
12826,12826,8192,1.1531531531531531
12827,12827,8192,1.0711297071129706
12828,12828,8192,1.248780487804878
12829,12829,8192,1.28
12830,12830,8192,1.3264248704663213
12831,12831,8192,1.2307692307692308
12832,12832,8192,1.3195876288659794
12833,12833,8192,1.1531531531531531
12834,12834,8192,1.292929292929293
12835,12835,8192,1.3264248704663213
12836,12836,8192,1.3128205128205128
12837,12837,8192,1.185013742224794
12838,12838,8192,1.0578512396694215
12839,12839,8192,1.2307692307692308
12840,12840,8192,2.752688172043011
12841,12841,8192,2.8131868131868134
12842,12842,8192,3.1592749710759738
12843,12843,8192,3.1219512195121952
12844,12844,8192,1.2367149758454106
12845,12845,8192,1.28
12846,12846,8192,1.3264248704663213
12847,12847,8192,1.3061224489795917
12848,12848,8192,1.3264248704663213
12849,12849,8192,1.3264248704663213
12850,12850,8192,1.3128205128205128
12851,12851,8192,1.299492385786802
12852,12852,8192,0.9014084507042254
12853,12853,8192,1.3195876288659794
12854,12854,8192,1.3061224489795917
12855,12855,8192,1.312610158628425
12856,12856,8192,0.8533333333333334
12857,12857,8192,1.2427184466019416
12858,12858,8192,0.8231511254019293
12859,12859,8192,1.2992862807295797
12860,12860,8192,0.8421052631578947
12861,12861,8192,1.299492385786802
12862,12862,8192,0.9110320284697508
12863,12863,8192,1.3061224489795917
12864,12864,8192,1.1531531531531531
12865,12865,8192,1.2992862807295797
12866,12866,8192,1.28
12867,12867,8192,1.2018779342723005
12868,12868,8192,1.3195876288659794
12869,12869,8192,1.312610158628425
12870,12870,8192,1.185013742224794
12871,12871,8192,1.1797235023041475
12872,12872,8192,2.723404255319149
12873,12873,8192,2.7243099434652476
12874,12874,8192,3.1604938271604937
12875,12875,8192,3.1219512195121952
12876,12876,8192,1.1179039301310043
12877,12877,8192,1.2367149758454106
12878,12878,8192,1.2075471698113207
12879,12879,8192,1.3193751006603318
12880,12880,8192,0.9411764705882353
12881,12881,8192,1.3061224489795917
12882,12882,8192,1.6
12883,12883,8192,1.147982062780269
12884,12884,8192,1.3128205128205128
12885,12885,8192,1.0281124497991967
