idx,og Index,data (B),bandwidth (GB/s)
5810,6580,16384,2.115702479338843
5811,6581,16384,2.3486238532110093
5812,6582,16384,2.359447004608295
5813,6583,16384,2.3703703703703702
5814,6584,16384,2.359447004608295
5815,6585,16384,2.4611686946071805
5816,6586,16384,2.3703703703703702
5817,6587,16384,2.3489605734767025
5818,6588,16384,2.316742081447964
5819,6589,16384,2.3378995433789953
5820,6590,16384,2.3703703703703702
5821,6591,16384,2.327272727272727
5822,6592,16384,4.489997259523157
5823,6593,16384,4.3760683760683765
5824,6594,16384,5.278350515463917
5825,6595,16384,5.278350515463917
5826,6596,16384,2.089795918367347
5827,6597,16384,2.3813953488372093
5828,6598,16384,2.3703703703703702
5829,6599,16384,2.3703703703703702
5830,6600,16384,2.3489605734767025
5831,6601,16384,2.3703703703703702
5832,6602,16384,2.3703703703703702
5833,6603,16384,2.3486238532110093
5834,6604,16384,2.327272727272727
5835,6605,16384,2.3486238532110093
5836,6606,16384,2.3703703703703702
5837,6607,16384,2.359447004608295
5838,6608,16384,4.338983050847458
5839,6609,16384,4.571428571428571
5840,6610,16384,5.278350515463917
5841,6611,16384,4.830188679245283
5842,6612,16384,2.1067249582101066
5843,6613,16384,2.359447004608295
5844,6614,16384,2.2555066079295156
5845,6615,16384,2.359447004608295
5846,6616,16384,2.327272727272727
5847,6617,16384,2.3486238532110093
5848,6618,16384,2.3063063063063063
5849,6619,16384,2.327272727272727
5850,6620,16384,2.3486238532110093
5851,6621,16384,2.3063063063063063
5852,6622,16384,2.3703703703703702
5853,6623,16384,2.316742081447964
5854,6624,16384,4.571428571428571
5855,6625,16384,4.452173913043478
5856,6626,16384,5.278350515463917
5857,6627,16384,5.12
5858,6628,16384,2.1069958847736627
5859,6629,16384,2.295964125560538
5860,6630,16384,2.327272727272727
5861,6631,16384,2.359447004608295
5862,6632,16384,2.3486238532110093
5863,6633,16384,2.3703703703703702
5864,6634,16384,2.3703703703703702
5865,6635,16384,2.348287229468253
5866,6636,16384,2.3486238532110093
5867,6637,16384,2.3813953488372093
5868,6638,16384,2.3703703703703702
5869,6639,16384,2.359447004608295
5870,6640,16384,4.530973451327434
5871,6641,16384,4.612612612612613
5872,6642,16384,5.278350515463917
5873,6643,16384,5.12
5874,6644,16384,2.098360655737705
5875,6645,16384,2.348287229468253
5876,6646,16384,2.3703703703703702
5877,6647,16384,2.359447004608295
5878,6648,16384,2.359447004608295
5879,6649,16384,2.316742081447964
5880,6650,16384,2.3486238532110093
5881,6651,16384,2.3703703703703702
5882,6652,16384,2.3813953488372093
5883,6653,16384,2.3378995433789953
5884,6654,16384,2.359447004608295
5885,6655,16384,2.3591072714182864
5886,6656,16384,2.3703703703703702
5887,6657,16384,2.3591072714182864
5888,6658,16384,2.3486238532110093
5889,6659,16384,2.39217404000584
5890,6660,16384,4.571428571428571
5891,6661,16384,4.530973451327434
5892,6662,16384,5.12
5893,6663,16384,5.171717171717172
5894,6664,16384,2.1069958847736627
5895,6665,16384,2.3378995433789953
5896,6666,16384,2.3378995433789953
5897,6667,16384,2.2857142857142856
5898,6668,16384,2.3063063063063063
5899,6669,16384,2.295964125560538
5900,6670,16384,2.3489605734767025
5901,6671,16384,2.3378995433789953
5902,6672,16384,2.3813953488372093
5903,6673,16384,2.3486238532110093
5904,6674,16384,2.359447004608295
5905,6675,16384,2.3378995433789953
5906,6676,16384,4.530973451327434
5907,6677,16384,4.530973451327434
5908,6678,16384,5.069306930693069
5909,6679,16384,5.22615629984051
5910,6680,16384,2.115702479338843
5911,6681,16384,2.316742081447964
5912,6682,16384,2.3813953488372093
5913,6683,16384,2.295964125560538
5914,6684,16384,2.3591072714182864
5915,6685,16384,2.3486238532110093
5916,6686,16384,2.3486238532110093
5917,6687,16384,2.359447004608295
5918,6688,16384,2.3703703703703702
5919,6689,16384,2.3378995433789953
5920,6690,16384,2.3591072714182864
5921,6691,16384,2.2651735103000137
5922,6692,16384,4.489997259523157
5923,6693,16384,4.571428571428571
5924,6694,16384,5.224489795918367
5925,6695,16384,5.12
5926,6696,16384,2.1512605042016806
5927,6697,16384,2.3486238532110093
5928,6698,16384,2.3591072714182864
5929,6699,16384,2.3382331953760525
5930,6700,16384,2.2755555555555556
5931,6701,16384,2.3486238532110093
5932,6702,16384,2.3703703703703702
5933,6703,16384,2.3486238532110093
5934,6704,16384,2.3703703703703702
5935,6705,16384,2.327272727272727
5936,6706,16384,2.3486238532110093
5937,6707,16384,2.381049266095044
5938,6708,16384,4.3760683760683765
5939,6709,16384,4.530973451327434
5940,6710,16384,5.224489795918367
5941,6711,16384,5.171717171717172
5942,6712,16384,2.0726122707147376
5943,6713,16384,2.359447004608295
5944,6714,16384,2.098360655737705
5945,6715,16384,2.3703703703703702
5946,6716,16384,2.2555066079295156
5947,6717,16384,2.3269421957108367
5948,6718,16384,2.3378995433789953
5949,6719,16384,2.3591072714182864
5950,6720,16384,2.2555066079295156
5951,6721,16384,2.327272727272727
5952,6722,16384,2.359447004608295
5953,6723,16384,2.265486725663717
5954,6724,16384,4.530973451327434
5955,6725,16384,4.613911574204449
5956,6726,16384,5.224489795918367
5957,6727,16384,5.12
5958,6728,16384,2.1067249582101066
5959,6729,16384,2.348287229468253
5960,6730,16384,2.2860332077577787
5961,6731,16384,2.359447004608295
5962,6732,16384,2.064256016127
5963,6733,16384,2.370027484449588
5964,6734,16384,2.3703703703703702
5965,6735,16384,2.3486238532110093
5966,6736,16384,2.359447004608295
5967,6737,16384,2.3703703703703702
5968,6738,16384,2.3486238532110093
5969,6739,16384,2.3486238532110093
5970,6740,16384,4.571428571428571
5971,6741,16384,4.530973451327434
5972,6742,16384,5.224489795918367
5973,6743,16384,4.785046728971962
5974,6744,16384,2.089795918367347
5975,6745,16384,2.348287229468253
5976,6746,16384,2.3813953488372093
5977,6747,16384,2.359447004608295
5978,6748,16384,2.3813953488372093
5979,6749,16384,2.359447004608295
5980,6750,16384,2.295964125560538
5981,6751,16384,2.327272727272727
5982,6752,16384,2.098360655737705
5983,6753,16384,2.3486238532110093
5984,6754,16384,2.3703703703703702
5985,6755,16384,2.3486238532110093
5986,6756,16384,4.530973451327434
5987,6757,16384,4.654545454545454
5988,6758,16384,5.278350515463917
5989,6759,16384,5.12
5990,6760,16384,2.089795918367347
5991,6761,16384,2.392523364485981
5992,6762,16384,2.3813953488372093
5993,6763,16384,2.3486238532110093
5994,6764,16384,2.3703703703703702
5995,6765,16384,2.327272727272727
5996,6766,16384,2.3591072714182864
5997,6767,16384,2.359447004608295
5998,6768,16384,2.359447004608295
5999,6769,16384,2.359447004608295
6000,6770,16384,2.449760765550239
6001,6771,16384,2.3703703703703702
6002,6772,16384,4.571428571428571
6003,6773,16384,4.338983050847458
6004,6774,16384,4.876190476190477
6005,6775,16384,5.280051563003545
6006,6776,16384,2.115702479338843
6007,6777,16384,2.3486238532110093
6008,6778,16384,2.2857142857142856
6009,6779,16384,2.327272727272727
6010,6780,16384,2.327272727272727
6011,6781,16384,2.316742081447964
6012,6782,16384,2.359447004608295
6013,6783,16384,2.370027484449588
6014,6784,16384,2.3703703703703702
6015,6785,16384,2.316742081447964
6016,6786,16384,2.3813953488372093
6017,6787,16384,2.305981703026038
6018,6788,16384,4.612612612612613
6019,6789,16384,4.612612612612613
6020,6790,16384,4.970873786407767
6021,6791,16384,5.12
6022,6792,16384,2.0895293967606174
6023,6793,16384,2.2755555555555556
6024,6794,16384,2.359447004608295
6025,6795,16384,2.3703703703703702
6026,6796,16384,2.3813953488372093
6027,6797,16384,2.3375659865886718
6028,6798,16384,2.381049266095044
6029,6799,16384,2.3813953488372093
6030,6800,16384,2.3703703703703702
6031,6801,16384,2.359447004608295
6032,6802,16384,2.3703703703703702
6033,6803,16384,2.359447004608295
6034,6804,16384,4.162601626016261
6035,6805,16384,4.530973451327434
6036,6806,16384,5.278350515463917
6037,6807,16384,5.224489795918367
6038,6808,16384,2.1072668810289388
6039,6809,16384,2.3486238532110093
6040,6810,16384,2.327272727272727
6041,6811,16384,2.265486725663717
6042,6812,16384,2.245614035087719
6043,6813,16384,2.359447004608295
6044,6814,16384,2.3703703703703702
6045,6815,16384,2.3269421957108367
6046,6816,16384,2.3486238532110093
6047,6817,16384,2.3486238532110093
6048,6818,16384,2.381049266095044
6049,6819,16384,2.3486238532110093
6050,6820,16384,4.530973451327434
6051,6821,16384,4.53222683264177
6052,6822,16384,5.224489795918367
6053,6823,16384,5.12
6054,6824,16384,2.0980919451914457
6055,6825,16384,2.327272727272727
6056,6826,16384,2.359447004608295
6057,6827,16384,2.3486238532110093
6058,6828,16384,2.3813953488372093
6059,6829,16384,2.359447004608295
6060,6830,16384,2.3486238532110093
6061,6831,16384,2.3486238532110093
6062,6832,16384,2.3486238532110093
6063,6833,16384,2.359447004608295
6064,6834,16384,2.3813953488372093
6065,6835,16384,2.3378995433789953
6066,6836,16384,4.612612612612613
6067,6837,16384,4.612612612612613
6068,6838,16384,5.12
6069,6839,16384,5.278350515463917
6070,6840,16384,2.1069958847736627
6071,6841,16384,2.3378995433789953
6072,6842,16384,2.359447004608295
6073,6843,16384,2.3486238532110093
6074,6844,16384,2.295964125560538
6075,6845,16384,2.348287229468253
6076,6846,16384,2.327272727272727
6077,6847,16384,2.327272727272727
6078,6848,16384,2.3703703703703702
6079,6849,16384,2.3703703703703702
6080,6850,16384,1.2962025316455696
6081,6851,16384,2.3378995433789953
6082,6852,16384,4.571428571428571
6083,6853,16384,4.612612612612613
6084,6854,16384,5.019607843137255
6085,6855,16384,5.118400499843799
6086,6856,16384,2.089795918367347
6087,6857,16384,2.359447004608295
6088,6858,16384,2.3378995433789953
6089,6859,16384,2.265486725663717
6090,6860,16384,2.3703703703703702
6091,6861,16384,2.3703703703703702
6092,6862,16384,2.2755555555555556
6093,6863,16384,2.359447004608295
6094,6864,16384,2.3486238532110093
6095,6865,16384,2.3703703703703702
6096,6866,16384,2.3813953488372093
6097,6867,16384,2.2857142857142856
6098,6868,16384,4.572704437622105
6099,6869,16384,4.413793103448276
6100,6870,16384,5.278350515463917
6101,6871,16384,5.019607843137255
6102,6872,16384,2.115702479338843
6103,6873,16384,2.3703703703703702
6104,6874,16384,2.359447004608295
6105,6875,16384,2.3378995433789953
6106,6876,16384,1.4341736694677871
6107,6877,16384,2.359447004608295
6108,6878,16384,2.3813953488372093
6109,6879,16384,2.3486238532110093
6110,6880,16384,2.3813953488372093
6111,6881,16384,2.359447004608295
6112,6882,16384,2.370027484449588
6113,6883,16384,2.3703703703703702
6114,6884,16384,4.491228070175438
6115,6885,16384,4.571428571428571
6116,6886,16384,5.278350515463917
6117,6887,16384,5.224489795918367
6118,6888,16384,1.55608319878431
6119,6889,16384,2.370713355520185
6120,6890,16384,2.403755868544601
6121,6891,16384,2.3486238532110093
6122,6892,16384,2.3486238532110093
6123,6893,16384,2.3703703703703702
6124,6894,16384,2.370027484449588
6125,6895,16384,2.359447004608295
6126,6896,16384,2.1069958847736627
6127,6897,16384,2.3486238532110093
6128,6898,16384,2.370713355520185
6129,6899,16384,2.392523364485981
6130,6900,16384,4.530973451327434
6131,6901,16384,4.096
6132,6902,16384,5.278350515463917
6133,6903,16384,5.2766505636070855
6134,6904,16384,2.015748031496063
6135,6905,16384,2.295964125560538
6136,6906,16384,2.3378995433789953
6137,6907,16384,2.359447004608295
6138,6908,16384,2.3813953488372093
6139,6909,16384,2.359447004608295
6140,6910,16384,2.316742081447964
6141,6911,16384,2.3486238532110093
6142,6912,16384,2.3703703703703702
6143,6913,16384,2.3486238532110093
6144,6914,16384,2.359447004608295
6145,6915,16384,2.2555066079295156
6146,6916,16384,4.571428571428571
6147,6917,16384,4.491228070175438
6148,6918,16384,5.12
6149,6919,16384,5.069306930693069
6150,6920,16384,2.098360655737705
6151,6921,16384,2.3486238532110093
6152,6922,16384,2.392523364485981
6153,6923,16384,2.359447004608295
6154,6924,16384,2.2857142857142856
6155,6925,16384,2.359447004608295
6156,6926,16384,2.3703703703703702
6157,6927,16384,2.3703703703703702
6158,6928,16384,2.3591072714182864
6159,6929,16384,2.3703703703703702
6160,6930,16384,2.0813008130081303
6161,6931,16384,2.3703703703703702
6162,6932,16384,4.572704437622105
6163,6933,16384,4.530973451327434
6164,6934,16384,5.224489795918367
6165,6935,16384,5.12
6166,6936,16384,2.0728744939271255
6167,6937,16384,2.265486725663717
6168,6938,16384,2.3813953488372093
6169,6939,16384,2.2651735103000137
6170,6940,16384,2.3703703703703702
6171,6941,16384,2.359447004608295
6172,6942,16384,2.359447004608295
6173,6943,16384,2.3378995433789953
6174,6944,16384,2.3703703703703702
6175,6945,16384,2.3703703703703702
6176,6946,16384,2.359447004608295
6177,6947,16384,2.3378995433789953
6178,6948,16384,4.571428571428571
6179,6949,16384,4.612612612612613
6180,6950,16384,5.12
6181,6951,16384,5.12
6182,6952,16384,2.1069958847736627
6183,6953,16384,2.3486238532110093
6184,6954,16384,2.359447004608295
6185,6955,16384,2.3486238532110093
6186,6956,16384,2.245614035087719
6187,6957,16384,2.3063063063063063
6188,6958,16384,2.370027484449588
6189,6959,16384,2.295964125560538
6190,6960,16384,2.3703703703703702
6191,6961,16384,2.327272727272727
6192,6962,16384,2.3703703703703702
6193,6963,16384,2.359447004608295
6194,6964,16384,4.571428571428571
6195,6965,16384,4.491228070175438
6196,6966,16384,5.171717171717172
6197,6967,16384,5.17335017366593
6198,6968,16384,2.098360655737705
6199,6969,16384,2.359447004608295
6200,6970,16384,2.3486238532110093
6201,6971,16384,2.3164145341439277
6202,6972,16384,2.359447004608295
6203,6973,16384,2.2857142857142856
6204,6974,16384,2.359447004608295
6205,6975,16384,2.3486238532110093
6206,6976,16384,2.3813953488372093
6207,6977,16384,2.327272727272727
6208,6978,16384,2.3486238532110093
6209,6979,16384,2.3703703703703702
6210,6980,16384,4.571428571428571
6211,6981,16384,4.571428571428571
6212,6982,16384,5.069306930693069
6213,6983,16384,5.019607843137255
6214,6984,16384,2.115702479338843
6215,6985,16384,2.3813953488372093
6216,6986,16384,2.381049266095044
6217,6987,16384,2.3486238532110093
6218,6988,16384,2.370027484449588
6219,6989,16384,2.359447004608295
6220,6990,16384,2.370027484449588
6221,6991,16384,2.3703703703703702
6222,6992,16384,2.3489605734767025
6223,6993,16384,2.359447004608295
6224,6994,16384,2.359447004608295
6225,6995,16384,2.3378995433789953
6226,6996,16384,4.570153417015342
6227,6997,16384,4.571428571428571
6228,6998,16384,5.224489795918367
6229,6999,16384,4.924556657649534
6230,7000,16384,2.0234654810423613
6231,7001,16384,2.3703703703703702
6232,7002,16384,2.3486238532110093
6233,7003,16384,2.3703703703703702
6234,7004,16384,2.348287229468253
6235,7005,16384,2.3703703703703702
6236,7006,16384,2.3813953488372093
6237,7007,16384,2.359447004608295
6238,7008,16384,2.359447004608295
6239,7009,16384,2.3591072714182864
6240,7010,16384,2.3813953488372093
6241,7011,16384,2.3378995433789953
6242,7012,16384,4.571428571428571
6243,7013,16384,4.491228070175438
6244,7014,16384,5.278350515463917
6245,7015,16384,4.783649635036497
6246,7016,16384,2.1069958847736627
6247,7017,16384,2.3486238532110093
6248,7018,16384,2.39217404000584
6249,7019,16384,2.3378995433789953
6250,7020,16384,2.3703703703703702
6251,7021,16384,2.3703703703703702
6252,7022,16384,2.381049266095044
6253,7023,16384,2.3703703703703702
6254,7024,16384,2.3703703703703702
6255,7025,16384,2.305981703026038
6256,7026,16384,2.3813953488372093
6257,7027,16384,2.3489605734767025
6258,7028,16384,4.571428571428571
6259,7029,16384,4.530973451327434
6260,7030,16384,4.830188679245283
6261,7031,16384,4.876190476190477
6262,7032,16384,2.0813008130081303
6263,7033,16384,2.359447004608295
6264,7034,16384,2.3378995433789953
6265,7035,16384,2.3375659865886718
6266,7036,16384,2.3378995433789953
6267,7037,16384,2.3486238532110093
6268,7038,16384,2.3703703703703702
6269,7039,16384,2.359447004608295
6270,7040,16384,2.359447004608295
6271,7041,16384,2.359447004608295
6272,7042,16384,2.3378995433789953
6273,7043,16384,2.3703703703703702
6274,7044,16384,4.571428571428571
6275,7045,16384,4.530973451327434
6276,7046,16384,5.12
6277,7047,16384,5.12
6278,7048,16384,2.1069958847736627
6279,7049,16384,2.359447004608295
6280,7050,16384,2.3486238532110093
6281,7051,16384,2.245614035087719
6282,7052,16384,2.359447004608295
6283,7053,16384,2.3813953488372093
6284,7054,16384,2.359447004608295
6285,7055,16384,2.3486238532110093
6286,7056,16384,2.3486238532110093
6287,7057,16384,2.3703703703703702
6288,7058,16384,2.3703703703703702
6289,7059,16384,2.3486238532110093
6290,7060,16384,4.231404958677686
6291,7061,16384,4.612612612612613
6292,7062,16384,5.278350515463917
6293,7063,16384,5.278350515463917
6294,7064,16384,2.098360655737705
6295,7065,16384,2.3378995433789953
6296,7066,16384,2.3813953488372093
6297,7067,16384,2.3813953488372093
6298,7068,16384,2.3486238532110093
6299,7069,16384,2.3703703703703702
6300,7070,16384,2.3703703703703702
6301,7071,16384,2.327272727272727
6302,7072,16384,2.3703703703703702
6303,7073,16384,2.348287229468253
6304,7074,16384,2.3703703703703702
6305,7075,16384,2.2453062902562695
6306,7076,16384,4.530973451327434
6307,7077,16384,4.612612612612613
6308,7078,16384,5.278350515463917
6309,7079,16384,5.333333333333333
6310,7080,16384,2.115702479338843
6311,7081,16384,2.3486238532110093
6312,7082,16384,2.392523364485981
6313,7083,16384,2.3378995433789953
6314,7084,16384,2.3486238532110093
6315,7085,16384,2.359447004608295
6316,7086,16384,2.3813953488372093
6317,7087,16384,2.3813953488372093
6318,7088,16384,2.3813953488372093
6319,7089,16384,2.3378995433789953
6320,7090,16384,2.370027484449588
6321,7091,16384,2.3703703703703702
6322,7092,16384,4.413793103448276
6323,7093,16384,4.452173913043478
6324,7094,16384,5.224489795918367
