idx,og Index,data (B),bandwidth (GB/s)
5452,6560,16384,2.359447004608295
5453,6561,16384,2.3486238532110093
5454,6562,16384,2.3378995433789953
5455,6563,16384,2.3703703703703702
5456,6564,16384,4.491228070175438
5457,6565,16384,4.530973451327434
5458,6566,16384,5.12
5459,6567,16384,5.12
5460,6568,16384,2.1067249582101066
5461,6569,16384,2.359447004608295
5462,6570,16384,2.2651735103000137
5463,6571,16384,2.3813953488372093
5464,6572,16384,2.370027484449588
5465,6573,16384,2.3591072714182864
5466,6574,16384,2.3486238532110093
5467,6575,16384,2.2857142857142856
5468,6576,16384,2.3703703703703702
5469,6577,16384,2.3703703703703702
5470,6578,16384,2.3486238532110093
5471,6579,16384,2.3378995433789953
5472,6580,16384,4.530973451327434
5473,6581,16384,4.612612612612613
5474,6582,16384,5.12
5475,6583,16384,5.278350515463917
5476,6584,16384,2.089795918367347
5477,6585,16384,2.3378995433789953
5478,6586,16384,2.359447004608295
5479,6587,16384,2.359447004608295
5480,6588,16384,2.3486238532110093
5481,6589,16384,2.359447004608295
5482,6590,16384,2.316742081447964
5483,6591,16384,2.3703703703703702
5484,6592,16384,2.3703703703703702
5485,6593,16384,2.327272727272727
5486,6594,16384,2.3486238532110093
5487,6595,16384,2.3703703703703702
5488,6596,16384,4.612612612612613
5489,6597,16384,4.530973451327434
5490,6598,16384,5.070875889817394
5491,6599,16384,5.278350515463917
5492,6600,16384,2.0813008130081303
5493,6601,16384,2.3703703703703702
5494,6602,16384,2.348287229468253
5495,6603,16384,2.359447004608295
5496,6604,16384,2.3813953488372093
5497,6605,16384,2.3375659865886718
5498,6606,16384,2.3378995433789953
5499,6607,16384,2.370027484449588
5500,6608,16384,2.3486238532110093
5501,6609,16384,2.327272727272727
5502,6610,16384,2.348287229468253
5503,6611,16384,2.3486238532110093
5504,6612,16384,4.571428571428571
5505,6613,16384,4.491228070175438
5506,6614,16384,5.171717171717172
5507,6615,16384,5.224489795918367
5508,6616,16384,2.0237154150197627
5509,6617,16384,2.359447004608295
5510,6618,16384,2.359447004608295
5511,6619,16384,2.359447004608295
5512,6620,16384,2.265486725663717
5513,6621,16384,2.359447004608295
5514,6622,16384,2.3378995433789953
5515,6623,16384,2.392523364485981
5516,6624,16384,2.3591072714182864
5517,6625,16384,2.317069721397256
5518,6626,16384,2.359447004608295
5519,6627,16384,2.3703703703703702
5520,6628,16384,4.491228070175438
5521,6629,16384,4.613911574204449
5522,6630,16384,5.222824354478801
5523,6631,16384,5.067738942158986
5524,6632,16384,2.0317460317460316
5525,6633,16384,2.3486238532110093
5526,6634,16384,2.3703703703703702
5527,6635,16384,2.359447004608295
5528,6636,16384,2.3486238532110093
5529,6637,16384,2.370027484449588
5530,6638,16384,2.3382331953760525
5531,6639,16384,2.3703703703703702
5532,6640,16384,2.348287229468253
5533,6641,16384,2.359447004608295
5534,6642,16384,2.3703703703703702
5535,6643,16384,2.3486238532110093
5536,6644,16384,4.452173913043478
5537,6645,16384,4.452173913043478
5538,6646,16384,5.171717171717172
5539,6647,16384,5.12
5540,6648,16384,2.1069958847736627
5541,6649,16384,2.370027484449588
5542,6650,16384,2.3703703703703702
5543,6651,16384,2.3486238532110093
5544,6652,16384,2.348287229468253
5545,6653,16384,2.3813953488372093
5546,6654,16384,5.17335017366593
5547,6655,16384,5.019607843137255
5548,6656,16384,2.1069958847736627
5549,6657,16384,2.3486238532110093
5550,6658,16384,2.3703703703703702
5551,6659,16384,2.359447004608295
5552,6660,16384,2.359447004608295
5553,6661,16384,2.3378995433789953
5554,6662,16384,2.3703703703703702
5555,6663,16384,2.2755555555555556
5556,6664,16384,2.2857142857142856
5557,6665,16384,2.295964125560538
5558,6666,16384,2.3269421957108367
5559,6667,16384,1.3403141361256545
5560,6668,16384,3.9689922480620154
5561,6669,16384,4.612612612612613
5562,6670,16384,5.224489795918367
5563,6671,16384,5.12
5564,6672,16384,2.089795918367347
5565,6673,16384,2.3378995433789953
5566,6674,16384,2.359447004608295
5567,6675,16384,2.3703703703703702
5568,6676,16384,2.2857142857142856
5569,6677,16384,2.370027484449588
5570,6678,16384,2.3486238532110093
5571,6679,16384,2.3703703703703702
5572,6680,16384,2.089795918367347
5573,6681,16384,2.370027484449588
5574,6682,16384,2.3703703703703702
5575,6683,16384,2.3378995433789953
5576,6684,16384,4.530973451327434
5577,6685,16384,4.413793103448276
5578,6686,16384,5.171717171717172
5579,6687,16384,5.118400499843799
5580,6688,16384,2.098360655737705
5581,6689,16384,2.2651735103000137
5582,6690,16384,2.359447004608295
5583,6691,16384,2.3813953488372093
5584,6692,16384,2.3703703703703702
5585,6693,16384,2.359447004608295
5586,6694,16384,2.327272727272727
5587,6695,16384,2.3375659865886718
5588,6696,16384,2.2453062902562695
5589,6697,16384,2.370713355520185
5590,6698,16384,2.3378995433789953
5591,6699,16384,2.3703703703703702
5592,6700,16384,4.571428571428571
5593,6701,16384,4.572704437622105
5594,6702,16384,5.12
5595,6703,16384,5.278350515463917
5596,6704,16384,2.0237154150197627
5597,6705,16384,2.359447004608295
5598,6706,16384,2.2755555555555556
5599,6707,16384,2.3703703703703702
5600,6708,16384,2.359447004608295
5601,6709,16384,2.3703703703703702
5602,6710,16384,2.3378995433789953
5603,6711,16384,2.2853954526433253
5604,6712,16384,2.3486238532110093
5605,6713,16384,2.3703703703703702
5606,6714,16384,2.3486238532110093
5607,6715,16384,2.359447004608295
5608,6716,16384,4.571428571428571
5609,6717,16384,4.612612612612613
5610,6718,16384,5.12
5611,6719,16384,5.12
5612,6720,16384,2.089795918367347
5613,6721,16384,2.381049266095044
5614,6722,16384,2.3378995433789953
5615,6723,16384,2.359447004608295
5616,6724,16384,2.2755555555555556
5617,6725,16384,2.2857142857142856
5618,6726,16384,2.3813953488372093
5619,6727,16384,2.3486238532110093
5620,6728,16384,2.359447004608295
5621,6729,16384,2.3378995433789953
5622,6730,16384,2.3703703703703702
5623,6731,16384,2.3378995433789953
5624,6732,16384,4.452173913043478
5625,6733,16384,4.230312419313194
5626,6734,16384,5.171717171717172
5627,6735,16384,4.876190476190477
5628,6736,16384,2.1069958847736627
5629,6737,16384,2.3378995433789953
5630,6738,16384,2.3703703703703702
5631,6739,16384,2.3378995433789953
5632,6740,16384,2.3489605734767025
5633,6741,16384,2.3813953488372093
5634,6742,16384,2.359447004608295
5635,6743,16384,2.359447004608295
5636,6744,16384,2.2857142857142856
5637,6745,16384,2.3813953488372093
5638,6746,16384,2.327272727272727
5639,6747,16384,2.327272727272727
5640,6748,16384,4.530973451327434
5641,6749,16384,4.163659466327827
5642,6750,16384,5.070875889817394
5643,6751,16384,5.278350515463917
5644,6752,16384,2.1069958847736627
5645,6753,16384,2.3813953488372093
5646,6754,16384,2.3813953488372093
5647,6755,16384,2.3486238532110093
5648,6756,16384,2.12448132780083
5649,6757,16384,2.348287229468253
5650,6758,16384,2.3703703703703702
5651,6759,16384,2.348287229468253
5652,6760,16384,2.3486238532110093
5653,6761,16384,2.327272727272727
5654,6762,16384,2.327272727272727
5655,6763,16384,2.3378995433789953
5656,6764,16384,4.491228070175438
5657,6765,16384,4.162601626016261
5658,6766,16384,5.12
5659,6767,16384,5.12
5660,6768,16384,2.048
5661,6769,16384,2.3703703703703702
5662,6770,16384,2.359447004608295
5663,6771,16384,2.3063063063063063
5664,6772,16384,2.3703703703703702
5665,6773,16384,2.3703703703703702
5666,6774,16384,2.3703703703703702
5667,6775,16384,2.3378995433789953
5668,6776,16384,2.359447004608295
5669,6777,16384,2.359447004608295
5670,6778,16384,2.359447004608295
5671,6779,16384,2.3703703703703702
5672,6780,16384,4.571428571428571
5673,6781,16384,4.491228070175438
5674,6782,16384,5.171717171717172
5675,6783,16384,5.224489795918367
5676,6784,16384,2.098360655737705
5677,6785,16384,2.359447004608295
5678,6786,16384,2.3813953488372093
5679,6787,16384,2.359447004608295
5680,6788,16384,2.3703703703703702
5681,6789,16384,2.327272727272727
5682,6790,16384,2.3378995433789953
5683,6791,16384,2.3813953488372093
5684,6792,16384,2.359447004608295
5685,6793,16384,2.3486238532110093
5686,6794,16384,2.3378995433789953
5687,6795,16384,2.295964125560538
5688,6796,16384,4.530973451327434
5689,6797,16384,4.612612612612613
5690,6798,16384,5.171717171717172
5691,6799,16384,5.171717171717172
5692,6800,16384,2.048
5693,6801,16384,2.265486725663717
5694,6802,16384,2.359447004608295
5695,6803,16384,2.359447004608295
5696,6804,16384,2.359447004608295
5697,6805,16384,2.3378995433789953
5698,6806,16384,2.3703703703703702
5699,6807,16384,2.3703703703703702
5700,6808,16384,2.370027484449588
5701,6809,16384,2.3591072714182864
5702,6810,16384,2.2555066079295156
5703,6811,16384,2.3813953488372093
5704,6812,16384,4.530973451327434
5705,6813,16384,4.302521008403361
5706,6814,16384,5.224489795918367
5707,6815,16384,5.224489795918367
5708,6816,16384,2.048
5709,6817,16384,2.359447004608295
5710,6818,16384,2.245614035087719
5711,6819,16384,2.3486238532110093
5712,6820,16384,2.265486725663717
5713,6821,16384,2.3703703703703702
5714,6822,16384,2.370027484449588
5715,6823,16384,2.3486238532110093
5716,6824,16384,2.3486238532110093
5717,6825,16384,2.3375659865886718
5718,6826,16384,2.2555066079295156
5719,6827,16384,2.3703703703703702
5720,6828,16384,4.530973451327434
5721,6829,16384,4.338983050847458
5722,6830,16384,4.921598077500751
5723,6831,16384,5.12
5724,6832,16384,2.0562248995983934
5725,6833,16384,2.359447004608295
5726,6834,16384,2.359447004608295
5727,6835,16384,2.3382331953760525
5728,6836,16384,2.3703703703703702
5729,6837,16384,2.3063063063063063
5730,6838,16384,2.3703703703703702
5731,6839,16384,2.3378995433789953
5732,6840,16384,2.2857142857142856
5733,6841,16384,2.359447004608295
5734,6842,16384,2.265486725663717
5735,6843,16384,2.3378995433789953
5736,6844,16384,4.571428571428571
5737,6845,16384,4.571428571428571
5738,6846,16384,5.224489795918367
5739,6847,16384,4.697247706422019
5740,6848,16384,2.115702479338843
5741,6849,16384,2.3378995433789953
5742,6850,16384,2.359447004608295
5743,6851,16384,2.295964125560538
5744,6852,16384,2.359447004608295
5745,6853,16384,2.327272727272727
5746,6854,16384,2.327272727272727
5747,6855,16384,2.3703703703703702
5748,6856,16384,2.3813953488372093
5749,6857,16384,2.359447004608295
5750,6858,16384,2.359447004608295
5751,6859,16384,2.3378995433789953
5752,6860,16384,4.413793103448276
5753,6861,16384,4.612612612612613
5754,6862,16384,5.171717171717172
5755,6863,16384,5.12
5756,6864,16384,2.098360655737705
5757,6865,16384,2.3703703703703702
5758,6866,16384,2.359447004608295
5759,6867,16384,2.327272727272727
5760,6868,16384,2.3703703703703702
5761,6869,16384,2.3378995433789953
5762,6870,16384,2.3378995433789953
5763,6871,16384,2.3813953488372093
5764,6872,16384,2.359447004608295
5765,6873,16384,2.3703703703703702
5766,6874,16384,2.3703703703703702
5767,6875,16384,2.3486238532110093
5768,6876,16384,4.571428571428571
5769,6877,16384,4.452173913043478
5770,6878,16384,5.222824354478801
5771,6879,16384,5.12
5772,6880,16384,2.12448132780083
5773,6881,16384,2.3378995433789953
5774,6882,16384,2.295964125560538
5775,6883,16384,2.3486238532110093
5776,6884,16384,2.3063063063063063
5777,6885,16384,2.3703703703703702
5778,6886,16384,2.3703703703703702
5779,6887,16384,2.3486238532110093
5780,6888,16384,2.359447004608295
5781,6889,16384,2.3486238532110093
5782,6890,16384,2.305981703026038
5783,6891,16384,2.370027484449588
5784,6892,16384,4.491228070175438
5785,6893,16384,4.530973451327434
5786,6894,16384,5.12
5787,6895,16384,4.783649635036497
5788,6896,16384,2.115702479338843
5789,6897,16384,2.359447004608295
5790,6898,16384,2.392523364485981
5791,6899,16384,2.3382331953760525
5792,6900,16384,2.3063063063063063
5793,6901,16384,2.3164145341439277
5794,6902,16384,2.3486238532110093
5795,6903,16384,2.359447004608295
5796,6904,16384,2.3378995433789953
5797,6905,16384,2.316742081447964
5798,6906,16384,2.3813953488372093
5799,6907,16384,2.3813953488372093
5800,6908,16384,4.491228070175438
5801,6909,16384,4.491228070175438
5802,6910,16384,5.171717171717172
5803,6911,16384,5.278350515463917
5804,6912,16384,2.048
5805,6913,16384,2.265486725663717
5806,6914,16384,2.3378995433789953
5807,6915,16384,2.3378995433789953
5808,6916,16384,2.359447004608295
5809,6917,16384,2.359447004608295
5810,6918,16384,2.327272727272727
5811,6919,16384,2.3591072714182864
5812,6920,16384,2.359447004608295
5813,6921,16384,2.359447004608295
5814,6922,16384,2.3703703703703702
5815,6923,16384,2.327272727272727
5816,6924,16384,4.530973451327434
5817,6925,16384,4.530973451327434
5818,6926,16384,5.171717171717172
5819,6927,16384,5.12
5820,6928,16384,2.1069958847736627
5821,6929,16384,2.359447004608295
5822,6930,16384,2.3591072714182864
5823,6931,16384,2.3378995433789953
5824,6932,16384,2.3382331953760525
5825,6933,16384,2.3813953488372093
5826,6934,16384,2.098360655737705
5827,6935,16384,2.2857142857142856
5828,6936,16384,2.359447004608295
5829,6937,16384,2.3378995433789953
5830,6938,16384,2.3378995433789953
5831,6939,16384,2.359447004608295
5832,6940,16384,4.452173913043478
5833,6941,16384,4.530973451327434
5834,6942,16384,5.224489795918367
5835,6943,16384,5.171717171717172
5836,6944,16384,2.115702479338843
5837,6945,16384,2.3375659865886718
5838,6946,16384,2.3591072714182864
5839,6947,16384,2.3486238532110093
5840,6948,16384,2.3378995433789953
5841,6949,16384,2.2755555555555556
5842,6950,16384,2.3813953488372093
5843,6951,16384,2.359447004608295
5844,6952,16384,2.370027484449588
5845,6953,16384,2.359447004608295
5846,6954,16384,2.2857142857142856
5847,6955,16384,2.3378995433789953
5848,6956,16384,4.612612612612613
5849,6957,16384,4.654545454545454
5850,6958,16384,5.171717171717172
5851,6959,16384,5.12
5852,6960,16384,2.1069958847736627
5853,6961,16384,2.3486238532110093
5854,6962,16384,2.3375659865886718
5855,6963,16384,2.3063063063063063
5856,6964,16384,2.3703703703703702
5857,6965,16384,2.3378995433789953
5858,6966,16384,2.3703703703703702
5859,6967,16384,2.3378995433789953
5860,6968,16384,2.359447004608295
5861,6969,16384,2.327272727272727
5862,6970,16384,2.3813953488372093
5863,6971,16384,2.359447004608295
5864,6972,16384,4.612612612612613
5865,6973,16384,4.452173913043478
5866,6974,16384,5.171717171717172
5867,6975,16384,5.069306930693069
5868,6976,16384,2.1069958847736627
5869,6977,16384,2.3703703703703702
5870,6978,16384,2.2857142857142856
5871,6979,16384,2.327272727272727
5872,6980,16384,2.3703703703703702
5873,6981,16384,2.3269421957108367
5874,6982,16384,2.359447004608295
5875,6983,16384,2.3063063063063063
5876,6984,16384,2.359447004608295
5877,6985,16384,2.3486238532110093
5878,6986,16384,2.3486238532110093
5879,6987,16384,2.3378995433789953
5880,6988,16384,4.452173913043478
5881,6989,16384,4.612612612612613
5882,6990,16384,5.171717171717172
5883,6991,16384,5.171717171717172
5884,6992,16384,2.1067249582101066
5885,6993,16384,2.370027484449588
5886,6994,16384,2.2555066079295156
5887,6995,16384,2.327272727272727
5888,6996,16384,2.115702479338843
5889,6997,16384,2.359447004608295
5890,6998,16384,2.327272727272727
5891,6999,16384,2.359447004608295
5892,7000,16384,2.3703703703703702
5893,7001,16384,2.359447004608295
5894,7002,16384,2.3378995433789953
5895,7003,16384,2.3486238532110093
5896,7004,16384,4.571428571428571
5897,7005,16384,4.571428571428571
5898,7006,16384,5.171717171717172
5899,7007,16384,5.069306930693069
5900,7008,16384,2.115702479338843
5901,7009,16384,2.3703703703703702
5902,7010,16384,2.3486238532110093
5903,7011,16384,2.348287229468253
5904,7012,16384,2.359447004608295
5905,7013,16384,2.275239550062491
5906,7014,16384,2.359447004608295
5907,7015,16384,2.3378995433789953
5908,7016,16384,2.359447004608295
5909,7017,16384,2.3813953488372093
5910,7018,16384,2.392523364485981
5911,7019,16384,2.359447004608295
5912,7020,16384,4.530973451327434
5913,7021,16384,4.571428571428571
5914,7022,16384,5.171717171717172
5915,7023,16384,5.12
5916,7024,16384,2.1069958847736627
5917,7025,16384,2.3378995433789953
5918,7026,16384,2.3703703703703702
5919,7027,16384,2.3486238532110093
5920,7028,16384,2.265486725663717
5921,7029,16384,2.3591072714182864
5922,7030,16384,2.2755555555555556
5923,7031,16384,2.359447004608295
5924,7032,16384,2.316742081447964
5925,7033,16384,2.3486238532110093
5926,7034,16384,2.370713355520185
5927,7035,16384,2.348287229468253
5928,7036,16384,4.53222683264177
5929,7037,16384,4.571428571428571
5930,7038,16384,5.171717171717172
5931,7039,16384,5.224489795918367
5932,7040,16384,2.1069958847736627
5933,7041,16384,2.3378995433789953
5934,7042,16384,2.3486238532110093
5935,7043,16384,2.3269421957108367
5936,7044,16384,2.348287229468253
5937,7045,16384,2.3378995433789953
5938,7046,16384,2.370027484449588
5939,7047,16384,2.3813953488372093
5940,7048,16384,2.3703703703703702
5941,7049,16384,2.327272727272727
5942,7050,16384,2.359447004608295
5943,7051,16384,2.359447004608295
5944,7052,16384,4.571428571428571
5945,7053,16384,4.413793103448276
5946,7054,16384,5.12
5947,7055,16384,5.12
5948,7056,16384,2.0728744939271255
5949,7057,16384,2.3813953488372093
5950,7058,16384,1.9922178988326849
5951,7059,16384,2.3378995433789953
5952,7060,16384,2.327272727272727
5953,7061,16384,2.3703703703703702
5954,7062,16384,2.316742081447964
5955,7063,16384,2.327272727272727
5956,7064,16384,2.359447004608295
5957,7065,16384,2.348287229468253
5958,7066,16384,2.2555066079295156
5959,7067,16384,2.3378995433789953
5960,7068,16384,4.530973451327434
5961,7069,16384,4.571428571428571
5962,7070,16384,5.278350515463917
5963,7071,16384,5.224489795918367
5964,7072,16384,2.098360655737705
5965,7073,16384,2.3703703703703702
5966,7074,16384,2.3063063063063063
5967,7075,16384,2.3703703703703702
5968,7076,16384,2.3591072714182864
5969,7077,16384,2.3703703703703702
5970,7078,16384,2.2551961459050243
