idx,og Index,data (B),bandwidth (GB/s)
5593,6731,16875520,12.142583718286348
5594,6732,16875520,11.81927122693212
5595,6733,16875520,12.2080785691343
5596,6734,16875520,12.121372319732915
5597,6735,16875520,12.013953554596842
5598,6736,16875520,11.717117573746133
5599,6737,16875520,12.086922889598762
5600,6738,16875520,11.350190509179079
5601,6739,16875520,12.0988468630718
5602,6740,16875520,11.891504900206042
5603,6741,16875520,11.939958892430477
5604,6742,16875520,11.87569712592355
5605,6743,16875520,11.672510235179136
5606,6744,16875520,12.054046177538664
5607,6745,16875520,11.712433397347763
5608,6746,16875520,11.815034421823288
5609,6747,16875520,12.209491782451286
5610,6748,16875520,11.876507830160262
5611,6749,16875520,12.124986618019726
5612,6750,16875520,11.94591763056928
5613,6751,16875520,11.99646266318241
5614,6752,16875520,11.772307224381285
5615,6753,16875520,12.034790347932006
5616,6754,16875520,11.972487185399336
5617,6755,16875520,11.982280262402076
5618,6756,16875520,11.905733483464417
5619,6757,16875520,11.82430638128517
5620,6758,16875520,11.771518894187944
5621,6759,16875520,11.860473125171753
5622,6760,16875520,11.973574514490949
5623,6761,16875520,12.213158829859838
5624,6762,16875520,12.144541134002516
5625,6763,16875520,12.017504068022317
5626,6764,16875520,12.106059443045167
5627,6765,16875520,12.029025589849597
5628,6766,16875520,12.01285032841231
5629,6767,16875520,11.96109061939175
5630,6768,16875520,12.114958982705039
5631,6769,16875520,12.23271525291039
5632,6770,16875520,11.889887882692873
5633,6771,16875520,11.358257686863663
5634,6772,16875520,11.579728174686224
5635,6773,16875520,12.045502401531499
5636,6774,16875520,11.910296177883174
5637,6775,16875520,11.995908366168528
5638,6776,16875520,12.040285733039951
5639,6777,16875520,11.671735213663982
5640,6778,16875520,12.096349201342994
5641,6779,16875520,11.977109698427444
5642,6780,16875520,11.928354326590044
5643,6781,16875520,11.333846894688804
5644,6782,16875520,11.970865053670385
5645,6783,16875520,12.16920259024763
5646,6784,16875520,11.953219903428042
5647,6785,16875520,12.266575175979042
5648,6786,16875520,11.986637885416245
5649,6787,16875520,12.12583171660559
5650,6788,16875520,12.004655172904389
5651,6789,16875520,12.06259345988123
5652,6790,16875520,11.918640744745542
5653,6791,16875520,11.95810716968297
5654,6792,16875520,11.933482871471687
5655,6793,16875520,12.078609102445638
5656,6794,16867328,11.1917172154153
5657,6795,16867328,11.524004402634748
5658,6796,16867328,11.837676724788317
5659,6797,16867328,12.038005299845201
5660,6798,16867328,11.872605833913449
5661,6799,16867328,12.2171417644724
5662,6800,16867328,11.393971654441144
5663,6801,16867328,12.28234201000656
5664,6802,16867328,11.841940167315842
5665,6803,16867328,12.277183675964935
5666,6804,16867328,11.480331627912992
5667,6805,16867328,12.07607341582925
5668,6806,16867328,11.297743710238972
5669,6807,16867328,11.677182410975936
5670,6808,16867328,11.09606491075035
5671,6809,16867328,11.885187948891938
5672,6810,16867328,11.558118037563325
5673,6811,16867328,11.872614190830948
5674,6812,16867328,11.79846127050456
5675,6813,16867328,12.210915261501217
5676,6814,16867328,11.870734180814221
5677,6815,16867328,12.284336773783826
5678,6816,16867328,11.832362112204276
5679,6817,16867328,12.309582123100725
5680,6818,16867328,12.120224076432022
5681,6819,16867328,12.277755617216911
5682,6820,16867328,11.755570841844753
5683,6821,16867328,11.978921712056952
5684,6822,16867328,12.16273388308658
5685,6823,16867328,12.27031560875717
5686,6824,16867328,11.404078668831103
5687,6825,16867328,11.779214040645074
5688,6826,16867328,11.806133162361096
5689,6827,16867328,11.987358333813045
5690,6828,16867328,11.584528255754377
5691,6829,16867328,12.058392741227506
5692,6830,16867328,11.714032328072642
5693,6831,16867328,12.059772179339417
5694,6832,16867328,11.700511033311159
5695,6833,16867328,12.266326907581456
5696,6834,16867328,11.069492908036464
5697,6835,16867328,11.004330664996509
5698,6836,16867328,11.561160137494731
5699,6837,16867328,11.707787849319738
5700,6838,16867328,11.126044345002908
5701,6839,16867328,12.297233376785094
5702,6840,16867328,11.59728029229501
5703,6841,16867328,11.659875861754319
5704,6842,16867328,11.50889948757838
5705,6843,16867328,12.131940468552655
5706,6844,16867328,11.965325562324606
5707,6845,16867328,11.86031719244954
5708,6846,16867328,11.78211028880173
5709,6847,16867328,11.432267824488584
5710,6848,16867328,12.182683980807969
5711,6849,16867328,12.254064751232866
5712,6850,16867328,12.122732826402565
5713,6851,16867328,12.284623071074197
5714,6852,16867328,11.994177600258269
5715,6853,16867328,12.239544126301338
5716,6854,16867328,12.097691965630514
5717,6855,16867328,12.211198146673423
5718,6856,16867328,11.660391732322928
5719,6857,16867328,12.084656145308232
5720,6858,16867328,11.944168629941913
5721,6859,16867328,12.161050212113084
5722,6860,16867328,11.81645514640154
5723,6861,16867328,12.219974092738722
5724,6862,16867328,12.292358145432814
5725,6863,16867328,11.737247203872862
5726,6864,16867328,11.560906568005281
5727,6865,16867328,12.086595869699185
5728,6866,16867328,11.707527807180412
5729,6867,16867328,12.080224826610213
5730,6868,16867328,11.79054384197749
5731,6869,16867328,12.09630383958922
5732,6870,16867328,11.84858661972375
5733,6871,16867328,12.18297435897436
5734,6872,16867328,11.813004206992137
5735,6873,16867328,12.100738283489095
5736,6874,16867328,11.849119324148987
5737,6875,16867328,12.048470094774407
5738,6876,16867328,11.75373590390931
5739,6877,16867328,11.9726636475916
5740,6878,16867328,11.93362241753919
5741,6879,16867328,12.174805060382019
5742,6880,16867328,12.010301871611109
5743,6881,16867328,12.206956244843607
5744,6882,16867328,11.90398518505972
5745,6883,16867328,12.087150191045923
5746,6884,16867328,11.955004638879695
5747,6885,16867328,12.05894447860217
5748,6886,16867328,12.047643944653485
5749,6887,16867328,12.120232785572986
5750,6888,16867328,11.76659251213644
5751,6889,16867328,11.619778107680808
5752,6890,16867328,11.69454041218172
5753,6891,16867328,11.739861368345517
5754,6892,16867328,11.761603959553755
5755,6893,16867328,11.722881936673899
5756,6894,16867328,11.873943090375233
5757,6895,16867328,11.744308121427672
5758,6896,16867328,11.804274146084062
5759,6897,16867328,12.169473231575514
5760,6898,16867328,11.854182406225029
5761,6899,16867328,12.048470094774407
5762,6900,16867328,11.899676957602361
5763,6901,16867328,12.088258986288725
5764,6902,16867328,11.709608467797642
5765,6903,16867328,12.087418708727323
5766,6904,16867328,11.883580236737
5767,6905,16867328,12.055901930750851
5768,6906,16867328,11.4176650526873
5769,6907,16867328,11.62182769271898
5770,6908,16867328,11.8734165096903
5771,6909,16867328,12.130256588017263
5772,6910,16867328,11.618241393252639
5773,6911,16867328,12.184382449398269
5774,6912,16867328,11.701282141999897
5775,6913,16867328,12.116880691238546
5776,6914,16867328,11.919589737211618
5777,6915,16867328,11.964230717123476
5778,6916,16867328,12.021258262806237
5779,6917,16867328,12.081600610837057
5780,6918,16867328,11.761866409496335
5781,6919,16867328,12.18748139434735
5782,6920,16867328,11.900491334618348
5783,6921,16867328,12.005386553545247
5784,6922,16867328,12.038838721097214
5785,6923,16867328,12.032234662177345
5786,6924,16867328,11.868061414106162
5787,6925,16867328,12.00183293534349
5788,6926,16867328,11.866458331721105
5789,6927,16867328,11.927681483990543
5790,6928,16867328,11.942544922623131
5791,6929,16867328,11.869405999397639
5792,6930,16867328,11.863520471858887
5793,6931,16867328,11.635681326360476
5794,6932,16867328,12.026743958045897
5795,6933,16867328,12.151798347612337
5796,6934,16867328,11.793445664994906
5797,6935,16867328,12.178189284961345
5798,6936,16867328,11.983823893008068
5799,6937,16867328,11.924182141574553
5800,6938,16867328,11.721065333575158
5801,6939,16867328,12.091577924894173
5802,6940,16867328,11.751377539539165
5803,6941,16867328,12.149557590966847
5804,6942,16867328,12.046809303866945
5805,6943,16867328,12.229330100663258
5806,6944,16867328,11.93768489710874
5807,6945,16867328,12.195085765928603
5808,6946,16867328,11.773688791724863
5809,6947,16867328,12.062808054397793
5810,6948,16867328,11.585554707660522
5811,6949,16867328,11.828910172300256
5812,6950,16867328,12.045441431456508
5813,6951,16867328,12.251216599796047
5814,6952,16867328,11.710388906206934
5815,6953,16867328,12.326854436762792
5816,6954,16867328,11.69116840791244
5817,6955,16867328,11.8408677845786
5818,6956,16867328,11.67563047663085
5819,6957,16867328,11.778950815962972
5820,6958,16867328,11.51594771054412
5821,6959,16867328,11.693502665251485
5822,6960,16867328,11.924451897327424
5823,6961,16867328,11.880374484773526
5824,6962,16867328,11.775529965338015
5825,6963,16867328,12.019613529943697
5826,6964,16867328,11.854182406225029
5827,6965,16867328,12.245808757975194
5828,6966,16867328,11.873943090375233
5829,6967,16867328,12.039930075969933
5830,6968,16867328,11.96613197180171
5831,6969,16867328,12.117159236217871
5832,6970,16867328,11.625159810963014
5833,6971,16867328,12.119109409712342
5834,6972,16867328,11.821216944232441
5835,6973,16867328,12.244386435106813
5836,6974,16867328,12.098238627683175
5837,6975,16867328,12.254349639213157
5838,6976,16867328,12.036639425917627
5839,6977,16867328,12.245533157111048
5840,6978,16867328,11.669685214511999
5841,6979,16867328,12.120224076432022
5842,6980,16867328,11.626954820022485
5843,6981,16867328,12.183537556087822
5844,6982,16867328,11.936595104159222
5845,6983,16867328,12.227060662207105
5846,6984,16867328,11.866191193427044
5847,6985,16867328,12.112138687646175
5848,6986,16867328,12.004831161991254
5849,6987,16867328,12.12635841042615
5850,6988,16867328,11.347359555021548
5851,6989,16867328,11.934981900106703
5852,6990,16867328,11.99664296829881
5853,6991,16867328,12.110477689354015
5854,6992,16867328,11.485827362526166
5855,6993,16867328,11.816711771575571
5856,6994,16867328,11.57792035298002
5857,6995,16867328,12.032792592275536
5858,6996,16867328,12.17003518108591
5859,6997,16867328,12.241258487504245
5860,6998,16867328,11.490091547007506
5861,6999,16867328,12.275468171880867
5862,7000,16867328,11.45712475029089
5863,7001,16867328,12.254919454914805
5864,7002,16867328,11.581227337674063
5865,7003,16867328,12.093251083331182
5866,7004,16867328,11.775529965338015
5867,7005,16867328,12.016325414030481
5868,7006,16867328,11.906934717495519
5869,7007,16867328,12.244386435106813
5870,7008,16867328,11.781583592296823
5871,7009,16867328,12.253486113300589
5872,7010,16867328,11.963153041973417
5873,7011,16867328,11.89726806174299
5874,7012,16867328,10.668670442721922
5875,7013,16867328,11.82042166416135
5876,7014,16867328,11.915278626453
5877,7015,16867328,12.022089366712567
5878,7016,16867328,11.806124898771115
5879,7017,16867328,12.190863859890547
5880,7018,16867328,11.52676861762105
5881,7019,16867328,12.26746882100186
5882,7020,16867328,11.608765972324502
5883,7021,16867328,12.00265281434569
5884,7022,16867328,11.684948275348473
5885,7023,16867328,12.20328231307282
5886,7024,16867328,12.044615696613263
5887,7025,16867328,12.181848120939343
5888,7026,16867328,11.508656057739348
5889,7027,16867328,12.042964566513113
5890,7028,16867328,11.701550024593104
5891,7029,16867328,12.161611383975567
5892,7030,16867328,11.365718070715804
5893,7031,16867328,11.966683788285975
5894,7032,16867328,11.515696120432162
5895,7033,16867328,12.088250323037462
5896,7034,16867328,11.560653009638601
5897,7035,16867328,12.038555173080752
5898,7036,16867328,11.935784224578308
5899,7037,16867328,12.073575296429249
5900,7038,16867328,11.763441355151103
5901,7039,16867328,11.790807585060001
5902,7040,16867328,11.945259806296086
5903,7041,16867328,11.940659608267332
5904,7042,16867328,11.93443300340401
5905,7043,16867328,11.914739956868448
5906,7044,16867328,11.88492834091966
5907,7045,16867328,12.171159235815864
5908,7046,16867328,11.50664619200656
5909,7047,16867328,12.119666717442726
5910,7048,16867328,11.523248608895553
5911,7049,16867328,11.953106918238994
5912,7050,16867328,11.436492325759101
5913,7051,16867328,11.577666047766296
5914,7052,16867328,11.778424401890154
5915,7053,16867328,12.294365125412185
5916,7054,16867328,11.905329520012874
5917,7055,16867328,12.26688891652467
5918,7056,16867328,11.823073013959323
5919,7057,16867328,12.270038903712583
5920,7058,16867328,11.709608467797642
5921,7059,16867328,12.253210166763042
5922,7060,16867328,12.025646418506032
5923,7061,16867328,12.126637391331855
5924,7062,16867328,11.981091453578523
5925,7063,16867328,12.119379349243586
5926,7064,16867328,11.971567459148627
5927,7065,16867328,12.137807163232234
5928,7066,16867328,12.00265281434569
5929,7067,16867328,12.08631872809142
5930,7068,16867328,11.953377984300113
5931,7069,16867328,12.197343349225415
5932,7070,16867328,12.00593345082553
5933,7071,16867328,12.070257594482438
5934,7072,16867328,11.853649246467763
5935,7073,16867328,11.887340619564574
5936,7074,16867328,11.85605717675704
5937,7075,16867328,12.179877705343243
5938,7076,16867328,12.025380638280277
5939,7077,16867328,11.634140402934724
5940,7078,16867328,12.13864572568504
5941,7079,16867328,12.219974092738722
5942,7080,16867328,11.719241150988164
5943,7081,16867328,11.685984504437844
5944,7082,16867328,11.79343741915636
5945,7083,16867328,12.024831967879274
5946,7084,16867328,11.825990872843098
5947,7085,16867328,12.094916032067003
5948,7086,16867328,11.90343913570306
5949,7087,16867328,12.206390880591442
5950,7088,16867328,12.079394316127795
5951,7089,16867328,12.253495015008733
5952,7090,16867328,11.988184756744156
5953,7091,16867328,12.031136120310448
5954,7092,16867328,12.312745089451262
5955,7093,16867328,12.161050212113084
5956,7094,16867328,11.922833545862467
5957,7095,16867328,11.998008313866972
5958,7096,16867328,11.768168723806095
5959,7097,16867328,11.226040553257931
5960,7098,16867328,11.981917012613197
5961,7099,16867328,11.511420769838166
5962,7100,16867328,12.022363570530493
5963,7101,16867328,12.044615696613263
5964,7102,16867328,11.86458861620944
5965,7103,16867328,12.230181357293882
5966,7104,16867328,11.907203693441529
5967,7105,16867328,12.229330100663258
5968,7106,16867328,11.744839668335018
5969,7107,16867328,12.145358398834091
5970,7108,16867328,11.867535354956729
5971,7109,16867328,12.2381321376228
5972,7110,16867328,11.697914362140745
5973,7111,16867328,12.096572764128231
5974,7112,16867328,11.49761047668451
5975,7113,16867328,12.032792592275536
5976,7114,16867328,11.875556556880747
5977,7115,16867328,12.164128526046682
5978,7116,16867328,11.74614829650387
5979,7117,16867328,12.117994948000035
5980,7118,16867328,11.670977147692732
5981,7119,16867328,11.82917563463026
5982,7120,16867328,11.940651155283495
5983,7121,16867328,12.024549079266949
5984,7122,16867328,11.858449411518228
5985,7123,16867328,12.08077856371382
5986,7124,16867328,11.877153735277073
5987,7125,16867328,12.052318348792326
5988,7126,16867328,11.857123977538896
5989,7127,16867328,11.956640211865247
5990,7128,16867328,12.153199240286709
5991,7129,16867328,12.114095945623728
5992,7130,16867328,11.695578343319255
5993,7131,16867328,11.765287531423246
5994,7132,16867328,11.797933111139866
5995,7133,16867328,11.636708835434183
5996,7134,16867328,11.920668002388751
5997,7135,16867328,11.978096565711368
5998,7136,16867328,12.071648388140286
5999,7137,16867328,12.238416285259042
6000,7138,16867328,11.851517086945737
6001,7139,16867328,12.079947977093878
6002,7140,16867328,11.950947299805863
6003,7141,16867328,12.110199451472552
6004,7142,16867328,11.990366379003937
6005,7143,16867328,12.011405165366352
6006,7144,16867328,11.746140116672203
6007,7145,16867328,12.05149167086428
