idx,og Index,data (B),bandwidth (GB/s)
5557,6535,8192,2.6391752577319587
5558,6536,8192,3.1604938271604937
5559,6537,8192,3.1604938271604937
5560,6538,8192,1.3264248704663213
5561,6539,8192,1.3195876288659794
5562,6540,8192,1.299492385786802
5563,6541,8192,1.3061224489795917
5564,6542,8192,1.3195876288659794
5565,6543,8192,1.3264248704663213
5566,6544,8192,1.3195876288659794
5567,6545,8192,1.2736318407960199
5568,6546,8192,1.391304347826087
5569,6547,8192,1.1226531451281347
5570,6548,8192,1.3193751006603318
5571,6549,8192,1.3264248704663213
5572,6550,8192,2.6666666666666665
5573,6551,8192,2.694736842105263
5574,6552,8192,3.0476190476190474
5575,6553,8192,3.282051282051282
5576,6554,8192,1.3128205128205128
5577,6555,8192,1.3128205128205128
5578,6556,8192,1.3128205128205128
5579,6557,8192,1.2190476190476192
5580,6558,8192,1.3061224489795917
5581,6559,8192,1.299492385786802
5582,6560,8192,1.3128205128205128
5583,6561,8192,1.080168776371308
5584,6562,8192,1.3403141361256545
5585,6563,8192,1.3061224489795917
5586,6564,8192,1.3333333333333333
5587,6565,8192,1.3264248704663213
5588,6566,8192,2.5346534653465347
5589,6567,8192,2.782608695652174
5590,6568,8192,3.2807368842611133
5591,6569,8192,3.1604938271604937
5592,6570,8192,1.0578512396694215
5593,6571,8192,1.299492385786802
5594,6572,8192,1.2736318407960199
5595,6573,8192,1.299492385786802
5596,6574,8192,1.0534979423868314
5597,6575,8192,1.3128205128205128
5598,6576,8192,1.3195876288659794
5599,6577,8192,1.3063307287513952
5600,6578,8192,1.3333333333333333
5601,6579,8192,1.3128205128205128
5602,6580,8192,1.3061224489795917
5603,6581,8192,1.2864321608040201
5604,6582,8192,2.6666666666666665
5605,6583,8192,2.694736842105263
5606,6584,8192,3.1219512195121952
5607,6585,8192,3.1604938271604937
5608,6586,8192,1.1377777777777778
5609,6587,8192,1.299492385786802
5610,6588,8192,1.292929292929293
5611,6589,8192,1.299492385786802
5612,6590,8192,1.2427184466019416
5613,6591,8192,1.299492385786802
5614,6592,8192,1.292929292929293
5615,6593,8192,1.3128205128205128
5616,6594,8192,1.299492385786802
5617,6595,8192,1.1689497716894977
5618,6596,8192,1.3061224489795917
5619,6597,8192,1.299492385786802
5620,6598,8192,2.694736842105263
5621,6599,8192,2.752688172043011
5622,6600,8192,3.1219512195121952
5623,6601,8192,3.1604938271604937
5624,6602,8192,1.3128205128205128
5625,6603,8192,1.3195876288659794
5626,6604,8192,1.3264248704663213
5627,6605,8192,1.3193751006603318
5628,6606,8192,1.1130434782608696
5629,6607,8192,1.3264248704663213
5630,6608,8192,1.032258064516129
5631,6609,8192,1.3195876288659794
5632,6610,8192,1.3195876288659794
5633,6611,8192,1.3061224489795917
5634,6612,8192,1.3061224489795917
5635,6613,8192,1.3061224489795917
5636,6614,8192,2.782608695652174
5637,6615,8192,2.6666666666666665
5638,6616,8192,3.240506329113924
5639,6617,8192,3.1219512195121952
5640,6618,8192,1.3195876288659794
5641,6619,8192,1.326210134369435
5642,6620,8192,1.3128205128205128
5643,6621,8192,1.3195876288659794
5644,6622,8192,0.9142857142857143
5645,6623,8192,1.326210134369435
5646,6624,8192,1.2864321608040201
5647,6625,8192,1.3128205128205128
5648,6626,8192,1.2549019607843137
5649,6627,8192,1.3264248704663213
5650,6628,8192,1.292929292929293
5651,6629,8192,1.3195876288659794
5652,6630,8192,2.6391752577319587
5653,6631,8192,2.6391752577319587
5654,6632,8192,3.1219512195121952
5655,6633,8192,3.1219512195121952
5656,6634,8192,1.3128205128205128
5657,6635,8192,1.2018779342723005
5658,6636,8192,1.2864321608040201
5659,6637,8192,1.299492385786802
5660,6638,8192,1.3195876288659794
5661,6639,8192,1.3063307287513952
5662,6640,8192,1.299492385786802
5663,6641,8192,1.299492385786802
5664,6642,8192,1.3128205128205128
5665,6643,8192,1.3128205128205128
5666,6644,8192,1.28
5667,6645,8192,1.299492385786802
5668,6646,8192,2.613078149920255
5669,6647,8192,2.694736842105263
5670,6648,8192,3.2
5671,6649,8192,3.1219512195121952
5672,6650,8192,1.0666666666666667
5673,6651,8192,1.3333333333333333
5674,6652,8192,1.1689497716894977
5675,6653,8192,1.3333333333333333
5676,6654,8192,1.3061224489795917
5677,6655,8192,1.3128205128205128
5678,6656,8192,1.3195876288659794
5679,6657,8192,1.3128205128205128
5680,6658,8192,1.3128205128205128
5681,6659,8192,1.3128205128205128
5682,6660,8192,1.3128205128205128
5683,6661,8192,1.3061224489795917
5684,6662,8192,2.665798893589326
5685,6663,8192,2.8131868131868134
5686,6664,8192,3.1219512195121952
5687,6665,8192,3.1604938271604937
5688,6666,8192,1.3059142356129443
5689,6667,8192,1.2927252643206564
5690,6668,8192,1.3061224489795917
5691,6669,8192,1.299492385786802
5692,6670,8192,1.299492385786802
5693,6671,8192,1.299492385786802
5694,6672,8192,1.1179039301310043
5695,6673,8192,1.3059142356129443
5696,6674,8192,1.3061224489795917
5697,6675,8192,1.3061224489795917
5698,6676,8192,1.2132701421800949
5699,6677,8192,1.1082251082251082
5700,6678,8192,2.723404255319149
5701,6679,8192,2.694736842105263
5702,6680,8192,3.1219512195121952
5703,6681,8192,3.1604938271604937
5704,6682,8192,1.003921568627451
5705,6683,8192,1.3061224489795917
5706,6684,8192,1.0893617021276596
5707,6685,8192,1.312610158628425
5708,6686,8192,1.3128205128205128
5709,6687,8192,1.2862301774218872
5710,6688,8192,1.3195876288659794
5711,6689,8192,1.3061224489795917
5712,6690,8192,1.3128205128205128
5713,6691,8192,1.2927252643206564
5714,6692,8192,1.3264248704663213
5715,6693,8192,1.3128205128205128
5716,6694,8192,2.723404255319149
5717,6695,8192,3.1219512195121952
5718,6696,8192,3.0476190476190474
5719,6697,8192,3.282051282051282
5720,6698,8192,1.3195876288659794
5721,6699,8192,1.292929292929293
5722,6700,8192,1.3059142356129443
5723,6701,8192,1.3128205128205128
5724,6702,8192,1.2736318407960199
5725,6703,8192,1.3061224489795917
5726,6704,8192,1.2864321608040201
5727,6705,8192,1.3061224489795917
5728,6706,8192,1.3264248704663213
5729,6707,8192,0.8827586206896552
5730,6708,8192,1.299492385786802
5731,6709,8192,1.3061224489795917
5732,6710,8192,2.6666666666666665
5733,6711,8192,2.782608695652174
5734,6712,8192,3.1219512195121952
5735,6713,8192,3.1219512195121952
5736,6714,8192,1.3128205128205128
5737,6715,8192,1.292929292929293
5738,6716,8192,1.3128205128205128
5739,6717,8192,1.3128205128205128
5740,6718,8192,1.3195876288659794
5741,6719,8192,1.299492385786802
5742,6720,8192,1.3264248704663213
5743,6721,8192,1.3128205128205128
5744,6722,8192,1.299492385786802
5745,6723,8192,1.3195876288659794
5746,6724,8192,1.292929292929293
5747,6725,8192,1.3061224489795917
5748,6726,8192,2.752688172043011
5749,6727,8192,3.240506329113924
5750,6728,8192,3.1604938271604937
5751,6729,8192,3.2
5752,6730,8192,1.3193751006603318
5753,6731,8192,2.6666666666666665
5754,6732,8192,1.299492385786802
5755,6733,8192,1.299492385786802
5756,6734,8192,1.3061224489795917
5757,6735,8192,1.3128205128205128
5758,6736,8192,1.3063307287513952
5759,6737,8192,1.3061224489795917
5760,6738,8192,1.3128205128205128
5761,6739,8192,1.299492385786802
5762,6740,8192,1.3128205128205128
5763,6741,8192,1.299492385786802
5764,6742,8192,2.723404255319149
5765,6743,8192,2.694736842105263
5766,6744,8192,3.1219512195121952
5767,6745,8192,3.240506329113924
5768,6746,8192,1.2736318407960199
5769,6747,8192,1.2992862807295797
5770,6748,8192,1.3061224489795917
5771,6749,8192,1.3195876288659794
5772,6750,8192,1.3128205128205128
5773,6751,8192,1.3128205128205128
5774,6752,8192,1.3061224489795917
5775,6753,8192,1.3128205128205128
5776,6754,8192,1.3128205128205128
5777,6755,8192,1.3128205128205128
5778,6756,8192,1.3195876288659794
5779,6757,8192,1.3128205128205128
5780,6758,8192,2.694736842105263
5781,6759,8192,2.723404255319149
5782,6760,8192,3.1231414410979794
5783,6761,8192,3.0843373493975905
5784,6762,8192,1.3061224489795917
5785,6763,8192,1.299492385786802
5786,6764,8192,1.003921568627451
5787,6765,8192,1.299492385786802
5788,6766,8192,1.3128205128205128
5789,6767,8192,1.292929292929293
5790,6768,8192,1.2190476190476192
5791,6769,8192,1.3195876288659794
5792,6770,8192,1.3128205128205128
5793,6771,8192,0.920863309352518
5794,6772,8192,1.0158730158730158
5795,6773,8192,1.3063307287513952
5796,6774,8192,2.694736842105263
5797,6775,8192,2.723404255319149
5798,6776,8192,3.1592749710759738
5799,6777,8192,3.1219512195121952
5800,6778,8192,1.2864321608040201
5801,6779,8192,1.2736318407960199
5802,6780,8192,1.2425299560139542
5803,6781,8192,1.3128205128205128
5804,6782,8192,1.292929292929293
5805,6783,8192,1.299492385786802
5806,6784,8192,1.3264248704663213
5807,6785,8192,1.292929292929293
5808,6786,8192,1.299492385786802
5809,6787,8192,1.3128205128205128
5810,6788,8192,1.0666666666666667
5811,6789,8192,1.3059142356129443
5812,6790,8192,2.6666666666666665
5813,6791,8192,2.723404255319149
5814,6792,8192,3.2
5815,6793,8192,3.240506329113924
5816,6794,8192,1.3264248704663213
5817,6795,8192,1.3061224489795917
5818,6796,8192,1.299492385786802
5819,6797,8192,1.3195876288659794
5820,6798,8192,1.299492385786802
5821,6799,8192,1.3264248704663213
5822,6800,8192,0.973384030418251
5823,6801,8192,1.3061224489795917
5824,6802,8192,1.3061224489795917
5825,6803,8192,1.3061224489795917
5826,6804,8192,1.1228070175438596
5827,6805,8192,1.299492385786802
5828,6806,8192,2.6666666666666665
5829,6807,8192,2.6666666666666665
5830,6808,8192,3.1219512195121952
5831,6809,8192,3.2
5832,6810,8192,1.1275980729525121
5833,6811,8192,1.292929292929293
5834,6812,8192,1.3128205128205128
5835,6813,8192,1.2549019607843137
5836,6814,8192,1.2427184466019416
5837,6815,8192,1.3061224489795917
5838,6816,8192,1.3195876288659794
5839,6817,8192,1.3128205128205128
5840,6818,8192,1.299492385786802
5841,6819,8192,1.299492385786802
5842,6820,8192,1.299492385786802
5843,6821,8192,1.2992862807295797
5844,6822,8192,2.6666666666666665
5845,6823,8192,2.723404255319149
5846,6824,8192,3.1219512195121952
5847,6825,8192,3.1219512195121952
5848,6826,8192,1.3061224489795917
5849,6827,8192,1.3195876288659794
5850,6828,8192,1.292929292929293
5851,6829,8192,1.3061224489795917
5852,6830,8192,1.3061224489795917
5853,6831,8192,1.2931333859510654
5854,6832,8192,1.1689497716894977
5855,6833,8192,1.2927252643206564
5856,6834,8192,1.3128205128205128
5857,6835,8192,1.3061224489795917
5858,6836,8192,1.1797235023041475
5859,6837,8192,1.292929292929293
5860,6838,8192,2.585858585858586
5861,6839,8192,2.752688172043011
5862,6840,8192,3.0843373493975905
5863,6841,8192,3.240506329113924
5864,6842,8192,1.3333333333333333
5865,6843,8192,1.3195876288659794
5866,6844,8192,1.2190476190476192
5867,6845,8192,0.7710843373493976
5868,6846,8192,1.3061224489795917
5869,6847,8192,1.3061224489795917
5870,6848,8192,1.299492385786802
5871,6849,8192,1.3061224489795917
5872,6850,8192,1.080168776371308
5873,6851,8192,1.3128205128205128
5874,6852,8192,1.147982062780269
5875,6853,8192,1.2927252643206564
5876,6854,8192,2.6666666666666665
5877,6855,8192,2.8131868131868134
5878,6856,8192,3.0843373493975905
5879,6857,8192,3.1219512195121952
5880,6858,8192,1.2549019607843137
5881,6859,8192,1.299492385786802
5882,6860,8192,1.3193751006603318
5883,6861,8192,1.3195876288659794
5884,6862,8192,1.2075471698113207
5885,6863,8192,1.299492385786802
5886,6864,8192,1.299492385786802
5887,6865,8192,1.2864321608040201
5888,6866,8192,1.1377777777777778
5889,6867,8192,1.2864321608040201
5890,6868,8192,1.292929292929293
5891,6869,8192,1.3264248704663213
5892,6870,8192,2.585858585858586
5893,6871,8192,2.6391752577319587
5894,6872,8192,3.1604938271604937
5895,6873,8192,3.1604938271604937
5896,6874,8192,1.080168776371308
5897,6875,8192,1.2248803827751196
5898,6876,8192,1.2673267326732673
5899,6877,8192,0.9175627240143369
5900,6878,8192,1.2673267326732673
5901,6879,8192,1.2307692307692308
5902,6880,8192,1.2673267326732673
5903,6881,8192,1.2549019607843137
5904,6882,8192,1.2425299560139542
5905,6883,8192,1.2610837438423645
5906,6884,8192,1.248780487804878
5907,6885,8192,1.2367149758454106
5908,6886,8192,2.4380952380952383
5909,6887,8192,2.5346534653465347
5910,6888,8192,3.0476190476190474
5911,6889,8192,2.909090909090909
5912,6890,8192,1.147982062780269
5913,6891,8192,1.2864321608040201
5914,6892,8192,1.3061224489795917
5915,6893,8192,1.3128205128205128
5916,6894,8192,1.3061224489795917
5917,6895,8192,1.3195876288659794
5918,6896,8192,1.3128205128205128
5919,6897,8192,1.292929292929293
5920,6898,8192,1.3063307287513952
5921,6899,8192,1.299492385786802
5922,6900,8192,1.3061224489795917
5923,6901,8192,1.292929292929293
5924,6902,8192,2.723404255319149
5925,6903,8192,2.752688172043011
5926,6904,8192,3.0843373493975905
5927,6905,8192,3.1604938271604937
5928,6906,8192,1.1377777777777778
5929,6907,8192,1.3264248704663213
5930,6908,8192,1.3195876288659794
5931,6909,8192,1.3198002255517964
5932,6910,8192,1.299492385786802
5933,6911,8192,1.3061224489795917
5934,6912,8192,1.3193751006603318
5935,6913,8192,1.3128205128205128
5936,6914,8192,1.3195876288659794
5937,6915,8192,1.3128205128205128
5938,6916,8192,1.3544973544973544
5939,6917,8192,1.3195876288659794
5940,6918,8192,2.694736842105263
5941,6919,8192,2.723404255319149
5942,6920,8192,3.2
5943,6921,8192,3.240506329113924
5944,6922,8192,1.1377777777777778
5945,6923,8192,1.3061224489795917
5946,6924,8192,1.2018779342723005
5947,6925,8192,1.3061224489795917
5948,6926,8192,1.3128205128205128
5949,6927,8192,1.3333333333333333
5950,6928,8192,1.3059142356129443
5951,6929,8192,1.3195876288659794
5952,6930,8192,1.3128205128205128
5953,6931,8192,1.3195876288659794
5954,6932,8192,1.3264248704663213
5955,6933,8192,1.3333333333333333
5956,6934,8192,2.6122448979591835
5957,6935,8192,2.6122448979591835
5958,6936,8192,3.0843373493975905
5959,6937,8192,3.282051282051282
5960,6938,8192,1.158371040723982
5961,6939,8192,1.3059142356129443
5962,6940,8192,1.3333333333333333
5963,6941,8192,1.299492385786802
5964,6942,8192,1.3128205128205128
5965,6943,8192,1.3195876288659794
5966,6944,8192,1.3195876288659794
5967,6945,8192,1.3193751006603318
5968,6946,8192,1.3061224489795917
5969,6947,8192,1.3195876288659794
5970,6948,8192,1.326210134369435
5971,6949,8192,1.3128205128205128
5972,6950,8192,2.751763520322472
5973,6951,8192,2.752688172043011
5974,6952,8192,3.240506329113924
5975,6953,8192,3.240506329113924
5976,6954,8192,1.158371040723982
5977,6955,8192,1.3264248704663213
5978,6956,8192,1.3264248704663213
5979,6957,8192,1.3195876288659794
5980,6958,8192,1.3195876288659794
5981,6959,8192,1.3333333333333333
5982,6960,8192,1.3264248704663213
5983,6961,8192,1.3128205128205128
5984,6962,8192,1.3264248704663213
5985,6963,8192,1.2864321608040201
5986,6964,8192,1.3193751006603318
5987,6965,8192,1.3333333333333333
5988,6966,8192,2.723404255319149
5989,6967,8192,2.6122448979591835
5990,6968,8192,3.1604938271604937
5991,6969,8192,3.240506329113924
5992,6970,8192,1.1327433628318584
5993,6971,8192,1.2673267326732673
5994,6972,8192,1.3128205128205128
5995,6973,8192,1.2673267326732673
5996,6974,8192,1.3193751006603318
5997,6975,8192,1.3264248704663213
5998,6976,8192,1.3195876288659794
5999,6977,8192,1.3264248704663213
6000,6978,8192,1.3195876288659794
6001,6979,8192,1.3403141361256545
6002,6980,8192,1.3333333333333333
6003,6981,8192,1.3264248704663213
6004,6982,8192,2.723404255319149
6005,6983,8192,2.6391752577319587
6006,6984,8192,3.240506329113924
6007,6985,8192,3.1604938271604937
6008,6986,8192,1.158371040723982
6009,6987,8192,0.920863309352518
6010,6988,8192,1.3264248704663213
6011,6989,8192,1.3061224489795917
6012,6990,8192,1.3193751006603318
6013,6991,8192,1.3195876288659794
6014,6992,8192,1.3333333333333333
6015,6993,8192,1.3195876288659794
6016,6994,8192,1.3264248704663213
6017,6995,8192,1.3193751006603318
6018,6996,8192,1.3195876288659794
6019,6997,8192,1.3061224489795917
6020,6998,8192,2.752688172043011
6021,6999,8192,2.752688172043011
6022,7000,8192,3.2
6023,7001,8192,3.282051282051282
6024,7002,8192,1.1636363636363636
6025,7003,8192,1.292929292929293
6026,7004,8192,1.3333333333333333
6027,7005,8192,1.3128205128205128
6028,7006,8192,1.3195876288659794
6029,7007,8192,1.299492385786802
6030,7008,8192,1.312610158628425
6031,7009,8192,1.3128205128205128
6032,7010,8192,1.2734338566765118
6033,7011,8192,1.3061224489795917
6034,7012,8192,0.8284789644012945
6035,7013,8192,1.3128205128205128
6036,7014,8192,2.585858585858586
6037,7015,8192,2.782608695652174
6038,7016,8192,3.282051282051282
6039,7017,8192,3.2
6040,7018,8192,1.158371040723982
6041,7019,8192,1.3128205128205128
6042,7020,8192,1.3193751006603318
6043,7021,8192,1.3061224489795917
6044,7022,8192,1.3195876288659794
6045,7023,8192,1.3264248704663213
6046,7024,8192,1.3195876288659794
6047,7025,8192,1.3128205128205128
6048,7026,8192,1.2862301774218872
6049,7027,8192,1.3128205128205128
6050,7028,8192,1.2927252643206564
6051,7029,8192,1.3544973544973544
6052,7030,8192,2.752688172043011
6053,7031,8192,2.782608695652174
6054,7032,8192,2.585858585858586
6055,7033,8192,3.240506329113924
6056,7034,8192,1.158371040723982
6057,7035,8192,1.28
6058,7036,8192,1.3128205128205128
6059,7037,8192,1.3128205128205128
6060,7038,8192,1.3063307287513952
6061,7039,8192,1.3128205128205128
6062,7040,8192,1.312610158628425
6063,7041,8192,1.3264248704663213
6064,7042,8192,1.3195876288659794
6065,7043,8192,1.292929292929293
6066,7044,8192,1.3333333333333333
6067,7045,8192,1.3198002255517964
6068,7046,8192,2.751763520322472
6069,7047,8192,2.782608695652174
6070,7048,8192,3.240506329113924
6071,7049,8192,3.240506329113924
6072,7050,8192,1.1481429572529782
6073,7051,8192,1.2864321608040201
6074,7052,8192,1.3128205128205128
6075,7053,8192,1.3333333333333333
6076,7054,8192,1.3128205128205128
6077,7055,8192,1.3128205128205128
6078,7056,8192,1.3195876288659794
6079,7057,8192,1.3128205128205128
6080,7058,8192,1.299492385786802
6081,7059,8192,1.3195876288659794
6082,7060,8192,1.3128205128205128
6083,7061,8192,1.3198002255517964
6084,7062,8192,2.694736842105263
6085,7063,8192,2.752688172043011
6086,7064,8192,3.23922499011467
6087,7065,8192,3.120761904761905
6088,7066,8192,1.1582072670719639
6089,7067,8192,1.3195876288659794
6090,7068,8192,1.3264248704663213
6091,7069,8192,1.2862301774218872
6092,7070,8192,1.2992862807295797
6093,7071,8192,1.3264248704663213
6094,7072,8192,1.3128205128205128
6095,7073,8192,1.2862301774218872
6096,7074,8192,1.3195876288659794
6097,7075,8192,1.3195876288659794
6098,7076,8192,1.3195876288659794
6099,7077,8192,1.299492385786802
6100,7078,8192,2.723404255319149
6101,7079,8192,2.6122448979591835
6102,7080,8192,3.1219512195121952
6103,7081,8192,3.120761904761905
6104,7082,8192,1.152990851513019
6105,7083,8192,1.3128205128205128
6106,7084,8192,1.3061224489795917
6107,7085,8192,1.1179039301310043
6108,7086,8192,1.3128205128205128
6109,7087,8192,1.3195876288659794
