idx,og Index,data (B),bandwidth (GB/s)
6818,6818,33562624,12.176708097857379
6819,6819,33562624,12.333500290490754
6820,6820,33562624,12.144134834225257
6821,6821,33562624,12.339739863619034
6822,6822,33562624,12.329445233036216
6823,6823,33562624,12.312650846611993
6824,6824,33562624,12.268722503998172
6825,6825,33562624,12.335821254840127
6826,6826,33562624,12.261264338548104
6827,6827,33562624,12.203059616157246
6828,6828,33562624,12.298939061249499
6829,6829,33562624,12.328865509793262
6830,6830,33562624,12.3391591718998
6831,6831,33562624,12.33698206462147
6832,6832,33562624,12.345990294662064
6833,6833,33562624,12.312799908431627
6834,6834,33562624,12.279783005830977
6835,6835,33562624,12.335531086526103
6836,6836,33562624,12.22126034456453
6837,6837,33562624,12.340325147292841
6838,6838,33562624,12.33698206462147
6839,6839,33562624,12.280501909805375
6840,6840,33562624,12.289423317394217
6841,6841,33562624,12.335535620301028
6842,6842,33562624,12.345985753198908
6843,6843,33562624,12.154694419888683
6844,6844,33562624,12.277770522411947
6845,6845,33562624,12.334084982404356
6846,6846,33562624,12.32277718114645
6847,6847,33562624,12.30513919375376
6848,6848,33562624,12.34105115767365
6849,6849,33562624,12.327846597159601
6850,6850,33562624,12.298501906008829
6851,6851,33562624,12.319014027382337
6852,6852,33562624,12.052726195392598
6853,6853,33562624,12.283090661225835
6854,6854,33562624,12.31771193267627
6855,6855,33562624,12.302108239092354
6856,6856,33562624,12.177839154061932
6857,6857,33562624,12.336256532908141
6858,6858,33562624,12.283378367646149
6859,6859,33562624,12.273891166597732
6860,6860,33562624,12.303695695766152
6861,6861,33562624,12.327701698819887
6862,6862,33562624,11.372858267855278
6863,6863,33562624,12.345259162125528
6864,6864,33562624,11.453710288832072
6865,6865,33562624,12.345554329434268
6866,6866,33562624,11.752758933552029
6867,6867,33562624,12.344096794279789
6868,6868,33562624,11.80076410654174
6869,6869,33562624,12.344101334353347
6870,6870,33562624,11.719145197795743
6871,6871,33562624,12.346131081677104
6872,6872,33562624,11.746704022651587
6873,6873,33562624,12.344682491341743
6874,6874,33562624,11.81977728012126
6875,6875,33562624,12.345985753198908
6876,6876,33562624,11.716522810698345
6877,6877,33562624,12.348456802728222
6878,6878,33562624,11.523426159016342
6879,6879,33562624,12.346131081677104
6880,6880,33562624,11.480041305762866
6881,6881,33562624,12.34540901453378
6882,6882,33562624,11.933284077422329
6883,6883,33562624,12.342939184517663
6884,6884,33562624,11.568037213355007
6885,6885,33562624,12.342498895844589
6886,6886,33562624,11.602332453431824
6887,6887,33562624,12.34787529032346
6888,6888,33562624,11.78643773640829
6889,6889,33562624,12.345840428142049
6890,6890,33562624,11.743415926200012
6891,6891,33562624,12.344101334353347
6892,6892,33562624,11.869407120663107
6893,6893,33562624,12.34453719696457
6894,6894,33562624,11.789754113621019
6895,6895,33562624,12.34758455465899
6896,6896,33562624,11.788561493475703
6897,6897,33562624,12.34540901453378
6898,6898,33562624,11.459842470215616
6899,6899,33562624,12.347003124401047
6900,6900,33562624,11.693275498649943
6901,6901,33562624,12.342644142244104
6902,6902,33562624,11.495387819129625
6903,6903,33562624,12.346135623247177
6904,6904,33562624,11.591817562648254
6905,6905,33562624,12.343660962767059
6906,6906,33562624,11.660895970426166
6907,6907,33562624,12.344823248531224
6908,6908,33562624,11.634124976645175
6909,6909,33562624,12.346276413576753
6910,6910,33562624,11.683371955764002
6911,6911,33562624,12.344096794279789
6912,6912,33562624,11.639285273363102
6913,6913,33562624,12.347293832685176
6914,6914,33562624,11.537369767854369
6915,6915,33562624,12.342212951985337
6916,6916,33562624,11.588235476908725
6917,6917,33562624,12.340320609996569
6918,6918,33562624,11.562812410103234
6919,6919,33562624,12.347439191960811
6920,6920,33562624,11.906191090069182
6921,6921,33562624,12.336406166838687
6922,6922,33562624,11.670501705408242
6923,6923,33562624,12.343806236518407
6924,6924,33562624,11.573147018854549
6925,6925,33562624,12.346135623247177
6926,6926,33562624,11.433732460676623
6927,6927,33562624,12.34758455465899
6928,6928,33562624,11.714167345227844
6929,6929,33562624,12.343806236518407
6930,6930,33562624,11.687538109503949
6931,6931,33562624,12.346135623247177
6932,6932,33562624,11.690143464741961
6933,6933,33562624,12.345840428142049
6934,6934,33562624,11.488084953154457
6935,6935,33562624,12.343956053655967
6936,6936,33562624,11.755129946023795
6937,6937,33562624,12.344532656570394
6938,6938,33562624,11.778099150786835
6939,6939,33562624,12.342353652863508
6940,6940,33562624,11.796384177772653
6941,6941,33562624,12.343806236518407
6942,6942,33562624,11.81259287259376
6943,6943,33562624,12.344677950840685
6944,6944,33562624,11.945380140187082
6945,6945,33562624,12.345118394995248
6946,6946,33562624,11.626773715153151
6947,6947,33562624,12.342934645298927
6948,6948,33562624,11.725167627792064
6949,6949,33562624,12.340611003684613
6950,6950,33562624,11.750125596781642
6951,6951,33562624,12.345549788291846
6952,6952,33562624,11.806476169034696
6953,6953,33562624,12.348166039679546
6954,6954,33562624,11.674658683809495
6955,6955,33562624,12.34540901453378
6956,6956,33562624,11.492238893872884
6957,6957,33562624,12.345113854173524
6958,6958,33562624,11.78736911459054
6959,6959,33562624,12.345549788291846
6960,6960,33562624,11.55694760663171
6961,6961,33562624,12.342353652863508
6962,6962,33562624,11.66349756635615
6963,6963,33562624,12.345985753198908
6964,6964,33562624,11.583244262756189
6965,6965,33562624,12.13037470747156
6966,6966,33562624,11.628703327711154
6967,6967,33562624,12.344096794279789
6968,6968,33562624,11.602204108158933
6969,6969,33562624,12.344532656570394
6970,6970,33562624,11.710112929556757
6971,6971,33562624,12.347148476831961
6972,6972,33562624,11.563449814382553
6973,6973,33562624,12.34758455465899
6974,6974,33562624,11.682200760119054
6975,6975,33562624,12.342063177156172
6976,6976,33562624,11.577107129195037
6977,6977,33562624,12.345263703054147
6978,6978,33562624,11.614027790513992
6979,6979,33562624,12.34540901453378
6980,6980,33562624,11.626644828574092
6981,6981,33562624,12.252240623077752
6982,6982,33562624,11.641227116943911
6983,6983,33562624,12.344677950840685
6984,6984,33562624,11.789886641866282
6985,6985,33562624,12.342503434742829
6986,6986,33562624,11.76370402927938
6987,6987,33562624,12.34497309035696
6988,6988,33562624,11.71770089869415
6989,6989,33562624,12.343806236518407
6990,6990,33562624,11.791207945725336
6991,6991,33562624,12.345259162125528
6992,6992,33562624,11.625871569103232
6993,6993,33562624,12.343951513689277
6994,6994,33562624,11.728445511896487
6995,6995,33562624,12.346421748897976
6996,6996,33562624,11.705016197764433
6997,6997,33562624,12.344532656570394
6998,6998,33562624,11.708417610371814
6999,6999,33562624,12.344242078290065
7000,7000,33562624,11.690404064152869
7001,7001,33562624,12.346857775392312
7002,7002,33562624,11.55682026348592
7003,7003,33562624,12.347439191960811
7004,7004,33562624,11.8420640557592
7005,7005,33562624,12.345259162125528
7006,7006,33562624,11.65740063763358
7007,7007,33562624,12.348166039679546
7008,7008,33562624,11.638385220545068
7009,7009,33562624,12.343665502520029
7010,7010,33562624,11.464727880885462
7011,7011,33562624,12.345113854173524
7012,7012,33570816,11.2949194285051
7013,7013,33570816,12.3459473215609
7014,7014,33570816,11.33396782203706
7015,7015,33570816,12.348563102860625
7016,7016,33570816,11.21666481230335
7017,7017,33570816,12.343918129859128
7018,7018,33570816,11.539931937712694
7019,7019,33570816,12.346819125519266
7020,7020,33570816,11.237695073208942
7021,7021,33570816,12.344930372534245
7022,7022,33570816,11.421333184545478
7023,7023,33570816,12.346387748797387
7024,7024,33570816,11.351140361198912
7025,7025,33570816,12.347255073671636
7026,7026,33570816,11.56907833181874
7027,7027,33570816,12.346968979224348
7028,7028,33570816,11.412015060638241
7029,7029,33570816,12.311031362112649
7030,7030,33570816,11.352123001675894
7031,7031,33570816,12.34652851051967
7032,7032,33570816,11.358510470925188
7033,7033,33570816,12.34565674759979
7034,7034,33570816,11.639284560241975
7035,7035,33570816,12.342606546606454
7036,7036,33570816,11.52079595543067
7037,7037,33570816,12.3459473215609
7038,7038,33570816,11.980908100067595
7039,7039,33570816,12.344934912112967
7040,7040,33570816,11.789583697688286
7041,7041,33570816,12.297754478021183
7042,7042,33570816,11.915860522865332
7043,7043,33570816,12.303807600540958
7044,7044,33570816,11.42344740850235
7045,7045,33570816,12.34798172234158
7046,7046,33570816,11.862231847463251
7047,7047,33570816,12.34754572287661
7048,7048,33570816,11.534222515409512
7049,7049,33570816,12.347109754200288
7050,7050,33570816,11.797932372113978
7051,7051,33570816,12.34754572287661
7052,7052,33570816,11.494040329165975
7053,7053,33570816,12.347550264379011
7054,7054,33570816,11.86290252761671
7055,7055,33570816,12.347109754200288
7056,7056,33570816,11.65895013653872
7057,7057,33570816,12.317969818955563
7058,7058,33570816,12.0116356537613
7059,7059,33570816,12.342901515084666
7060,7060,33570816,11.647942975388984
7061,7061,33570816,12.347109754200288
7062,7062,33570816,12.01879139078775
7063,7063,33570816,12.348708456544601
7064,7064,33570816,11.704342320506402
7065,7065,33570816,12.344785107777982
7066,7066,33570816,12.062321557794615
7067,7067,33570816,12.349289905500983
7068,7068,33570816,12.193978711000286
7069,7069,33570816,12.344639846440385
7070,7070,33570816,12.062321557794615
7071,7071,33570816,12.348567645111455
7072,7072,33570816,12.101699387684036
7073,7073,33570816,12.344785107777982
7074,7074,33570816,11.60272970306098
7075,7075,33570816,12.345516005754481
7076,7076,33570816,12.087337804255418
7077,7077,33570816,12.347255073671636
7078,7078,33570816,11.924122229049823
7079,7079,33570816,12.347109754200288
7080,7080,33570816,11.491392447699518
7081,7081,33570816,12.344349334020707
7082,7082,33570816,11.88157784367876
7083,7083,33570816,12.34798172234158
7084,7084,33570816,11.549209894305108
7085,7085,33570816,12.344353873172109
7086,7086,33570816,11.788917142115682
7087,7087,33570816,12.347400396563703
7088,7088,33570816,11.292977869396202
7089,7089,33570816,12.282348860718184
7090,7090,33570816,11.902746606363719
7091,7091,33570816,12.34246133653438
7092,7092,33570816,11.911260604383322
7093,7093,33570816,12.248930753081131
7094,7094,33570816,11.957283935314697
7095,7095,33570816,12.327667835997898
7096,7096,33570816,11.917891028321787
7097,7097,33570816,12.264113708257089
7098,7098,33570816,11.76182206060572
7099,7099,33570816,12.3459473215609
7100,7100,33570816,11.858481628454577
7101,7101,33570816,12.3458065730904
7102,7102,33570816,12.007511218541406
7103,7103,33570816,12.348272405757973
7104,7104,33570816,11.816802824699861
7105,7105,33570816,12.345075640709297
7106,7106,33570816,11.258679738088626
7107,7107,33570816,12.328396708394417
7108,7108,33570816,11.93035994908131
7109,7109,33570816,12.343768350200044
7110,7110,33570816,11.624585903670988
7111,7111,33570816,12.347109754200288
7112,7112,33570816,11.966285622627385
7113,7113,33570816,12.348272405757973
7114,7114,33570816,11.794885704468175
7115,7115,33570816,12.343913591028175
7116,7116,33570816,12.10267665620942
7117,7117,33570816,12.348127062339055
7118,7118,33570816,12.048883468558454
7119,7119,33570816,12.340288131555964
7120,7120,33570816,11.932395399474945
7121,7121,33570816,12.345802032870589
7122,7122,33570816,11.65312236730707
7123,7123,33570816,12.346237909200537
7124,7124,33570816,11.906258844358444
7125,7125,33570816,12.347840927481647
7126,7126,33570816,11.854729593728482
7127,7127,33570816,12.290262811930601
7128,7128,33570816,12.246504432090825
7129,7129,33570816,12.312625250501002
7130,7130,33570816,12.2906947753186
7131,7131,33570816,12.220398651238591
7132,7132,33570816,12.284650049675326
7133,7133,33570816,12.333614509885756
7134,7134,33570816,12.30265781522275
7135,7135,33570816,12.260817068454017
7136,7136,33570816,12.289111057990969
7137,7137,33570816,12.288103450358477
7138,7138,33570816,12.280911055368113
7139,7139,33570816,12.249936416457063
7140,7140,33570816,12.128842242173528
7141,7141,33570816,12.344063374212014
7142,7142,33570816,12.228941196869876
7143,7143,33570816,12.308142644862805
7144,7144,33570816,12.313487838112932
7145,7145,33570816,12.128986851370593
7146,7146,33570816,12.304677973109232
7147,7147,33570816,12.284218511065957
7148,7148,33570816,12.33057025572915
7149,7149,33570816,12.33564031514094
7150,7150,33570816,12.326219401372263
7151,7151,33570816,12.305543958168766
7152,7152,33570816,12.339852675223854
7153,7153,33570816,12.313776899739976
7154,7154,33570816,12.312187228717617
7155,7155,33570816,12.220251854106044
7156,7156,33570816,12.227235295167464
7157,7157,33570816,12.3411591364266
7158,7158,33570816,12.219829275989984
7159,7159,33570816,12.271717066483893
7160,7160,33570816,12.271142899231034
7161,7161,33570816,12.338106622612697
7162,7162,33570816,12.304389338507624
7163,7163,33570816,12.33404499447241
7164,7164,33570816,12.277600890022141
7165,7165,33570816,12.333319985113674
7166,7166,33570816,12.18576358450932
7167,7167,33570816,12.247648213189269
7168,7168,33570816,12.23550645273335
7169,7169,33570816,12.318693024677518
7170,7170,33570816,12.23422226384826
7171,7171,33570816,12.295448377402856
7172,7172,33570816,12.223958449018738
7173,7173,33570816,12.341154599624371
7174,7174,33570816,12.206038151577348
7175,7175,33570816,12.31971017641308
7176,7176,33570816,12.262823507666727
7177,7177,33570816,12.305548468826702
7178,7178,33570816,12.166543868620467
7179,7179,33570816,12.18732077504684
7180,7180,33570816,12.169084172709072
7181,7181,33570816,12.335205186759726
7182,7182,33570816,12.329696216450875
7183,7183,33570816,12.330280405137382
7184,7184,33570816,12.34231612987904
7185,7185,33570816,12.337090964816442
7186,7186,33570816,12.337236048549537
7187,7187,33570816,12.327233269868781
7188,7188,33570816,12.185055902167667
7189,7189,33570816,12.308287048528376
7190,7190,33570816,12.302802090216156
7191,7191,33570816,12.226803327707513
7192,7192,33570816,12.278036454312149
7193,7193,33570816,12.315805229375838
7194,7194,33570816,12.340864251219628
7195,7195,33570816,12.31174923809838
7196,7196,33570816,12.253227206978147
7197,7197,33570816,12.227805360798907
7198,7198,33570816,12.22252983105867
7199,7199,33570816,12.217836880374744
7200,7200,33570816,12.23136947565973
7201,7201,33570816,12.319420836158988
7202,7202,33570816,12.24164574479141
7203,7203,33570816,12.152586733042721
7204,7204,33570816,12.266981792909002
7205,7205,33570816,12.27214772718549
7206,7206,33570816,11.304416461147023
7207,7207,33570816,12.341735337422636
7208,7208,33570816,11.784679446607432
7209,7209,33570816,12.341880530412235
7210,7210,33570816,11.720822860670141
7211,7211,33570816,12.344785107777982
7212,7212,33570816,11.880505615233856
7213,7213,33570816,12.344499127779558
7214,7214,33570816,11.778857587354228
7215,7215,33570816,12.346819125519266
7216,7216,33570816,11.880640158772739
7217,7217,33570816,12.345511465748382
7218,7218,33570816,11.832934447066089
7219,7219,33570816,12.346964438149538
7220,7220,33570816,11.650404735009188
7221,7221,33570816,12.34565674759979
7222,7222,33570816,11.806297031053992
7223,7223,33570816,12.342896977001297
7224,7224,33570816,11.76907924005218
7225,7225,33570816,12.345075640709297
7226,7226,33570816,11.906930289224615
7227,7227,33570816,12.345220912303256
7228,7228,33570816,11.591832393843392
7229,7229,33570816,12.342756298071974
7230,7230,33570816,11.905313037933654
7231,7231,33570816,12.346819125519266
7232,7232,33570816,11.704346401184003
