idx,og Index,data (B),bandwidth (GB/s)
4512,5002,16842752,11.817244323703104
4513,5003,16842752,12.097001525524524
4514,5004,16842752,11.7311171366821
4515,5005,16842752,11.994997678307415
4516,5006,16842752,11.968267954442743
4517,5007,16842752,12.174227814577195
4518,5008,16842752,12.151181011471033
4519,5009,16842752,12.25644085705387
4520,5010,16842752,12.062900180770697
4521,5011,16842752,12.174791023932134
4522,5012,16842752,11.975075436336283
4523,5013,16842752,12.17225699212257
4524,5014,16842752,12.049644436177367
4525,5015,16842752,12.060965235150393
4526,5016,16842752,12.0419253637011
4527,5017,16842752,11.93000976769323
4528,5018,16842752,12.166910831982477
4529,5019,16842752,12.023494810182607
4530,5020,16842752,11.990079189933397
4531,5021,16842752,11.033907343424696
4532,5022,16842752,12.082283838496876
4533,5023,16842752,12.1304487172562
4534,5024,16842752,11.884225351317635
4535,5025,16842752,12.158479081304122
4536,5026,16842752,11.877788779157182
4537,5027,16842752,12.159883561426257
4538,5028,16842752,12.070923002387989
4539,5029,16842752,12.221435972751522
4540,5030,16842752,12.10590504886134
4541,5031,16842752,12.018818794532473
4542,5032,16842752,12.098669938424672
4543,5033,16842752,12.200189492166787
4544,5034,16850944,11.486943451275252
4545,5035,16850944,12.087882952807531
4546,5036,16850944,11.664806170855956
4547,5037,16850944,11.860272003795075
4548,5038,16850944,11.406821641826912
4549,5039,16850944,12.22198819211744
4550,5040,16850944,12.001378834884523
4551,5041,16850944,12.211501502981324
4552,5042,16850944,11.521879061918597
4553,5043,16850944,12.208104278175595
4554,5044,16850944,11.506010785683364
4555,5045,16850944,11.846397736867228
4556,5046,16850944,11.38955153365069
4557,5047,16850944,12.003285225531588
4558,5048,16850944,11.899132082852864
4559,5049,16850944,12.204426083706808
4560,5050,16850944,11.824053900631586
4561,5051,16850944,12.109564942437874
4562,5052,16850944,11.73551511150204
4563,5053,16850944,12.154293903935246
4564,5054,16850944,11.486685053422022
4565,5055,16850944,11.53500317964915
4566,5056,16850944,12.24358501149452
4567,5057,16850944,12.310850182789446
4568,5058,16850944,12.052185543194115
4569,5059,16850944,12.27785003209549
4570,5060,16850944,12.260698042108954
4571,5061,16850944,11.96129725601208
4572,5062,16850944,11.951532689334298
4573,5063,16850944,12.219161036619898
4574,5064,16850944,12.289876043304616
4575,5065,16850944,12.247002014646158
4576,5066,16850944,12.215192818883848
4577,5067,16850944,11.770665791192403
4578,5068,16850944,12.202729202934863
4579,5069,16850944,12.025488325225206
4580,5070,16850944,12.186350316610403
4581,5071,16850944,12.104832754345283
4582,5072,16850944,12.329008788590928
4583,5073,16850944,12.317473312417949
4584,5074,16850944,11.978174642665218
4585,5075,16850944,11.932304781435082
4586,5076,16850944,12.242446434124071
4587,5077,16850944,12.316032895486957
4588,5078,16850944,12.034566194262013
4589,5079,16850944,12.05605716755049
4590,5080,16850944,12.323824164604888
4591,5081,16850944,11.898065066413608
4592,5082,16850944,11.93554176886861
4593,5083,16850944,12.283855617015941
4594,5084,16850944,12.241308068495181
4595,5085,16850944,12.023025836998308
4596,5086,16850944,12.328729158481508
4597,5087,16850944,12.069865204707055
4598,5088,16850944,12.149237632985242
4599,5089,16850944,12.243015696337908
4600,5090,16850944,12.315456823038627
4601,5091,16850944,12.254697249574564
4602,5092,16850944,12.329306473291535
4603,5093,16850944,12.159898396570885
4604,5094,16850944,12.32727708995994
4605,5095,16850944,12.308260461800513
4606,5096,16850944,12.21829276869856
4607,5097,16850944,12.327565672615755
4608,5098,16850944,12.043924627123829
4609,5099,16850944,11.417703970766894
4610,5100,16850944,11.945830642422834
4611,5101,16850944,11.936894555310062
4612,5102,16850944,11.903704776403021
4613,5103,16850944,12.179585700449572
4614,5104,16850944,12.162145152303388
4615,5105,16850944,12.105945877599579
4616,5106,16850944,12.205557599761262
4617,5107,16850944,12.123504611709858
4618,5108,16850944,12.044751070028619
4619,5109,16850944,12.020830182649314
4620,5110,16850944,12.090935965398183
4621,5111,16850944,12.104832754345283
4622,5112,16850944,11.963751508697195
4623,5113,16850944,12.012055578841718
4624,5114,16850944,11.881957077865119
4625,5115,16850944,11.636452027011629
4626,5116,16850944,12.041170636338432
4627,5117,16850944,12.073185917363851
4628,5118,16850944,11.963751508697195
4629,5119,16850944,12.255267651687713
4630,5120,16850944,12.002746587422111
4631,5121,16850944,11.852797208945724
4632,5122,16850944,12.056333191193431
4633,5123,16850944,12.183248935019565
4634,5124,16850944,11.942579608602994
4635,5125,16850944,11.498230327015916
4636,5126,16850944,11.97490598271162
4637,5127,16850944,12.233061244638808
4638,5128,16850944,12.001925898491475
4639,5129,16850944,12.233629634362014
4640,5130,16850944,11.985808459728517
4641,5131,16850944,12.043924627123829
4642,5132,16850944,12.098436265992735
4643,5133,16850944,12.044751070028619
4644,5134,16850944,11.825389830032702
4645,5135,16850944,12.214333968298149
4646,5136,16850944,12.08261319734642
4647,5137,16850944,12.03538275729814
4648,5138,16850944,11.970814161567812
4649,5139,16850944,12.145594819707485
4650,5140,16850944,11.994536207589945
4651,5141,16850944,12.117924894648276
4652,5142,16850944,12.045293484826283
4653,5143,16850944,12.197358858767563
4654,5144,16850944,12.0574287846578
4655,5145,16850944,12.203294777427269
4656,5146,16850944,11.95912408759124
4657,5147,16850944,11.634138241721066
4658,5148,16850944,12.023849414182353
4659,5149,16850944,11.846664243567833
4660,5150,16850944,12.05247000998475
4661,5151,16850944,11.708126165535987
4662,5152,16850944,12.012329591304274
4663,5153,16850944,12.12991891045598
4664,5154,16850944,12.06517262612232
4665,5155,16850944,12.249850974553723
4666,5156,16850944,11.883297744203956
4667,5157,16850944,11.923650456363653
4668,5158,16850944,12.093157307015504
4669,5159,16850944,12.084276834197233
4670,5160,16850944,12.06849075684177
4671,5161,16850944,12.166360057875417
4672,5162,16850944,11.966198271283018
4673,5163,16850944,12.155407374492532
4674,5164,16850944,11.899947177081067
4675,5165,16850944,12.236756722214315
4676,5166,16850944,11.966742132219057
4677,5167,16850944,12.308260461800513
4678,5168,16850944,11.82193031134484
4679,5169,16850944,12.155968570826733
4680,5170,16850944,12.02137902105086
4681,5171,16850944,11.276135413111705
4682,5172,16850944,11.747296007607082
4683,5173,16850944,11.269860930350141
4684,5174,16850944,11.681107681301778
4685,5175,16850944,11.78199015682104
4686,5176,16850944,11.792544030612708
4687,5177,16850944,12.009863929093745
4688,5178,16850944,12.070427176065074
4689,5179,16850944,12.013417201536775
4690,5180,16850944,11.955051524449726
4691,5181,16850944,11.862684970080958
4692,5182,16850944,11.97490598271162
4693,5183,16850944,12.007673078951195
4694,5184,16850944,11.848538457427809
4695,5185,16850944,11.009270789369495
4696,5186,16834560,11.630020953237597
4697,5187,16834560,11.80328144708437
4698,5188,16834560,12.097225865098213
4699,5189,16834560,11.710273242213178
4700,5190,16834560,12.004201402036097
4701,5191,16834560,11.692055098209579
4702,5192,16834560,11.873610976905981
4703,5193,16834560,11.60334344933304
4704,5194,16834560,12.107527144656187
4705,5195,16834560,12.121205139208497
4706,5196,16834560,11.976335536818501
4707,5197,16834560,12.12064660497827
4708,5198,16834560,11.86852140513994
4709,5199,16834560,12.01545098195958
4710,5200,16834560,12.061732463996561
4711,5201,16834560,11.890249458091338
4712,5202,16834560,11.939099427248665
4713,5203,16834560,12.046541582585547
4714,5204,16834560,11.656304851323702
4715,5205,16834560,11.29589096613761
4716,5206,16834560,11.817333712396415
4717,5207,16834560,11.985066508712627
4718,5208,16834560,12.001471439529825
4719,5209,16834560,12.033040082114153
4720,5210,16834560,11.998734166388697
4721,5211,16834560,12.22657262817538
4722,5212,16834560,11.829025188366428
4723,5213,16834560,12.057862060469233
4724,5214,16834560,11.86558516801854
4725,5215,16834560,11.835420433805684
4726,5216,16834560,11.634650671454725
4727,5217,16834560,12.023139882015169
4728,5218,16834560,12.1374250538574
4729,5219,16834560,12.105585613571842
4730,5220,16834560,11.875495560063996
4731,5221,16834560,12.11088058151012
4732,5222,16834560,12.076684467119856
4733,5223,16834560,12.063659952833332
4734,5224,16834560,12.064213247260847
4735,5225,16834560,12.049024744269138
4736,5226,16834560,12.212939452416535
4737,5227,16834560,12.03083862889878
4738,5228,16834560,11.953205545125861
4739,5229,16834560,12.004201402036097
4740,5230,16834560,11.872279565463916
4741,5231,16834560,12.151442620016226
4742,5232,16834560,12.05509900692318
4743,5233,16834560,12.111995901887031
4744,5234,16834560,11.999820372214433
4745,5235,16834560,12.204722811067258
4746,5236,16834560,11.875755260635023
4747,5237,16834560,11.935036539819471
4748,5238,16834560,11.929894183643677
4749,5239,16834560,12.111987187650415
4750,5240,16834560,11.892676999590263
4751,5241,16834560,12.119808900139091
4752,5242,16834560,11.95999920430358
4753,5243,16834560,12.228268922896333
4754,5244,16834560,12.139385565904128
4755,5245,16834560,12.108093179013144
4756,5246,16834560,12.108093179013144
4757,5247,16834560,11.975790273426496
4758,5248,16834560,11.999546664024583
4759,5249,16834560,11.803811114453334
4760,5250,16834560,12.051232858668667
4761,5251,16834560,12.105028517848464
4762,5252,16834560,12.124557425882339
4763,5253,16834560,11.716010675871765
4764,5254,16834560,11.919884387906613
4765,5255,16834560,11.617179936084863
4766,5256,16834560,11.923666706566722
4767,5257,16834560,12.001189100482556
4768,5258,16834560,11.973337202454616
4769,5259,16834560,12.046808818193984
4770,5260,16834560,12.138545268908072
4771,5261,16834560,12.134065648920988
4772,5262,16834560,11.971149025678733
4773,5263,16834560,12.0407429050026
4774,5264,16834560,11.91935269178375
4775,5265,16834560,12.026163214337762
4776,5266,16834560,11.970059492786135
4777,5267,16834560,12.197648368146025
4778,5268,16834560,11.94750483306412
4779,5269,16834560,11.556435458692986
4780,5270,16834560,11.882461141889541
4781,5271,16834560,12.047645083630805
4782,5272,16834560,11.917184200522572
4783,5273,16834560,12.106421353308193
4784,5274,16834560,12.026163214337762
4785,5275,16834560,12.12735241487219
4786,5276,16834560,12.150600653053212
4787,5277,16834560,12.272198424801934
4788,5278,16834560,11.906404094184346
4789,5279,16834560,11.67441166986245
4790,5280,16834560,11.95645704618431
4791,5281,16834560,11.971974819437847
4792,5282,16834560,11.984247439354634
4793,5283,16834560,12.182677639444105
4794,5284,16834560,11.846072328019877
4795,5285,16834560,12.231965100023542
4796,5286,16834560,11.95972730966948
4797,5287,16834560,11.998734166388697
4798,5288,16834560,11.953740265808143
4799,5289,16834560,12.246202014147334
4800,5290,16834560,11.989163535467771
4801,5291,16834560,12.267905707731279
4802,5292,16834560,12.1253957872962
4803,5293,16834560,12.22230289161035
4804,5294,16834560,11.99489553444766
4805,5295,16834560,12.16436740745879
4806,5296,16834560,12.058691223536085
4807,5297,16834560,12.10001696274808
4808,5298,16834560,11.879241374005833
4809,5299,16834560,12.195668993575644
4810,5300,16834560,11.967072806630934
4811,5301,16834560,12.090284141671527
4812,5302,16834560,12.020392716886827
4813,5303,16834560,11.848473523406538
4814,5304,16834560,11.912866444325088
4815,5305,16834560,11.658113005281779
4816,5306,16834560,11.997904677060134
4817,5307,16834560,11.882461141889541
4818,5308,16834560,11.893744087414769
4819,5309,16834560,12.168869432967185
4820,5310,16834560,12.111717052534642
4821,5311,16834560,12.191429639092387
4822,5312,16834560,12.092229453087963
4823,5313,16834560,12.169995460079058
4824,5314,16834560,12.006119108664102
4825,5315,16834560,12.24962380629444
4826,5316,16834560,11.854614336465774
4827,5317,16834560,12.157901578726907
4828,5318,16834560,11.902632717646759
4829,5319,16834560,11.962990861414704
4830,5320,16834560,12.28480774338931
4831,5321,16834560,12.155373342537048
4832,5322,16834560,12.034691700814106
4833,5323,16834560,11.957824393320776
4834,5324,16834560,11.75475456813502
4835,5325,16834560,12.146953477431403
4836,5326,16834560,11.910978409681858
4837,5327,16834560,12.143308490655864
4838,5328,16834560,11.87469139808307
4839,5329,16834560,12.086950777864255
4840,5330,16834560,11.993810219976574
4841,5331,16834560,12.140514898211004
4842,5332,16834560,11.945868579947872
4843,5333,16834560,11.980153771267375
4844,5334,16834560,11.865041579829114
4845,5335,16834560,12.077793497694147
4846,5336,16834560,11.792169402600859
4847,5337,16834560,12.12064660497827
4848,5338,16834560,11.964886918735434
4849,5339,16834560,12.15846355182306
4850,5340,16834560,11.957824393320776
4851,5341,16834560,12.142739159067188
4852,5342,16834560,11.92961520227728
4853,5343,16834560,12.127631984646817
4854,5344,16834560,11.844738751073864
4855,5345,16834560,12.062276938774193
4856,5346,16834560,12.03220584293755
4857,5347,16834560,12.200203064226127
4858,5348,16834560,11.818403915655038
4859,5349,16834560,11.943707378261104
4860,5350,16834560,11.89429030881451
4861,5351,16834560,11.95265389932244
4862,5352,16834560,11.735620613405239
4863,5353,16834560,12.139385565904128
4864,5354,16834560,12.103914480211902
4865,5355,16834560,12.132666445652017
4866,5356,16834560,12.07613002820587
4867,5357,16834560,12.13350592888794
4868,5358,16834560,11.873619351507816
4869,5359,16834560,12.191429639092387
4870,5360,16834560,11.852744719634952
4871,5361,16834560,11.919344252545185
4872,5362,16834560,12.009142452768275
4873,5363,16834560,11.96081496238657
4874,5364,16834560,11.656829481089614
4875,5365,16834560,11.912065642256495
4876,5366,16834560,11.830355229139625
4877,5367,16834560,12.272198424801934
4878,5368,16834560,11.895626661880497
4879,5369,16834560,12.081121811892698
4880,5370,16834560,11.91367578527223
4881,5371,16834560,12.153407663452626
4882,5372,16834560,11.772905315673864
4883,5373,16834560,12.184652798888262
4884,5374,16834560,11.68945713256059
4885,5375,16834560,11.568132826388263
4886,5376,16834560,11.976608187134502
4887,5377,16834560,12.18945228213364
4888,5378,16834560,12.049016120408854
4889,5379,16834560,11.85008320263996
4890,5380,16834560,11.864514764958772
4891,5381,16834560,12.020667376905434
4892,5382,16834560,11.909899801413944
4893,5383,16834560,11.937194604403015
4894,5384,16834560,11.867985914549678
4895,5385,16834560,12.131547315352087
4896,5386,16834560,12.18098515523474
4897,5387,16834560,11.999281521122423
4898,5388,16834560,11.847139405804864
4899,5389,16834560,11.838616487717335
4900,5390,16834560,12.016814700656784
4901,5391,16834560,12.31990585838361
4902,5392,16834560,11.780023049842661
4903,5393,16834560,12.086673080512917
4904,5394,16834560,12.084443286336649
4905,5395,16834560,12.202458096671219
4906,5396,16842752,11.651650438422026
4907,5397,16842752,12.2844658261011
4908,5398,16842752,11.65939365829852
4909,5399,16842752,11.666371360828869
4910,5400,16842752,11.34768990294729
4911,5401,16842752,12.223990524326412
4912,5402,16842752,11.43793759600797
4913,5403,16842752,12.15146154445525
4914,5404,16842752,11.516017913917473
4915,5405,16842752,12.226546144040606
4916,5406,16842752,11.414133186049112
4917,5407,16842752,12.053231656175484
4918,5408,16842752,11.801081962779415
4919,5409,16842752,12.093666079793666
4920,5410,16842752,11.797651502203642
4921,5411,16842752,12.036417792693001
4922,5412,16842752,11.490374631433456
4923,5413,16842752,11.950062010971827
4924,5414,16842752,11.696444903398568
4925,5415,16842752,12.077016403128612
4926,5416,16842752,11.106317037498137
4927,5417,16842752,12.017180904651687
