idx,og Index,data (B),bandwidth (GB/s)
4159,4271,16834560,12.30146876141761
4160,4272,16834560,12.302907172194045
4161,4273,16834560,12.137705088235888
4162,4274,16834560,12.118962586809243
4163,4275,16834560,12.330012041027384
4164,4276,16834560,12.00913388590347
4165,4277,16834560,12.112274764079674
4166,4278,16834560,12.306360730900701
4167,4279,16834560,12.106134054758407
4168,4280,16834560,12.322503008423586
4169,4281,16834560,12.126234264656308
4170,4282,16834560,12.13294626049003
4171,4283,16834560,12.153126904051678
4172,4284,16834560,12.023964276429128
4173,4285,16834560,11.951296218861748
4174,4286,16834560,11.889443296784787
4175,4287,16834560,12.127911567311488
4176,4288,16834560,11.288134911321956
4177,4289,16834560,12.125666532933911
4178,4290,16834560,12.030830031051572
4179,4291,16834560,12.242782133143281
4180,4292,16834560,11.888368585074145
4181,4293,16834560,12.045438283671583
4182,4294,16834560,12.202175066466808
4183,4295,16834560,12.022590348539255
4184,4296,16834560,11.99052983358832
4185,4297,16834560,12.17929314121838
4186,4298,16834560,12.042956599870088
4187,4299,16834560,11.836210963563767
4188,4300,16834560,12.207271619798993
4189,4301,16834560,11.781078261015614
4190,4302,16834560,12.045438283671583
4191,4303,16834560,11.953468655673591
4192,4304,16834560,12.060341251743548
4193,4305,16834560,11.859432986640442
4194,4306,16834560,12.165765140757282
4195,4307,16834560,12.143019438716001
4196,4308,16834560,12.164086141466925
4197,4309,16834560,12.215766478654322
4198,4310,16834560,12.188887440809767
4199,4311,16834560,12.07613002820587
4200,4312,16834560,12.052889475658755
4201,4313,16834560,12.077516220955092
4202,4314,16834560,12.124836866805527
4203,4315,16834560,12.132377900117687
4204,4316,16834560,12.194255547861259
4205,4317,16834560,11.922585799181155
4206,4318,16834560,11.759492362242346
4207,4319,16834560,11.965439694313584
4208,4320,16834560,11.554412857820383
4209,4321,16834560,12.197922350061626
4210,4322,16834560,12.2670475246659
4211,4323,16834560,11.968425565253618
4212,4324,16834560,12.029454533761598
4213,4325,16834560,12.086117724089013
4214,4326,16834560,12.086942099628875
4215,4327,16834560,11.907473646908539
4216,4328,16834560,12.197082766995216
4217,4329,16834560,11.945597327408748
4218,4330,16834560,12.042956599870088
4219,4331,16834560,11.931517606801746
4220,4332,16834560,12.092229453087963
4221,4333,16834560,11.710273242213178
4222,4334,16834560,12.10920798602819
4223,4335,16834560,11.889174600641121
4224,4336,16834560,11.983965910118263
4225,4337,16834560,11.935298851104408
4226,4338,16834560,12.14499052038334
4227,4339,16834560,12.144429792035181
4228,4340,16834560,12.072250380786011
4229,4341,16834560,12.108650556861436
4230,4342,16834560,12.043232292015418
4231,4343,16834560,11.853545911775205
4232,4344,16834560,12.078894065294461
4233,4345,16834560,12.137696336965965
4234,4346,16834560,11.489551639837675
4235,4347,16834560,12.023414667592283
4236,4348,16834560,11.830895643642844
4237,4349,16834560,11.809110403863192
4238,4350,16834560,11.931509150328187
4239,4351,16834560,11.930705839997506
4240,4352,16834560,11.92800074822085
4241,4353,16834560,11.984793473153646
4242,4354,16834560,12.110601783509871
4243,4355,16834560,12.09000629113295
4244,4356,16834560,11.14796219063348
4245,4357,16834560,11.876299830969064
4246,4358,16834560,11.517976997653241
4247,4359,16834560,11.781869793463708
4248,4360,16834560,11.337763044997986
4249,4361,16834560,12.08417437844015
4250,4362,16834560,11.386604782160813
4251,4363,16834560,12.048472842096825
4252,4364,16834560,11.830879014768078
4253,4365,16834560,11.90612621035814
4254,4366,16834560,11.162635259731175
4255,4367,16834560,11.846339079444675
4256,4368,16834560,11.395476348099441
4257,4369,16834560,11.876291452585656
4258,4370,16834560,11.943707378261104
4259,4371,16834560,12.105019813634629
4260,4372,16834560,11.875755260635023
4261,4373,16834560,12.062000374014183
4262,4374,16834560,11.807793417482864
4263,4375,16834560,11.881119359849588
4264,4376,16834560,12.097790936660104
4265,4377,16834560,12.053709324380348
4266,4378,16834560,12.010230543952456
4267,4379,16834560,11.87013653657945
4268,4380,16834560,12.218896343888723
4269,4381,16842752,11.496405912446376
4270,4382,16842752,12.091157022242227
4271,4383,16842752,11.90087708699434
4272,4384,16842752,12.084216960914233
4273,4385,16842752,11.953590175243361
4274,4386,16842752,12.199623930534349
4275,4387,16842752,11.985429124245963
4276,4388,16842752,12.20782970975626
4277,4389,16842752,11.973713320499003
4278,4390,16842752,12.164933591326461
4279,4391,16842752,11.942190523392304
4280,4392,16842752,12.143322588296874
4281,4393,16842752,11.754171386060742
4282,4394,16842752,11.855040208344331
4283,4395,16842752,11.035519524894987
4284,4396,16842752,12.165223546406645
4285,4397,16842752,11.363361710108906
4286,4398,16842752,11.919743130459521
4287,4399,16842752,11.493636541062564
4288,4400,16842752,11.700084957635802
4289,4401,16842752,11.660426865276921
4290,4402,16842752,12.124022012589935
4291,4403,16842752,11.096248842133557
4292,4404,16842752,12.19086442557405
4293,4405,16842752,11.748661575946802
4294,4406,16842752,12.206414132775969
4295,4407,16842752,11.39855253914736
4296,4408,16842752,12.175635935679194
4297,4409,16842752,11.296536607809971
4298,4410,16842752,12.179571600780696
4299,4411,16842752,11.618719914570834
4300,4412,16842752,12.017172330486737
4301,4413,16842752,11.607965733150007
4302,4414,16842752,12.018278498788378
4303,4415,16842752,11.156460350033052
4304,4416,16842752,11.901415287993336
4305,4417,16842752,11.202049560304934
4306,4418,16842752,12.176190472747935
4307,4419,16842752,11.38302975662274
4308,4420,16842752,12.078393463243293
4309,4421,16842752,11.729801782025692
4310,4422,16842752,12.154828950900782
4311,4423,16842752,11.75180940619102
4312,4424,16842752,12.059574876363014
4313,4425,16842752,11.9351581787827
4314,4426,16842752,12.126256615613677
4315,4427,16842752,11.754171386060742
4316,4428,16842752,12.220017238727353
4317,4429,16842752,11.904645516519944
4318,4430,16842752,12.186348310541929
4319,4431,16842752,11.711539892346535
4320,4432,16842752,11.86760342469566
4321,4433,16842752,12.010042862572368
4322,4434,16842752,11.686057217632516
4323,4435,16842752,12.010590982832083
4324,4436,16842752,12.206414132775969
4325,4437,16842752,11.998817411970213
4326,4438,16842752,11.921633025172195
4327,4439,16842752,12.147815625712234
4328,4440,16842752,12.095046939641646
4329,4441,16842752,11.998543882632951
4330,4442,16842752,12.240194183224082
4331,4443,16842752,11.632337310288861
4332,4444,16842752,12.052679637161987
4333,4445,16842752,12.00238298163451
4334,4446,16842752,11.905453347649587
4335,4447,16842752,11.872689732858785
4336,4448,16842752,12.148376393877758
4337,4449,16842752,11.789707111447727
4338,4450,16842752,12.239909538302332
4339,4451,16842752,11.960109185624082
4340,4452,16842752,12.134932231281107
4341,4453,16842752,11.761788672957683
4342,4454,16842752,12.136322531321223
4343,4455,16842752,11.67258077817889
4344,4456,16842752,12.088380041355027
4345,4457,16842752,11.935149721263416
4346,4458,16842752,12.094499768777162
4347,4459,16842752,11.862788835305329
4348,4460,16842752,11.999646623976563
4349,4461,16842752,11.892809909243878
4350,4462,16842752,11.921363003522739
4351,4463,16842752,11.967723690231557
4352,4464,16842752,11.927314753178917
4353,4465,16842752,11.970709248136279
4354,4466,16842752,12.087278280614427
4355,4467,16842752,12.103677939548989
4356,4468,16842752,12.09727956238562
4357,4469,16842752,12.067048584144597
4358,4470,16842752,12.281608306960871
4359,4471,16842752,11.93921070894139
4360,4472,16842752,12.159040834418613
4361,4473,16842752,12.066495298847709
4362,4474,16842752,12.179016755704547
4363,4475,16842752,11.770731867543597
4364,4476,16842752,11.998552430235971
4365,4477,16842752,11.903299374896198
4366,4478,16842752,11.942461489373017
4367,4479,16842752,11.814591723140401
4368,4480,16842752,11.941919569707364
4369,4481,16842752,11.79975913929077
4370,4482,16842752,12.091443470969484
4371,4483,16842752,11.809290092965435
4372,4484,16842752,12.046326435005883
4373,4485,16842752,12.125418542955773
4374,4486,16842752,12.193688697631451
4375,4487,16842752,11.927314753178917
4376,4488,16842752,11.91111123683468
4377,4489,16842752,11.841179762483936
4378,4490,16842752,12.004025395341147
4379,4491,16842752,12.085881848952596
4380,4492,16842752,12.197644877681379
4381,4493,16842752,11.807435646319927
4382,4494,16842752,11.454615442161604
4383,4495,16842752,11.786019334590582
4384,4496,16842752,11.66352758520636
4385,4497,16842752,11.955490819058651
4386,4498,16842752,12.234219418722562
4387,4499,16842752,11.75784746476189
4388,4500,16842752,12.166348351454667
4389,4501,16842752,11.85584132099232
4390,4502,16842752,12.228250484258337
4391,4503,16842752,11.868682227790728
4392,4504,16842752,11.93894835334647
4393,4505,16842752,11.83185494436635
4394,4506,16842752,12.103669241509952
4395,4507,16842752,11.38229126470789
4396,4508,16842752,12.11174640248581
4397,4509,16842752,11.976156836422046
4398,4510,16842752,12.235641452577928
4399,4511,16842752,11.891197785943993
4400,4512,16842752,12.075353956541564
4401,4513,16842752,12.052671012266098
4402,4514,16842752,12.117881098690633
4403,4515,16842752,11.961468207862598
4404,4516,16842752,12.253016921532396
4405,4517,16842752,12.021297916743988
4406,4518,16842752,11.676465021737277
4407,4519,16842752,11.948163092734944
4408,4520,16842752,12.141081691659705
4409,4521,16842752,12.045223712054627
4410,4522,16842752,11.793942237331812
4411,4523,16842752,11.65345626966286
4412,4524,16842752,12.126544729846874
4413,4525,16842752,11.920822996917654
4414,4526,16842752,12.183245421902532
4415,4527,16842752,11.65965194287704
4416,4528,16842752,12.017446709833932
4417,4529,16842752,11.861719457013574
4418,4530,16842752,12.185775214970716
4419,4531,16842752,11.76389173120966
4420,4532,16842752,12.140810389220952
4421,4533,16842752,11.941919569707364
4422,4534,16842752,12.154539491108213
4423,4535,16842752,12.1464051721962
4424,4536,16842752,12.17225699212257
4425,4537,16842752,11.73974369161582
4426,4538,16842752,11.96010069270617
4427,4539,16842752,11.64622824813753
4428,4540,16842752,12.026508262589175
4429,4541,16842752,11.964722622204572
4430,4542,16842752,12.039721730577327
4431,4543,16842752,11.544315319421646
4432,4544,16842752,11.967995816149323
4433,4545,16842752,12.077847798089087
4434,4546,16842752,12.101442954683765
4435,4547,16842752,12.119563997248358
4436,4548,16842752,12.190017399057961
4437,4549,16842752,11.852103721332483
4438,4550,16842752,12.168879923472852
4439,4551,16842752,11.742370971801302
4440,4552,16842752,12.216046535242322
4441,4553,16842752,12.03200676654077
4442,4554,16842752,11.810085034144782
4443,4555,16842752,11.780998759140324
4444,4556,16842752,12.05433584591293
4445,4557,16842752,12.01169593979729
4446,4558,16842752,11.937594443263166
4447,4559,16842752,11.950053532316987
4448,4560,16842752,12.017446709833932
4449,4561,16842752,11.776262402734108
4450,4562,16842752,12.223422753913905
4451,4563,16842752,11.97044550641494
4452,4564,16842752,12.275020479318075
4453,4565,16842752,12.086992029199239
4454,4566,16842752,12.19679690871856
4455,4567,16842752,12.024035575049776
4456,4568,16842752,12.177044382556993
4457,4569,16842752,11.920013078732127
4458,4570,16842752,12.104791391766062
4459,4571,16842752,11.874832640865453
4460,4572,16842752,12.169442638112166
4461,4573,16842752,11.905991962647873
4462,4574,16842752,12.002100737039457
4463,4575,16842752,12.039446333143669
4464,4576,16842752,12.066771935153847
4465,4577,16842752,11.927846900930772
4466,4578,16842752,12.133253802908623
4467,4579,16842752,12.122076134927466
4468,4580,16842752,11.914624863824791
4469,4581,16842752,11.882338914439268
4470,4582,16842752,11.157642862726446
4471,4583,16842752,11.801875799246737
4472,4584,16842752,11.235287446951292
4473,4585,16842752,11.981345162859915
4474,4586,16842752,11.699824878627204
4475,4587,16842752,11.972070680540815
4476,4588,16842752,11.775480240840537
4477,4589,16842752,11.771784902287086
4478,4590,16842752,11.469842104331269
4479,4591,16842752,11.756009138035854
4480,4592,16842752,11.519554394669042
4481,4593,16842752,11.685019463756342
4482,4594,16842752,11.823881039180213
4483,4595,16842752,11.990616953129617
4484,4596,16842752,12.164942377640964
4485,4597,16842752,11.789979454907547
4486,4598,16842752,12.141650590979738
4487,4599,16842752,12.324169278905114
4488,4600,16842752,12.118439106519073
4489,4601,16842752,11.629767062893364
4490,4602,16842752,12.02760756130114
4491,4603,16842752,12.047980898057402
4492,4604,16842752,11.97043699881097
4493,4605,16883712,11.606502336944903
4494,4606,16883712,11.92712209119558
4495,4607,16883712,11.671459807642988
4496,4608,16883712,12.127535232513036
4497,4609,16883712,11.883067606686556
4498,4610,16883712,12.140921658654797
4499,4611,16883712,12.091958896378653
4500,4612,16883712,12.12474829443447
4501,4613,16883712,12.002832273126677
4502,4614,16883712,12.09971470157613
4503,4615,16883712,11.799621069434028
4504,4616,16883712,12.135345479427636
4505,4617,16883712,12.0373360558729
4506,4618,16883712,12.07922458125499
4507,4619,16883712,12.094167637879373
4508,4620,16883712,12.038709346202223
4509,4621,16883712,11.895131677211177
4510,4622,16883712,11.726974376498976
4511,4623,16883712,11.983740333668113
4512,4624,16883712,11.950083979012678
4513,4625,16883712,11.933335029643011
4514,4626,16883712,11.62850147218348
4515,4627,16883712,11.888431043952176
4516,4628,16883712,12.111110792299945
4517,4629,16883712,11.984556949266356
4518,4630,16883712,12.197909472108474
4519,4631,16883712,12.018134281665057
4520,4632,16883712,12.165565185311149
4521,4633,16883712,12.017039376333203
4522,4634,16883712,12.16107869830157
4523,4635,16883712,11.947656990814782
4524,4636,16883712,12.18495114100547
4525,4637,16883712,11.813094679188966
4526,4638,16883712,12.113613339264447
4527,4639,16883712,11.682572368625904
4528,4640,16883712,12.030740048497165
4529,4641,16883712,11.916616142759036
4530,4642,16883712,12.221068746493911
4531,4643,16883712,12.09195023623536
4532,4644,16883712,12.269105220780807
4533,4645,16883712,12.04172309983375
4534,4646,16883712,12.175663114048909
4535,4647,16883712,12.092513171352202
4536,4648,16883712,11.894318823059479
4537,4649,16883712,11.805165302402397
4538,4650,16883712,12.09333601696706
4539,4651,16883712,11.983740333668113
4540,4652,16883712,11.645698212350693
4541,4653,16883712,11.967431360110009
4542,4654,16883712,11.926582873999479
4543,4655,16883712,11.746294086749016
4544,4656,16883712,11.258765302352751
4545,4657,16883712,11.903442567589003
4546,4658,16883712,12.133671008339347
4547,4659,16883712,11.691114974978344
4548,4660,16883712,12.199592906427005
4549,4661,16883712,11.670685301556603
4550,4662,16883712,12.25030401355944
4551,4663,16883712,12.0047439598413
4552,4664,16883712,12.197627476195292
4553,4665,16883712,11.757803501216609
4554,4666,16883712,12.13785805279095
4555,4667,16883712,11.863829249011857
4556,4668,16883712,12.163593176917596
4557,4669,16883712,11.814152734326074
4558,4670,16883712,12.128920468872236
4559,4671,16883712,11.985382184324182
4560,4672,16883712,12.030474301203068
4561,4673,16883712,11.863295739357175
4562,4674,16883712,12.13282522727877
4563,4675,16883712,12.051633608099658
4564,4676,16883712,12.042281367953462
4565,4677,16883712,11.909084817350712
4566,4678,16883712,11.884405920905833
4567,4679,16883712,11.63721380333297
4568,4680,16883712,11.79645527380554
4569,4681,16883712,12.098050048259747
4570,4682,16883712,11.50376004398812
4571,4683,16883712,12.081705321293402
4572,4684,16883712,12.215135914153999
4573,4685,16883712,11.819189359467973
