idx,og Index,data (B),bandwidth (GB/s)
6202,6808,33570816,11.376374315299207
6203,6809,33570816,12.016593018947956
6204,6810,33570816,11.399246791938753
6205,6811,33570816,12.11162337627197
6206,6812,33570816,11.326507228949808
6207,6813,33570816,12.243793273481106
6208,6814,33570816,11.382673327250515
6209,6815,33570816,12.233366287673535
6210,6816,33570816,11.404699355719792
6211,6817,33570816,12.237223584715835
6212,6818,33570816,11.513087459270485
6213,6819,33570816,12.208879134307134
6214,6820,33570816,11.36873460627104
6215,6821,33570816,12.248081654811697
6216,6822,33570816,11.477566979052668
6217,6823,33570816,12.211721439834998
6218,6824,33570816,11.36307020866314
6219,6825,33570816,12.309013630883763
6220,6826,33570816,11.4789484212128
6221,6827,33570816,12.045429216972842
6222,6828,33570816,11.275863319839797
6223,6829,33570816,12.256810634140358
6224,6830,33570816,11.510308452996602
6225,6831,33570816,12.229805464480874
6226,6832,33570816,11.336911166974426
6227,6833,33570816,12.222965946923688
6228,6834,33570816,11.520799909126195
6229,6835,33570816,12.346678357170388
6230,6836,33570816,11.313197432232831
6231,6837,33570816,12.248649196924813
6232,6838,33570816,11.504249820860876
6233,6839,33570816,12.345516005754481
6234,6840,33570816,11.361224342684372
6235,6841,33570816,11.925206581332052
6236,6842,33570816,11.4037075925378
6237,6843,33570816,12.234940127878804
6238,6844,33570816,11.256988418024157
6239,6845,33570816,12.04667407559185
6240,6846,33570816,11.307584419153915
6241,6847,33570816,12.330280405137382
6242,6848,33570816,11.414626483533858
6243,6849,33570816,12.312042733522453
6244,6850,33570816,11.51321380962196
6245,6851,33570816,12.3411591364266
6246,6852,33570816,11.423948874222216
6247,6853,33570816,12.212578832335591
6248,6854,33570816,11.42718030202151
6249,6855,33570816,12.337820951955333
6250,6856,33570816,11.272713108533743
6251,6857,33570816,12.009439898632346
6252,6858,33570816,11.405443291319605
6253,6859,33570816,12.114145167017416
6254,6860,33570816,11.469786883078324
6255,6861,33570816,12.237219124008462
6256,6862,33570816,11.349670556519275
6257,6863,33570816,12.235221054127784
6258,6864,33570816,11.479199628243
6259,6865,33570816,12.067459665577374
6260,6866,33570816,11.427184191724225
6261,6867,33570816,12.247219270241075
6262,6868,33570816,11.315878248559004
6263,6869,33570816,12.242793083227088
6264,6870,33570816,11.33544504468731
6265,6871,33570816,12.234797440121287
6266,6872,33570816,11.358887106504657
6267,6873,33570816,12.098214790888322
6268,6874,33570816,11.33384920168697
6269,6875,33570816,12.343482417307664
6270,6876,33570816,11.338752970144036
6271,6877,33570816,12.281203082335105
6272,6878,33570816,11.376748281075102
6273,6879,33570816,12.344934912112967
6274,6880,33570816,11.3290796603586
6275,6881,33570816,11.796079313264908
6276,6882,33570816,11.375264128771502
6277,6883,33570816,12.110509227861069
6278,6884,33570816,11.433286504656474
6279,6885,33570816,12.12982828237207
6280,6886,33570816,11.417107083535686
6281,6887,33570816,12.33724058247118
6282,6888,33570816,11.516756696675145
6283,6889,33570816,11.96205587003045
6284,6890,33570816,11.22314834254476
6285,6891,33570816,12.342901515084666
6286,6892,33570816,11.60003952970706
6287,6893,33570816,12.238789493927236
6288,6894,33570816,11.427806578266999
6289,6895,33570816,12.329266035368745
6290,6896,33570816,11.489508591595715
6291,6897,33570816,12.016180107316162
6292,6898,33570816,11.39169617452591
6293,6899,33570816,12.180250260506616
6294,6900,33570816,11.45025773538712
6295,6901,33570816,11.996530846272679
6296,6902,33570816,11.458762258478407
6297,6903,33570816,12.318552896936179
6298,6904,33570816,11.361224342684372
6299,6905,33570816,12.223246323557523
6300,6906,33570816,11.357530566813947
6301,6907,33570816,12.236795371636694
6302,6908,33570816,11.546032192595655
6303,6909,33570816,12.227377806592134
6304,6910,33570816,11.436901148670309
6305,6911,33570816,12.15992025430531
6306,6912,33570816,11.558757482710488
6307,6913,33570816,12.024852907780181
6308,6914,33570816,11.47631141104605
6309,6915,33570816,11.924126464417276
6310,6916,33570816,11.379956915181213
6311,6917,33570816,12.323328076682495
6312,6918,33570816,11.36996289356998
6313,6919,33570816,12.346968979224348
6314,6920,33570816,11.262910262586843
6315,6921,33570816,12.342030264260819
6316,6922,33570816,11.45288278462383
6317,6923,33570816,12.349585193512597
6318,6924,33570816,11.456509831985512
6319,6925,33570816,12.233223636622691
6320,6926,33570816,11.455129876245293
6321,6927,33570816,12.037689207113145
6322,6928,33570816,11.61853909680081
6323,6929,33570816,12.006965802260058
6324,6930,33570816,11.33666997719551
6325,6931,33570816,11.990771937632356
6326,6932,33570816,11.45425829082873
6327,6933,33570816,12.219691388402751
6328,6934,33570816,11.479450846268346
6329,6935,33570816,12.24236448028287
6330,6936,33570816,11.236611787009627
6331,6937,33570816,11.906668458948529
6332,6938,33570816,11.223508549986025
6333,6939,33570816,11.708791948509075
6334,6940,33570816,11.537397684122185
6335,6941,33570816,12.017969596027758
6336,6942,33570816,11.337646284841222
6337,6943,33570816,12.347404937959201
6338,6944,33570816,11.418353613428229
6339,6945,33570816,12.03465120972729
6340,6946,33570816,11.342921253252522
6341,6947,33570816,11.801121659330253
6342,6948,33570816,11.196915503198564
6343,6949,33570816,12.270286233928765
6344,6950,33570816,11.317343128648465
6345,6951,33570816,12.172755374175313
6346,6952,33570816,11.349543933195848
6347,6953,33570816,12.224675109025283
6348,6954,33570816,11.41462260237549
6349,6955,33570816,12.345225452095658
6350,6956,33570816,11.357530566813947
6351,6957,33570816,12.346682898034766
6352,6958,33570816,11.393675696424468
6353,6959,33570816,12.222111545082003
6354,6960,33570816,11.370459674461186
6355,6961,33570816,11.856605314257742
6356,6962,33570816,11.189153084691531
6357,6963,33570816,12.215987380394854
6358,6964,33570816,11.699129539009045
6359,6965,33570816,12.056637885151195
6360,6966,33570816,11.369720295422656
6361,6967,33570816,12.228518017593048
6362,6968,33570816,11.415495929524203
6363,6969,33570816,11.92493971071801
6364,6970,33570816,11.380570309671453
6365,6971,33570816,12.122824300237179
6366,6972,33570816,11.363435607409443
6367,6973,33570816,11.869487602043469
6368,6974,33570816,11.36478971079903
6369,6975,33570816,12.320144212278596
6370,6976,33570816,11.542987212592793
6371,6977,33570816,12.207032345122268
6372,6978,33570816,11.452632728079077
6373,6979,33570816,11.986935735946757
6374,6980,33570816,11.547557271155302
6375,6981,33570816,12.250513071275307
6376,6982,33570816,11.137949625310167
6377,6983,33570816,12.29891235854946
6378,6984,33570816,11.55341111592157
6379,6985,33570816,12.187887124828595
6380,6986,33570816,11.304054848082515
6381,6987,33570816,11.933214015942557
6382,6988,33570816,11.478320451736323
6383,6989,33570816,12.103658446450094
6384,6990,33570816,11.23516773025008
6385,6991,33570816,12.223531163785147
6386,6992,33570816,11.565124676041412
6387,6993,33570816,12.16358592783042
6388,6994,33570816,11.44613508838745
6389,6995,33570816,12.207462916687273
6390,6996,33570816,11.49051533554604
6391,6997,33570816,11.8428192350649
6392,6998,33570816,11.21199336848588
6393,6999,33570816,12.32723779644138
6394,7000,33570816,11.60992432463838
6395,7001,33570816,11.534733754098648
6396,7002,33570816,11.252883041241468
6397,7003,33570816,11.812549217758717
6398,7004,33570816,11.551371730760827
6399,7005,33570816,12.347404937959201
6400,7006,33570816,11.389593686036873
6401,7007,33570816,12.117643321850068
6402,7008,33570816,11.52282455767605
6403,7009,33570816,12.234084051252896
6404,7010,33570816,11.355809419173093
6405,7011,33570816,11.747075549670692
6406,7012,33570816,11.48045582833562
6407,7013,33570816,11.506773475629506
6408,7014,33570816,11.343043896208771
6409,7015,33570816,11.597855433499472
6410,7016,33570816,11.518526981931071
6411,7017,33570816,12.149213468832796
6412,7018,33570816,11.3571655477238
6413,7019,33570816,12.134743343946006
6414,7020,33570816,11.45425829082873
6415,7021,33570816,12.267846962968592
6416,7022,33570816,11.340346363661238
6417,7023,33570816,12.053594644987719
6418,7024,33570816,11.5125820855957
6419,7025,33570816,12.330860119948401
6420,7026,33570816,11.462768759882856
6421,7027,33570816,12.161889397966691
6422,7028,33570816,11.394166817137062
6423,7029,33570816,11.8564755019808
6424,7030,33570816,11.383290874498284
6425,7031,33570816,11.778993971350758
6426,7032,33570816,11.457260542420014
6427,7033,33570816,11.396274863185225
6428,7034,33570816,11.448883189785267
6429,7035,33570816,11.928053944618506
6430,7036,33570816,11.413136312779649
6431,7037,33570816,12.253517918828713
6432,7038,33570816,11.516373469966735
6433,7039,33570816,12.244074606435698
6434,7040,33570816,11.558757482710488
6435,7041,33570816,11.626389496399439
6436,7042,33570816,11.432912706367231
6437,7043,33570816,12.226669735703485
6438,7044,33570816,11.425317438789932
6439,7045,33570816,12.195400662030323
6440,7046,33570816,11.459763621238245
6441,7047,33570816,12.060241543845834
6442,7048,33570816,11.557738745680155
6443,7049,33570816,11.634383567673073
6444,7050,33570816,11.353232515111065
6445,7051,33570816,12.348131604269106
6446,7052,33570816,11.350649104750724
6447,7053,33570816,12.239650691703927
6448,7054,33570816,11.665436329532053
6449,7055,33570816,12.045848463536808
6450,7056,33570816,11.562065636633465
6451,7057,33570816,11.87741615692668
6452,7058,33570816,11.39243841462649
6453,7059,33570816,12.345661287712744
6454,7060,33570816,11.602601380320019
6455,7061,33570816,12.347695594219786
6456,7062,33570816,11.516499892453531
6457,7063,33570816,12.08776432565093
6458,7064,33570816,11.526373363016656
6459,7065,33570816,11.941359638545217
6460,7066,33570816,11.388604548207026
6461,7067,33570816,12.190724090347883
6462,7068,33570816,11.614937338988081
6463,7069,33570816,12.33448457289992
6464,7070,33570816,11.507152119345154
6465,7071,33570816,12.246365941849232
6466,7072,33570816,11.589399323294955
6467,7073,33570816,12.237509076752142
6468,7074,33570816,11.282654374014431
6469,7075,33570816,11.94938453444806
6470,7076,33570816,11.547684379221277
6471,7077,33570816,12.317829707666883
6472,7078,33570816,11.367252543940795
6473,7079,33570816,12.238936736771187
6474,7080,33570816,11.474679583257425
6475,7081,33570816,11.737349877804466
6476,7082,33570816,11.345616176691257
6477,7083,33570816,12.339562388075501
6478,7084,33570816,11.693913251873871
6479,7085,33570816,12.333614509885756
6480,7086,33570816,11.43253893251901
6481,7087,33570816,12.018795693673871
6482,7088,33570816,11.539808967007673
6483,7089,33570816,11.72331552587413
6484,7090,33570816,11.50664726659503
6485,7091,33570816,12.317106603305616
6486,7092,33570816,11.693131209974553
6487,7093,33570816,12.144431658392712
6488,7094,33570816,11.437898694094242
6489,7095,33570816,12.233656057863021
6490,7096,33570816,11.495677668622289
6491,7097,33570816,12.342465874297412
6492,7098,33570816,11.506016262949094
6493,7099,33570816,12.344934912112967
6494,7100,33570816,11.550354295151344
6495,7101,33570816,12.33506468311008
6496,7102,33570816,11.318564151806005
6497,7103,33570816,12.224243322437259
6498,7104,33570816,11.71297523273608
6499,7105,33570816,11.833201386534094
6500,7106,33570816,11.535367911565016
6501,7107,33570816,11.938370062695368
6502,7108,33570816,11.451757616154739
6503,7109,33570816,12.290555283821819
6504,7110,33570816,11.434408046194294
6505,7111,33570816,12.250508600874118
6506,7112,33570816,11.495933545051527
6507,7113,33570816,11.204808371393822
6508,7114,33570816,11.423948874222216
6509,7115,33570816,12.309158054987636
6510,7116,33570816,11.580316355376334
6511,7117,33570816,12.331584840123071
6512,7118,33570816,11.403955517162077
6513,7119,33570816,12.20135341958515
6514,7120,33570816,11.640067487866123
6515,7121,33570816,12.252082383671002
6516,7122,33570816,11.383043847558401
6517,7123,33570816,12.233651599756135
6518,7124,33570816,11.566148700467803
6519,7125,33570816,12.24022191562656
6520,7126,33570816,11.535752403481053
6521,7127,33570816,12.098493833594073
6522,7128,33570816,11.482591999595023
6523,7129,33570816,12.05179453212926
6524,7130,33570816,11.372308542845325
6525,7131,33570816,12.345220912303256
6526,7132,33570816,11.5927290457969
6527,7133,33570816,12.347259614960233
6528,7134,33570816,11.497945524284324
6529,7135,33570816,12.004351069208747
6530,7136,33570816,11.31709895562942
6531,7137,33570816,12.34043329049637
6532,7138,33570816,11.432285870351427
6533,7139,33570816,12.347695594219786
6534,7140,33570816,11.448629403539883
6535,7141,33570816,12.186192656953766
6536,7142,33570816,11.555574525620258
6537,7143,33570816,12.279473586605494
6538,7144,33570816,12.29314764308334
6539,7145,33570816,11.878622325605752
6540,7146,33570816,11.526496047541434
6541,7147,33570816,12.346242449740945
6542,7148,33570816,12.333179524407125
6543,7149,33570816,12.249936416457063
6544,7150,33570816,11.618020402505998
6545,7151,33570816,11.956879348153995
6546,7152,33570816,12.166548277951575
6547,7153,33570816,12.02375466549381
6548,7154,33570816,11.630260252360467
6549,7155,33570816,12.254233576002873
6550,7156,33570816,12.112042873496991
6551,7157,33570816,12.04004211939759
6552,7158,33685504,12.096719157418748
6553,7159,33685504,12.084078240949005
6554,7160,33685504,11.73124787127268
6555,7161,33685504,12.345700839392476
6556,7162,33685504,12.32056320059925
6557,7163,33685504,12.216892752264997
6558,7164,33685504,11.888381817277052
6559,7165,33685504,12.3475924479391
6560,7166,33685504,11.692413425890091
6561,7167,33685504,12.344547152276332
6562,7168,33685504,12.037789911278688
6563,7169,33685504,12.224837842320278
6564,7170,33685504,11.686446422859506
6565,7171,33685504,12.266009479114778
6566,7172,33685504,11.798965587536612
6567,7173,33685504,12.332105571641378
6568,7174,33685504,12.150059009051901
6569,7175,33685504,11.738180976799972
6570,7176,33685504,11.89214233641709
6571,7177,33685504,12.343818856939533
6572,7178,33685504,12.289207402672831
6573,7179,33685504,12.310621365524783
6574,7180,33685504,11.940433776690112
6575,7181,33685504,12.298966478743754
6576,7182,33685504,12.21392043394393
6577,7183,33685504,12.344108355354024
6578,7184,33685504,11.983932485416535
6579,7185,33685504,12.338320965894585
6580,7186,33685504,12.271152531222029
6581,7187,33685504,12.330376673919218
6582,7188,33685504,11.944900736647336
6583,7189,33685504,12.207966861220488
6584,7190,33685504,12.202593714227755
6585,7191,33685504,12.28676445109423
6586,7192,33685504,11.941111015399319
6587,7193,33685504,12.214057722298145
6588,7194,33685504,11.812333806614458
6589,7195,33685504,12.075626670299279
6590,7196,33685504,12.048950521171461
6591,7197,33685504,12.226546144040606
6592,7198,33685504,12.205985100840547
6593,7199,33685504,12.28805976682766
6594,7200,33685504,12.041090298425834
6595,7201,33685504,12.215904772127919
6596,7202,33685504,12.216042105095195
6597,7203,33685504,12.256726271391187
6598,7204,33685504,12.001831334126912
6599,7205,33685504,12.348452461643754
6600,7206,33685504,12.173946229439945
6601,7207,33685504,11.792757251378193
6602,7208,33685504,11.999368782444742
6603,7209,33685504,12.342086673603681
6604,7210,33685504,12.232793273063018
6605,7211,33685504,12.19566205144005
6606,7212,33685504,11.908685768829654
6607,7213,33685504,12.202169370894032
6608,7214,33685504,12.25001809200777
6609,7215,33685504,12.219307995229155
6610,7216,33685504,12.070503441932198
6611,7217,33685504,12.132550224980974
6612,7218,33685504,12.1676096106965
6613,7219,33685504,12.17788960710309
6614,7220,33685504,11.949103999103254
6615,7221,33685504,12.153280939892579
6616,7222,33685504,12.140525972263719
