idx,FLOPS,Correlation,Num_of_Operations
7261,221977560663162.16,5346618,27447525376
7262,225360242507841.12,5347033,27447525376
7263,220664105092212.97,5347061,27447525376
7264,224593121479420.7,5348622,27447525376
7265,221518936742369.2,5348650,27447525376
7266,224475566154701.75,5349218,27447525376
7267,221518936742369.2,5349246,27447525376
7268,224416834627900.5,5349814,27447525376
7269,221576161066890.56,5349842,27447525376
7270,222669068323787.6,5350410,27447525376
7271,219422219010312.56,5350438,27447525376
7272,225005536504189.0,5351006,27447525376
7273,221404576720174.25,5351034,27447525376
7274,223306745984997.62,5351602,27447525376
7275,222438087556931.44,5351630,27447525376
7276,223132471961629.12,5352198,27447525376
7277,220380625439596.6,5352226,27447525376
7278,226610569310282.2,5352641,27447525376
7279,220267437412727.72,5352669,27447525376
7280,225360242507841.12,5354230,27447525376
7281,221062204023775.38,5354258,27447525376
7282,225184597264724.47,5354826,27447525376
7283,220948314974321.03,5354854,27447525376
7284,224475566154701.75,5355422,27447525376
7285,220493929853312.12,5355450,27447525376
7286,224475566154701.75,5356018,27447525376
7287,221404576720174.25,5356046,27447525376
7288,224534328430490.34,5356614,27447525376
7289,220607350833480.7,5356642,27447525376
7290,225360242507841.12,5357210,27447525376
7291,221748011569099.5,5357238,27447525376
7292,224416834627900.5,5357806,27447525376
7293,219646975688609.34,5357834,27447525376
7294,227271055527034.88,5358249,27447525376
7295,218085012164599.5,5358277,27447525376
7296,223306745984997.62,5359838,27447525376
7297,220097873205779.97,5359866,27447525376
7298,224534328430490.34,5360434,27447525376
7299,219873954611360.78,5360462,27447525376
7300,223714445969516.66,5361030,27447525376
7301,220720888560078.5,5361058,27447525376
7302,224123637385070.12,5361626,27447525376
7303,218416480002546.44,5361654,27447525376
7304,225123647709191.12,5362222,27447525376
7305,221119192588415.38,5362250,27447525376
7306,224418669522914.0,5362818,27447525376
7307,220097873205779.97,5362846,27447525376
7308,225064576610853.28,5363414,27447525376
7309,219536295748850.2,5363442,27447525376
7310,226970357859918.94,5363857,27447525376
7311,220210886988334.6,5363885,27447525376
7312,224125467488670.22,5365446,27447525376
7313,221176210543280.3,5365474,27447525376
7314,223306745984997.62,5366042,27447525376
7315,221518936742369.2,5366070,27447525376
7316,224180384497896.84,5366638,27447525376
7317,221007024357250.4,5366666,27447525376
7318,223948086486839.3,5367234,27447525376
7319,220664105092212.97,5367262,27447525376
7320,223250440245638.3,5367830,27447525376
7321,221119192588415.38,5367858,27447525376
7322,224065089846364.84,5368426,27447525376
7323,220267437412727.72,5368454,27447525376
7324,224593121479420.7,5369022,27447525376
7325,221920128846558.1,5369050,27447525376
7326,225716068617292.47,5369465,27447525376
7327,219253953125748.88,5369493,27447525376
7328,224358133825957.6,5371054,27447525376
7329,221633414964228.6,5371082,27447525376
7330,225478726493058.4,5371650,27447525376
7331,221633414964228.6,5371678,27447525376
7332,224828601890532.6,5372246,27447525376
7333,223130658038712.0,5372274,27447525376
7334,223423079983719.97,5372842,27447525376
7335,221119192588415.38,5372870,27447525376
7336,225241882978548.8,5373438,27447525376
7337,220097873205779.97,5373466,27447525376
7338,224416834627900.5,5374034,27447525376
7339,221176210543280.3,5374062,27447525376
7340,223772810383342.3,5374630,27447525376
7341,221518936742369.2,5374658,27447525376
7342,225597335130603.47,5375073,27447525376
7343,220097873205779.97,5375101,27447525376
7344,224887549168373.62,5376662,27447525376
7345,221461741967758.06,5376690,27447525376
7346,224123637385070.12,5377258,27447525376
7347,221518936742369.2,5377286,27447525376
7348,223831205258264.97,5377854,27447525376
7349,221290334714675.0,5377882,27447525376
7350,225123647709191.12,5378450,27447525376
7351,222092513520949.0,5378478,27447525376
7352,224828601890532.6,5379046,27447525376
7353,222611278171584.28,5379074,27447525376
7354,224475566154701.75,5379642,27447525376
7355,219759526781854.0,5379670,27447525376
7356,224065089846364.84,5380238,27447525376
7357,222726888488566.47,5380266,27447525376
7358,226192255006345.5,5380681,27447525376
7359,221461741967758.06,5380709,27447525376
7360,224358133825957.6,5382270,27447525376
7361,220720888560078.5,5382298,27447525376
7362,224830443525200.47,5382866,27447525376
7363,221921923140983.66,5382894,27447525376
7364,224123637385070.12,5383462,27447525376
7365,220097873205779.97,5383490,27447525376
7366,224534328430490.34,5384058,27447525376
7367,220777701259632.22,5384086,27447525376
7368,224651945325672.38,5384654,27447525376
7369,219197921832324.44,5384682,27447525376
7370,224299463724769.12,5385250,27447525376
7371,220324016889017.3,5385278,27447525376
7372,223948086486839.3,5385846,27447525376
7373,219087693872175.34,5385874,27447525376
7374,225834927150356.25,5386289,27447525376
7375,219141919169660.66,5386317,27447525376
7376,225834927150356.25,5387878,27447525376
7377,220437263086881.8,5387906,27447525376
7378,223539535256462.47,5388474,27447525376
7379,219872193280676.75,5388502,27447525376
7380,224828601890532.6,5389070,27447525376
7381,220154365593467.72,5389098,27447525376
7382,224123637385070.12,5389666,27447525376
7383,221518936742369.2,5389694,27447525376
7384,226251919613564.8,5390262,27447525376
7385,220154365593467.72,5390290,27447525376
7386,226013449844370.16,5390858,27447525376
7387,220777701259632.22,5390886,27447525376
7388,224828601890532.6,5391454,27447525376
7389,218639179977377.38,5391482,27447525376
7390,225362092862479.78,5391897,27447525376
7391,218860589390085.4,5391925,27447525376
7392,224946527364815.03,5393486,27447525376
7393,221576161066890.56,5393514,27447525376
7394,224299463724769.12,5394082,27447525376
7395,220777701259632.22,5394110,27447525376
7396,225064576610853.28,5394678,27447525376
7397,220267437412727.72,5394706,27447525376
7398,224008401080560.53,5395274,27447525376
7399,220607350833480.7,5395302,27447525376
7400,224534328430490.34,5395870,27447525376
7401,221518936742369.2,5395898,27447525376
7402,225066422113437.12,5396466,27447525376
7403,219815845594477.28,5396494,27447525376
7404,225360242507841.12,5397062,27447525376
7405,221576161066890.56,5397090,27447525376
7406,226910313784494.3,5397505,27447525376
7407,219984975362667.34,5397533,27447525376
7408,224769685506985.25,5399094,27447525376
7409,222266966094146.03,5399122,27447525376
7410,224651945325672.38,5399690,27447525376
7411,220834543213452.38,5399718,27447525376
7412,222553518008594.8,5400286,27447525376
7413,220380625439596.6,5400314,27447525376
7414,223481292448989.6,5400882,27447525376
7415,219984975362667.34,5400910,27447525376
7416,225953910927441.25,5401478,27447525376
7417,222150034608349.38,5401506,27447525376
7418,224828601890532.6,5402074,27447525376
7419,218918194388170.2,5402102,27447525376
7420,225241882978548.8,5402670,27447525376
7421,221176210543280.3,5402698,27447525376
7422,225480578793878.22,5403113,27447525376
7423,220043173845771.53,5403141,27447525376
7424,223016440320457.6,5404702,27447525376
7425,217695827921511.4,5404730,27447525376
7426,224358133825957.6,5405298,27447525376
7427,221576161066890.56,5405326,27447525376
7428,224828601890532.6,5405894,27447525376
7429,220777701259632.22,5405922,27447525376
7430,222842618949419.5,5406490,27447525376
7431,220267437412727.72,5406518,27447525376
7432,224534328430490.34,5407086,27447525376
7433,221119192588415.38,5407114,27447525376
7434,225182749823611.44,5407682,27447525376
7435,219984975362667.34,5407710,27447525376
7436,224359967761184.25,5408278,27447525376
7437,221518936742369.2,5408306,27447525376
7438,224651945325672.38,5408721,27447525376
7439,219984975362667.34,5408749,27447525376
7440,225007381038652.28,5410310,27447525376
7441,221518936742369.2,5410338,27447525376
7442,225241882978548.8,5410906,27447525376
7443,221690698457313.62,5410934,27447525376
7444,224299463724769.12,5411502,27447525376
7445,221177992828190.88,5411530,27447525376
7446,226132621858985.97,5412098,27447525376
7447,219366101692747.88,5412126,27447525376
7448,224651945325672.38,5412694,27447525376
7449,219366101692747.88,5412722,27447525376
7450,224065089846364.84,5413290,27447525376
7451,219590743363681.47,5413318,27447525376
7452,224828601890532.6,5413886,27447525376
7453,220439033482447.6,5413914,27447525376
7454,226730372020023.44,5414329,27447525376
7455,220380625439596.6,5414357,27447525376
7456,222265166215887.94,5415918,27447525376
7457,221461741967758.06,5415946,27447525376
7458,225656686255487.78,5416514,27447525376
7459,219085945115818.72,5416542,27447525376
7460,224946527364815.03,5417110,27447525376
7461,221461741967758.06,5417138,27447525376
7462,225360242507841.12,5417706,27447525376
7463,220439033482447.6,5417734,27447525376
7464,224475566154701.75,5418302,27447525376
7465,219759526781854.0,5418330,27447525376
7466,225064576610853.28,5418898,27447525376
7467,220324016889017.3,5418926,27447525376
7468,223539535256462.47,5419494,27447525376
7469,221290334714675.0,5419522,27447525376
7470,225836785308177.72,5419937,27447525376
7471,221404576720174.25,5419965,27447525376
7472,224948370931919.34,5421526,27447525376
7473,220720888560078.5,5421554,27447525376
7474,226132621858985.97,5422122,27447525376
7475,220437263086881.8,5422150,27447525376
7476,224008401080560.53,5422718,27447525376
7477,220607350833480.7,5422746,27447525376
7478,225716068617292.47,5423314,27447525376
7479,220269205081494.9,5423342,27447525376
7480,224006572888272.25,5423910,27447525376
7481,220324016889017.3,5423938,27447525376
7482,224828601890532.6,5424506,27447525376
7483,220665879133336.03,5424534,27447525376
7484,224065089846364.84,5425102,27447525376
7485,219366101692747.88,5425130,27447525376
7486,227512187927918.97,5425545,27447525376
7487,219366101692747.88,5425573,27447525376
7488,224948370931919.34,5427134,27447525376
7489,219197921832324.44,5427162,27447525376
7490,224240824300256.53,5427730,27447525376
7491,221518936742369.2,5427758,27447525376
7492,223597808429867.84,5428326,27447525376
7493,220607350833480.7,5428354,27447525376
7494,224475566154701.75,5428922,27447525376
7495,220380625439596.6,5428950,27447525376
7496,224593121479420.7,5429518,27447525376
7497,218027844753356.1,5429546,27447525376
7498,223948086486839.3,5430114,27447525376
7499,221290334714675.0,5430142,27447525376
7500,224299463724769.12,5430710,27447525376
7501,220948314974321.03,5430738,27447525376
7502,225777339420411.44,5431153,27447525376
7503,219199672376753.94,5431181,27447525376
7504,226373210302765.4,5432742,27447525376
7505,220777701259632.22,5432770,27447525376
7506,225836785308177.72,5433338,27447525376
7507,221349226022370.8,5433366,27447525376
7508,225836785308177.72,5433934,27447525376
7509,221347440976758.47,5433962,27447525376
7510,223948086486839.3,5434530,27447525376
7511,219872193280676.75,5434558,27447525376
7512,224065089846364.84,5435126,27447525376
7513,221690698457313.62,5435154,27447525376
7514,225539868493060.62,5435722,27447525376
7515,220891414444140.4,5435750,27447525376
7516,223539535256462.47,5436318,27447525376
7517,219534539823716.66,5436346,27447525376
7518,226730372020023.44,5436761,27447525376
7519,220210886988334.6,5436789,27447525376
7520,224182215528366.3,5438350,27447525376
7521,220437263086881.8,5438378,27447525376
7522,226251919613564.8,5438946,27447525376
7523,221633414964228.6,5438974,27447525376
7524,225182749823611.44,5439542,27447525376
7525,220550625761349.9,5439570,27447525376
7526,224946527364815.03,5440138,27447525376
7527,207731214531143.56,5440166,27447525376
7528,226192255006345.5,5440734,27447525376
7529,219534539823716.66,5440762,27447525376
7530,227150680901070.88,5441330,27447525376
7531,221862726740708.4,5441358,27447525376
7532,225360242507841.12,5441926,27447525376
7533,221577949803427.7,5441954,27447525376
7534,225064576610853.28,5442369,27447525376
7535,218639179977377.38,5442397,27447525376
7536,202963199905349.25,5443958,27447525376
7537,221176210543280.3,5443986,27447525376
7538,195025688698148.3,5444554,27447525376
7539,210224377319761.34,5444582,27447525376
7540,218360875877102.28,5445150,27447525376
7541,221977560663162.16,5445178,27447525376
7542,225894403371026.94,5445746,27447525376
7543,223656111992959.72,5445774,27447525376
7544,225005536504189.0,5446342,27447525376
7545,221690698457313.62,5446370,27447525376
7546,215994691135156.38,5446938,27447525376
7547,190732320931719.3,5446966,27447525376
7548,212623172794174.6,5447534,27447525376
7549,190140386660570.5,5447562,27447525376
7550,224240824300256.53,5447977,27447525376
7551,221459955106947.78,5448005,27447525376
7552,208235531264699.2,5449566,27447525376
7553,222958469741523.56,5449594,27447525376
7554,225716068617292.47,5450162,27447525376
7555,221807146761485.3,5450190,27447525376
7556,210174474906963.6,5450758,27447525376
7557,192833434332363.8,5450786,27447525376
7558,212517811109218.44,5451354,27447525376
7559,190098246201155.25,5451382,27447525376
7560,208336688597756.25,5451950,27447525376
7561,190520493218386.0,5451978,27447525376
7562,209660734344684.3,5452546,27447525376
7563,190307815984524.4,5452574,27447525376
7564,223190533070955.8,5453142,27447525376
7565,220948314974321.03,5453170,27447525376
7566,224534328430490.34,5453585,27447525376
7567,220777701259632.22,5453613,27447525376
7568,218194233238469.22,5455174,27447525376
7569,220609123962159.5,5455202,27447525376
7570,212519456582502.94,5455770,27447525376
